Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3115.01	4.0680	4.0681	-0.6847	25.89	-0.10	-0.750			
0.0507	3247.12	4.0650	4.0651	-0.6886	25.89	-0.10	-0.750			
0.0528	3380.31	4.0620	4.0620	-0.6940	25.89	-0.10	-0.750			
0.0549	3513.90	4.0590	4.0590	-0.6986	25.89	-0.10	-0.750			
0.0570	3647.91	4.0560	4.0560	-0.6981	25.89	-0.10	-0.750			
0.0591	3783.53	4.0530	4.0530	-0.7023	25.89	-0.10	-0.750			
0.0612	3917.55	4.0500	4.0500	-0.7021	25.89	-0.10	-0.750			
0.0633	4052.03	4.0470	4.0471	-0.7044	25.89	-0.10	-0.750			
0.0654	4188.09	4.0440	4.0440	-0.7069	25.89	-0.10	-0.750			
0.0675	4322.65	4.0410	4.0410	-0.7126	25.89	-0.10	-0.750			
0.0697	4460.52	4.0380	4.0380	-0.7143	25.89	-0.10	-0.750			
0.0719	4599.38	4.0350	4.0350	-0.7169	25.89	-0.10	-0.750			
0.0740	4737.00	4.0320	4.0319	-0.7173	25.89	-0.10	-0.750			
0.0762	4874.30	4.0290	4.0290	-0.7190	25.89	-0.10	-0.750			
0.0783	5011.65	4.0260	4.0260	-0.7184	25.89	-0.10	-0.750			
0.0805	5149.96	4.0230	4.0229	-0.7238	25.89	-0.10	-0.750			
0.0826	5289.14	4.0200	4.0200	-0.7233	25.90	-0.09	-0.750			
0.0849	5430.88	4.0170	4.0169	-0.7255	25.90	-0.09	-0.750			
0.0870	5570.88	4.0140	4.0141	-0.7267	25.90	-0.09	-0.750			
0.0892	5709.45	4.0110	4.0109	-0.7272	25.90	-0.09	-0.750			
0.0914	5847.90	4.0080	4.0080	-0.7244	25.90	-0.09	-0.750			
0.0935	5986.61	4.0050	4.0049	-0.7340	25.90	-0.09	-0.750			
0.0957	6127.14	4.0020	4.0020	-0.7331	25.91	-0.08	-0.750			
0.0980	6271.44	3.9990	3.9989	-0.7407	25.91	-0.08	-0.750			
0.1002	6414.57	3.9960	3.9963	-0.7381	25.91	-0.08	-0.750			
0.1024	6556.01	3.9930	3.9930	-0.7385	25.91	-0.08	-0.750			
0.1046	6695.51	3.9900	3.9900	-0.7485	25.91	-0.08	-0.750			
0.1069	6840.00	3.9870	3.9869	-0.7458	25.91	-0.08	-0.750			
0.1091	6985.20	3.9840	3.9838	-0.7489	25.91	-0.08	-0.750			
0.1114	7129.21	3.9810	3.9810	-0.7501	25.91	-0.08	-0.750			
0.1137	7274.28	3.9780	3.9779	-0.7497	25.91	-0.08	-0.750			
0.1159	7417.76	3.9750	3.9749	-0.7487	25.91	-0.08	-0.750			
0.1181	7558.42	3.9720	3.9720	-0.7541	25.91	-0.08	-0.750			
0.1204	7705.76	3.9690	3.9690	-0.7494	25.92	-0.07	-0.750			
0.1227	7852.56	3.9660	3.9658	-0.7583	25.92	-0.07	-0.750			
0.1250	7997.73	3.9630	3.9635	-0.7621	25.92	-0.07	-0.750			
0.1272	8143.65	3.9600	3.9599	-0.7610	25.92	-0.07	-0.750			
0.1295	8289.72	3.9570	3.9568	-0.7627	25.92	-0.07	-0.750			
0.1318	8435.29	3.9540	3.9540	-0.7636	25.93	-0.06	-0.750			
0.1341	8582.24	3.9510	3.9511	-0.7753	25.93	-0.06	-0.750			
0.1364	8731.98	3.9480	3.9481	-0.7820	25.93	-0.06	-0.750			
0.1388	8881.82	3.9450	3.9450	-0.7787	25.93	-0.06	-0.750			
0.1411	9031.77	3.9420	3.9419	-0.7816	25.93	-0.06	-0.750			
0.1435	9182.76	3.9390	3.9391	-0.7860	25.93	-0.06	-0.750			
0.1458	9334.25	3.9360	3.9360	-0.7905	25.94	-0.05	-0.750			
0.1482	9485.16	3.9330	3.9329	-0.7876	25.94	-0.05	-0.750			
0.1506	9635.88	3.9300	3.9301	-0.7850	25.94	-0.05	-0.750			
0.1529	9787.01	3.9270	3.9271	-0.7879	25.94	-0.05	-0.750			
0.1553	9941.67	3.9240	3.9240	-0.7909	25.94	-0.05	-0.750			
0.1577	10092.31	3.9210	3.9210	-0.7871	25.95	-0.04	-0.750			
0.1600	10242.33	3.9180	3.9180	-0.7859	25.95	-0.04	-0.750			
0.1624	10392.63	3.9150	3.9151	-0.7884	25.95	-0.04	-0.750			
0.1648	10544.43	3.9120	3.9119	-0.7881	25.95	-0.04	-0.750			
0.1671	10694.72	3.9090	3.9091	-0.7946	25.96	-0.03	-0.750			
0.1695	10846.95	3.9060	3.9060	-0.7988	25.96	-0.03	-0.750			
0.1719	11002.02	3.9030	3.9029	-0.8018	25.96	-0.03	-0.750			
0.1743	11157.46	3.9000	3.9000	-0.8048	25.97	-0.02	-0.750			
0.1768	11312.65	3.8970	3.8970	-0.8066	25.97	-0.02	-0.750			
0.1792	11467.39	3.8940	3.8940	-0.8114	25.98	-0.01	-0.750			
0.1816	11624.25	3.8910	3.8909	-0.8112	25.98	-0.01	-0.750			
0.1840	11777.48	3.8880	3.8880	-0.8086	25.98	-0.01	-0.750			
0.1865	11934.30	3.8850	3.8850	-0.8125	25.99	-0.00	-0.750			
0.1889	12091.41	3.8820	3.8818	-0.8121	25.99	0.00	-0.750			
0.1913	12245.88	3.8790	3.8791	-0.8163	25.99	0.00	-0.750			
0.1938	12403.71	3.8760	3.8759	-0.8132	25.99	0.00	-0.750			
0.1962	12559.72	3.8730	3.8730	-0.8111	26.00	0.01	-0.750			
0.1987	12716.64	3.8700	3.8700	-0.8140	26.00	0.01	-0.750			
0.2011	12873.11	3.8670	3.8670	-0.8065	26.00	0.01	-0.750			
0.2035	13025.83	3.8640	3.8640	-0.8121	26.00	0.01	-0.750			
0.2059	13180.70	3.8610	3.8610	-0.8138	26.00	0.01	-0.750			
0.2084	13336.40	3.8580	3.8580	-0.8120	26.01	0.02	-0.750			
0.2109	13494.89	3.8550	3.8549	-0.8202	26.01	0.02	-0.750			
0.2133	13652.79	3.8520	3.8521	-0.8199	26.01	0.02	-0.750			
0.2158	13811.05	3.8490	3.8491	-0.8168	26.02	0.03	-0.750			
0.2183	13968.89	3.8460	3.8459	-0.8191	26.02	0.03	-0.750			
0.2206	14121.44	3.8430	3.8430	-0.8122	26.02	0.03	-0.750			
0.2231	14280.16	3.8400	3.8399	-0.8155	26.03	0.04	-0.750			
0.2256	14437.75	3.8370	3.8370	-0.8160	26.03	0.04	-0.750			
0.2280	14592.95	3.8340	3.8341	-0.8146	26.03	0.04	-0.750			
0.2305	14749.96	3.8310	3.8311	-0.8218	26.04	0.05	-0.750			
0.2329	14908.56	3.8280	3.8279	-0.8229	26.04	0.05	-0.750			
0.2354	15066.49	3.8250	3.8249	-0.8184	26.05	0.06	-0.750			
0.2379	15223.55	3.8220	3.8223	-0.8183	26.05	0.06	-0.750			
0.2404	15383.22	3.8190	3.8189	-0.8192	26.05	0.06	-0.750			
0.2428	15539.71	3.8160	3.8160	-0.8148	26.06	0.07	-0.750			
0.2452	15694.96	3.8130	3.8129	-0.8062	26.06	0.07	-0.750			
0.2477	15850.70	3.8100	3.8100	-0.8065	26.07	0.08	-0.750			
0.2501	16004.51	3.8070	3.8073	-0.8014	26.07	0.08	-0.750			
0.2525	16157.60	3.8040	3.8040	-0.7998	26.07	0.08	-0.750			
0.2548	16308.97	3.8010	3.8009	-0.8006	26.08	0.09	-0.750			
0.2572	16462.89	3.7980	3.7979	-0.7969	26.08	0.09	-0.750			
0.2597	16618.33	3.7950	3.7949	-0.7980	26.09	0.10	-0.750			
0.2620	16769.93	3.7920	3.7922	-0.7932	26.09	0.10	-0.750			
0.2644	16922.11	3.7890	3.7890	-0.7927	26.09	0.10	-0.750			
0.2668	17073.41	3.7860	3.7859	-0.7922	26.10	0.11	-0.750			
0.2691	17223.76	3.7830	3.7829	-0.7817	26.10	0.11	-0.750			
0.2715	17373.45	3.7800	3.7801	-0.7800	26.10	0.11	-0.750			
0.2739	17526.69	3.7770	3.7770	-0.7775	26.11	0.12	-0.750			
0.2762	17674.20	3.7740	3.7738	-0.7699	26.11	0.12	-0.750			
0.2784	17819.21	3.7710	3.7711	-0.7666	26.12	0.13	-0.750			
0.2807	17966.03	3.7680	3.7678	-0.7696	26.12	0.13	-0.750			
0.2830	18114.85	3.7650	3.7649	-0.7668	26.12	0.13	-0.750			
0.2854	18264.05	3.7620	3.7620	-0.7666	26.13	0.14	-0.750			
0.2877	18410.61	3.7590	3.7592	-0.7670	26.13	0.14	-0.750			
0.2900	18558.01	3.7560	3.7559	-0.7683	26.13	0.14	-0.750			
0.2922	18702.74	3.7530	3.7530	-0.7666	26.13	0.14	-0.750			
0.2945	18849.71	3.7500	3.7501	-0.7674	26.13	0.14	-0.750			
0.2969	18998.49	3.7470	3.7469	-0.7743	26.13	0.14	-0.750			
0.2992	19147.68	3.7440	3.7440	-0.7812	26.13	0.14	-0.750			
0.3015	19297.43	3.7410	3.7410	-0.7849	26.13	0.14	-0.750			
0.3038	19445.26	3.7380	3.7380	-0.7981	26.14	0.15	-0.750			
0.3063	19602.05	3.7350	3.7350	-0.7997	26.14	0.15	-0.750			
0.3087	19756.63	3.7320	3.7319	-0.8091	26.14	0.15	-0.750			
0.3111	19912.42	3.7290	3.7289	-0.8228	26.15	0.16	-0.750			
0.3136	20070.59	3.7260	3.7260	-0.8347	26.15	0.16	-0.750			
0.3161	20231.37	3.7230	3.7228	-0.8459	26.15	0.16	-0.750			
0.3187	20395.24	3.7200	3.7199	-0.8569	26.15	0.16	-0.750			
0.3212	20558.95	3.7170	3.7171	-0.8667	26.15	0.16	-0.750			
0.3239	20730.39	3.7140	3.7139	-0.8863	26.15	0.16	-0.750			
0.3266	20900.37	3.7110	3.7110	-0.8967	26.15	0.16	-0.750			
0.3293	21073.13	3.7080	3.7080	-0.9162	26.15	0.16	-0.750			
0.3320	21247.54	3.7050	3.7049	-0.9428	26.15	0.16	-0.750			
0.3349	21431.16	3.7020	3.7020	-0.9704	26.15	0.16	-0.750			
0.3378	21622.28	3.6990	3.6991	-0.9954	26.15	0.16	-0.750			
0.3409	21818.78	3.6960	3.6960	-1.0165	26.15	0.16	-0.750			
0.3440	22018.06	3.6930	3.6930	-1.0281	26.14	0.15	-0.750			
0.3471	22215.56	3.6900	3.6900	-1.0397	26.14	0.15	-0.750			
0.3502	22415.15	3.6870	3.6873	-1.0552	26.14	0.15	-0.750			
0.3534	22615.53	3.6840	3.6839	-1.0663	26.14	0.15	-0.750			
0.3566	22821.25	3.6810	3.6810	-1.0861	26.13	0.14	-0.750			
0.3599	23032.75	3.6780	3.6780	-1.1066	26.13	0.14	-0.750			
0.3633	23248.19	3.6750	3.6750	-1.1376	26.13	0.14	-0.750			
0.3667	23469.78	3.6720	3.6720	-1.1582	26.12	0.13	-0.750			
0.3702	23691.92	3.6690	3.6690	-1.1816	26.11	0.12	-0.750			
0.3738	23921.23	3.6660	3.6660	-1.2105	26.10	0.11	-0.750			
0.3775	24157.31	3.6630	3.6629	-1.2312	26.09	0.10	-0.750			
0.3812	24396.06	3.6600	3.6600	-1.2559	26.09	0.10	-0.750			
0.3850	24638.47	3.6570	3.6571	-1.2840	26.08	0.09	-0.750			
0.3888	24886.32	3.6540	3.6541	-1.3036	26.07	0.08	-0.750			
0.3929	25143.53	3.6510	3.6509	-1.3190	26.07	0.08	-0.750			
0.3968	25397.64	3.6480	3.6480	-1.3247	26.07	0.08	-0.750			
0.4008	25652.98	3.6450	3.6452	-1.3435	26.07	0.08	-0.750			
0.4048	25907.37	3.6420	3.6419	-1.3800	26.06	0.07	-0.750			
0.4089	26169.27	3.6390	3.6390	-1.4048	26.04	0.05	-0.750			
0.4132	26443.48	3.6360	3.6360	-1.4521	26.03	0.04	-0.750			
0.4177	26731.11	3.6330	3.6328	-1.4953	26.02	0.03	-0.750			
0.4222	27023.69	3.6300	3.6302	-1.5337	26.01	0.02	-0.750			
0.4269	27324.70	3.6270	3.6268	-1.5659	26.01	0.02	-0.750			
0.4316	27625.23	3.6240	3.6240	-1.6001	26.00	0.01	-0.750			
0.4365	27934.32	3.6210	3.6209	-1.6207	25.99	0.00	-0.750			
0.4414	28247.48	3.6180	3.6181	-1.6546	25.98	-0.01	-0.750	0.410	0.531	
0.4465	28576.55	3.6150	3.6149	-1.6926	25.98	-0.01	-0.750			
0.4516	28905.38	3.6120	3.6119	-1.7242	25.97	-0.02	-0.750			
0.4568	29235.41	3.6090	3.6092	-1.7551	25.96	-0.03	-0.750			
0.4621	29572.51	3.6060	3.6061	-1.7958	25.95	-0.04	-0.750			
0.4675	29919.64	3.6030	3.6031	-1.8206	25.95	-0.04	-0.750			
0.4730	30273.07	3.6000	3.6000	-1.8576	25.95	-0.04	-0.750			
0.4787	30633.75	3.5970	3.5970	-1.8922	25.94	-0.05	-0.750			
0.4843	30997.83	3.5940	3.5938	-1.9253	25.94	-0.05	-0.750			
0.4902	31369.60	3.5910	3.5907	-1.9575	25.93	-0.06	-0.750			
0.4961	31747.50	3.5880	3.5879	-2.0077	25.93	-0.06	-0.750			
0.5022	32139.89	3.5850	3.5850	-2.0410	25.93	-0.06	-0.750			
0.5084	32537.66	3.5820	3.5820	-2.0822	25.92	-0.07	-0.750			
0.5147	32940.02	3.5790	3.5790	-2.1179	25.91	-0.08	-0.750			
0.5212	33353.64	3.5760	3.5761	-2.1598	25.91	-0.08	-0.750			
0.5277	33775.81	3.5730	3.5730	-2.1843	25.91	-0.08	-0.750			
0.5344	34201.26	3.5700	3.5699	-2.1988	25.91	-0.08	-0.750			
0.5410	34624.72	3.5670	3.5670	-2.2089	25.91	-0.08	-0.750			
0.5478	35056.77	3.5640	3.5640	-2.2158	25.91	-0.08	-0.750			
0.5543	35476.85	3.5610	3.5611	-2.2175	25.91	-0.08	-0.750			
0.5609	35899.31	3.5580	3.5580	-2.2147	25.91	-0.08	-0.750			
0.5676	36325.97	3.5550	3.5550	-2.2144	25.91	-0.08	-0.750			
0.5743	36755.91	3.5520	3.5521	-2.2065	25.91	-0.08	-0.750			
0.5809	37179.46	3.5490	3.5488	-2.2139	25.91	-0.08	-0.750			
0.5876	37603.70	3.5460	3.5456	-2.2068	25.91	-0.08	-0.750			
0.5942	38031.12	3.5430	3.5430	-2.1879	25.92	-0.07	-0.750			
0.6008	38449.33	3.5400	3.5401	-2.1701	25.93	-0.06	-0.750			
0.6072	38862.67	3.5370	3.5371	-2.1384	25.93	-0.06	-0.750			
0.6136	39272.62	3.5340	3.5341	-2.1149	25.93	-0.06	-0.750			
0.6200	39678.54	3.5310	3.5310	-2.0957	25.94	-0.05	-0.750			
0.6262	40073.68	3.5280	3.5280	-2.0576	25.95	-0.04	-0.750			
0.6324	40471.90	3.5250	3.5250	-1.9967	25.97	-0.02	-0.750			
0.6384	40858.07	3.5220	3.5220	-1.9589	25.98	-0.01	-0.750			
0.6441	41220.95	3.5190	3.5191	-1.8987	25.99	0.00	-0.750			
0.6497	41581.45	3.5160	3.5158	-1.8481	26.00	0.01	-0.750			
0.6551	41926.52	3.5130	3.5128	-1.7931	26.02	0.03	-0.750			
0.6604	42266.48	3.5100	3.5100	-1.7451	26.03	0.04	-0.750			
0.6657	42602.59	3.5070	3.5068	-1.6968	26.05	0.06	-0.750			
0.6707	42924.97	3.5040	3.5038	-1.6741	26.06	0.07	-0.750			
0.6757	43245.88	3.5010	3.5011	-1.5969	26.07	0.08	-0.750			
0.6805	43549.69	3.4980	3.4979	-1.5396	26.09	0.10	-0.750			
0.6849	43830.55	3.4950	3.4950	-1.4714	26.10	0.11	-0.750			
0.6892	44108.85	3.4920	3.4918	-1.4181	26.12	0.13	-0.750			
0.6934	44378.17	3.4890	3.4888	-1.3785	26.14	0.15	-0.750			
0.6974	44631.91	3.4860	3.4859	-1.3334	26.16	0.17	-0.750			
0.7013	44880.10	3.4830	3.4832	-1.2921	26.18	0.19	-0.750			
0.7052	45132.77	3.4800	3.4798	-1.2720	26.19	0.20	-0.750			
0.7089	45370.82	3.4770	3.4770	-1.2248	26.21	0.22	-0.750			
0.7125	45598.59	3.4740	3.4742	-1.1849	26.23	0.24	-0.750			
0.7160	45826.59	3.4710	3.4710	-1.1525	26.24	0.25	-0.750			
0.7194	46044.26	3.4680	3.4680	-1.1133	26.25	0.26	-0.750			
0.7227	46253.08	3.4650	3.4649	-1.0829	26.26	0.27	-0.750			
0.7259	46458.89	3.4620	3.4621	-1.0487	26.27	0.28	-0.750			
0.7290	46656.95	3.4590	3.4589	-1.0115	26.29	0.30	-0.750			
0.7320	46846.54	3.4560	3.4561	-0.9819	26.31	0.32	-0.750			
0.7348	47029.78	3.4530	3.4530	-0.9454	26.32	0.33	-0.750			
0.7377	47210.02	3.4500	3.4502	-0.9282	26.34	0.35	-0.750			
0.7404	47384.11	3.4470	3.4469	-0.9082	26.35	0.36	-0.750			
0.7430	47553.26	3.4440	3.4441	-0.8826	26.36	0.37	-0.750			
0.7456	47721.50	3.4410	3.4410	-0.8769	26.37	0.38	-0.750			
0.7482	47887.11	3.4380	3.4380	-0.8777	26.38	0.39	-0.750			
0.7508	48052.20	3.4350	3.4350	-0.8773	26.39	0.40	-0.750			
0.7534	48218.14	3.4320	3.4319	-0.8937	26.40	0.41	-0.750			
0.7561	48390.89	3.4290	3.4290	-0.9125	26.41	0.42	-0.750			
0.7589	48567.60	3.4260	3.4259	-0.9346	26.43	0.44	-0.750			
0.7618	48752.47	3.4230	3.4231	-0.9599	26.44	0.45	-0.750			
0.7647	48938.40	3.4200	3.4199	-0.9731	26.45	0.46	-0.750			
0.7677	49129.64	3.4170	3.4169	-0.9803	26.46	0.47	-0.750			
0.7706	49319.12	3.4140	3.4141	-0.9847	26.47	0.48	-0.750			
0.7736	49509.33	3.4110	3.4110	-0.9752	26.48	0.49	-0.750			
0.7765	49699.08	3.4080	3.4080	-0.9711	26.48	0.49	-0.750			
0.7795	49884.80	3.4050	3.4050	-0.9611	26.49	0.50	-0.750			
0.7823	50070.11	3.4020	3.4020	-0.9412	26.50	0.51	-0.750			
0.7852	50250.12	3.3990	3.3989	-0.9169	26.51	0.52	-0.750			
0.7879	50425.42	3.3960	3.3963	-0.8852	26.52	0.53	-0.750			
0.7905	50592.30	3.3930	3.3929	-0.8511	26.53	0.54	-0.750			
0.7930	50752.63	3.3900	3.3900	-0.8241	26.53	0.54	-0.750			
0.7954	50905.08	3.3870	3.3870	-0.7875	26.54	0.55	-0.750			
0.7977	51054.59	3.3840	3.3839	-0.7633	26.54	0.55	-0.750			
0.8000	51198.28	3.3810	3.3812	-0.7310	26.55	0.56	-0.750			
0.8021	51335.51	3.3780	3.3780	-0.7063	26.56	0.57	-0.750			
0.8042	51468.36	3.3750	3.3750	-0.6812	26.57	0.58	-0.750			
0.8062	51595.00	3.3720	3.3720	-0.6551	26.57	0.58	-0.750			
0.8081	51718.86	3.3690	3.3691	-0.6337	26.58	0.59	-0.750			
0.8100	51838.82	3.3660	3.3660	-0.6116	26.59	0.60	-0.750			
0.8118	51953.86	3.3630	3.3630	-0.5876	26.60	0.61	-0.750			
0.8135	52065.04	3.3600	3.3600	-0.5665	26.60	0.61	-0.750			
0.8152	52170.00	3.3570	3.3570	-0.5456	26.61	0.62	-0.750			
0.8168	52272.62	3.3540	3.3540	-0.5247	26.61	0.62	-0.750			
0.8183	52370.87	3.3510	3.3510	-0.5073	26.62	0.63	-0.750			
0.8198	52466.85	3.3480	3.3480	-0.4915	26.62	0.63	-0.750			
0.8213	52560.31	3.3450	3.3450	-0.4730	26.63	0.64	-0.750			
0.8226	52649.34	3.3420	3.3420	-0.4585	26.63	0.64	-0.750			
0.8240	52735.23	3.3390	3.3390	-0.4425	26.64	0.65	-0.750			
0.8253	52818.30	3.3360	3.3361	-0.4284	26.64	0.65	-0.750			
0.8266	52899.57	3.3330	3.3330	-0.4149	26.65	0.66	-0.750			
0.8278	52977.57	3.3300	3.3300	-0.3980	26.66	0.67	-0.750			
0.8290	53053.27	3.3270	3.3270	-0.3844	26.66	0.67	-0.750			
0.8301	53125.19	3.3240	3.3241	-0.3721	26.67	0.68	-0.750			
0.8312	53194.07	3.3210	3.3209	-0.3583	26.67	0.68	-0.750			
0.8322	53260.99	3.3180	3.3180	-0.3484	26.68	0.69	-0.750			
0.8332	53327.00	3.3150	3.3150	-0.3396	26.69	0.70	-0.750			
0.8343	53392.08	3.3120	3.3120	-0.3319	26.69	0.70	-0.750			
0.8352	53455.46	3.3090	3.3090	-0.3234	26.70	0.71	-0.750			
0.8362	53516.62	3.3060	3.3060	-0.3155	26.70	0.71	-0.750			
0.8371	53576.05	3.3030	3.3030	-0.3061	26.71	0.72	-0.750			
0.8380	53633.63	3.3000	3.2998	-0.2975	26.71	0.72	-0.750			
0.8389	53689.88	3.2970	3.2970	-0.2888	26.72	0.73	-0.750			
0.8398	53744.65	3.2940	3.2940	-0.2817	26.72	0.73	-0.750			
0.8406	53797.48	3.2910	3.2910	-0.2749	26.73	0.74	-0.750			
0.8414	53850.20	3.2880	3.2880	-0.2698	26.73	0.74	-0.750			
0.8422	53900.41	3.2850	3.2850	-0.2622	26.74	0.75	-0.750			
0.8430	53950.70	3.2820	3.2821	-0.2573	26.74	0.75	-0.750			
0.8437	53999.65	3.2790	3.2790	-0.2518	26.75	0.76	-0.750			
0.8445	54047.74	3.2760	3.2760	-0.2461	26.75	0.76	-0.750			
0.8452	54094.14	3.2730	3.2731	-0.2405	26.76	0.77	-0.750			
0.8459	54139.30	3.2700	3.2700	-0.2352	26.76	0.77	-0.750			
0.8466	54184.07	3.2670	3.2669	-0.2311	26.77	0.78	-0.750			
0.8473	54227.80	3.2640	3.2640	-0.2275	26.77	0.78	-0.750			
0.8480	54271.10	3.2610	3.2610	-0.2232	26.78	0.79	-0.750			
0.8487	54313.99	3.2580	3.2581	-0.2198	26.78	0.79	-0.750			
0.8493	54355.78	3.2550	3.2549	-0.2155	26.79	0.80	-0.750			
0.8500	54396.88	3.2520	3.2521	-0.2119	26.79	0.80	-0.750			
0.8506	54436.76	3.2490	3.2490	-0.2085	26.79	0.80	-0.750			
0.8512	54476.14	3.2460	3.2460	-0.2050	26.80	0.81	-0.750			
0.8518	54515.29	3.2430	3.2430	-0.2027	26.81	0.82	-0.750			
0.8524	54553.77	3.2400	3.2400	-0.1998	26.81	0.82	-0.750			
0.8530	54592.29	3.2370	3.2370	-0.1972	26.82	0.83	-0.750			
0.8536	54630.11	3.2340	3.2339	-0.1947	26.82	0.83	-0.750			
0.8542	54667.13	3.2310	3.2311	-0.1911	26.83	0.84	-0.750			
0.8547	54703.42	3.2280	3.2280	-0.1882	26.83	0.84	-0.750			
0.8553	54739.00	3.2250	3.2250	-0.1850	26.84	0.85	-0.750			
0.8558	54773.94	3.2220	3.2220	-0.1825	26.84	0.85	-0.750			
0.8564	54808.81	3.2190	3.2190	-0.1807	26.85	0.86	-0.750			
0.8569	54843.28	3.2160	3.2160	-0.1784	26.85	0.86	-0.750			
0.8575	54877.40	3.2130	3.2131	-0.1767	26.86	0.87	-0.750			
0.8580	54911.16	3.2100	3.2100	-0.1748	26.86	0.87	-0.750			
0.8585	54944.50	3.2070	3.2071	-0.1732	26.87	0.88	-0.750			
0.8590	54977.68	3.2040	3.2040	-0.1707	26.87	0.88	-0.750			
0.8595	55010.30	3.2010	3.2009	-0.1688	26.88	0.89	-0.750			
0.8600	55042.49	3.1980	3.1981	-0.1665	26.88	0.89	-0.750			
0.8605	55074.01	3.1950	3.1950	-0.1650	26.89	0.90	-0.750			
0.8610	55105.64	3.1920	3.1920	-0.1634	26.89	0.90	-0.750			
0.8615	55136.69	3.1890	3.1889	-0.1614	26.89	0.90	-0.750			
0.8620	55167.55	3.1860	3.1860	-0.1600	26.90	0.91	-0.750			
0.8625	55198.18	3.1830	3.1830	-0.1580	26.90	0.91	-0.750			
0.8629	55228.55	3.1800	3.1800	-0.1567	26.90	0.91	-0.750			
0.8634	55258.24	3.1770	3.1771	-0.1549	26.91	0.92	-0.750			
0.8639	55287.84	3.1740	3.1740	-0.1534	26.92	0.93	-0.750			
0.8643	55316.92	3.1710	3.1709	-0.1518	26.92	0.93	-0.750			
0.8648	55345.94	3.1680	3.1680	-0.1507	26.93	0.94	-0.750			
0.8652	55374.72	3.1650	3.1650	-0.1495	26.93	0.94	-0.750			
0.8657	55403.34	3.1620	3.1620	-0.1486	26.94	0.95	-0.750			
0.8661	55432.03	3.1590	3.1590	-0.1471	26.95	0.96	-0.750			
0.8666	55460.08	3.1560	3.1560	-0.1458	26.95	0.96	-0.750			
0.8670	55487.99	3.1530	3.1530	-0.1442	26.96	0.97	-0.750			
0.8674	55515.52	3.1500	3.1500	-0.1426	26.96	0.97	-0.750			
0.8679	55542.66	3.1470	3.1469	-0.1417	26.97	0.98	-0.750			
0.8683	55569.56	3.1440	3.1440	-0.1405	26.97	0.98	-0.750			
