Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6024.39	3.9990	3.9989	-0.7283	25.91	-0.06	-0.750			
0.0963	6163.95	3.9960	3.9962	-0.7335	25.91	-0.06	-0.750			
0.0985	6305.23	3.9930	3.9931	-0.7367	25.91	-0.06	-0.750			
0.1007	6446.67	3.9900	3.9899	-0.7444	25.91	-0.06	-0.750			
0.1030	6590.14	3.9870	3.9870	-0.7453	25.91	-0.06	-0.750			
0.1052	6734.74	3.9840	3.9840	-0.7483	25.91	-0.06	-0.750			
0.1075	6879.40	3.9810	3.9810	-0.7440	25.91	-0.06	-0.750			
0.1097	7023.06	3.9780	3.9779	-0.7426	25.91	-0.06	-0.750			
0.1119	7163.62	3.9750	3.9750	-0.7436	25.92	-0.05	-0.750			
0.1142	7306.13	3.9720	3.9720	-0.7460	25.92	-0.05	-0.750			
0.1164	7448.61	3.9690	3.9689	-0.7458	25.92	-0.05	-0.750			
0.1187	7594.03	3.9660	3.9660	-0.7494	25.93	-0.04	-0.750			
0.1209	7738.22	3.9630	3.9632	-0.7541	25.93	-0.04	-0.750			
0.1232	7883.74	3.9600	3.9599	-0.7541	25.93	-0.04	-0.750			
0.1254	8028.66	3.9570	3.9571	-0.7519	25.93	-0.04	-0.750			
0.1277	8173.67	3.9540	3.9540	-0.7581	25.93	-0.04	-0.750			
0.1300	8321.04	3.9510	3.9509	-0.7636	25.93	-0.04	-0.750			
0.1323	8467.11	3.9480	3.9478	-0.7631	25.93	-0.04	-0.750			
0.1346	8613.95	3.9450	3.9449	-0.7646	25.93	-0.04	-0.750			
0.1369	8758.74	3.9420	3.9420	-0.7664	25.94	-0.03	-0.750			
0.1392	8906.73	3.9390	3.9390	-0.7702	25.94	-0.03	-0.750			
0.1414	9052.32	3.9360	3.9360	-0.7675	25.94	-0.03	-0.750			
0.1438	9203.84	3.9330	3.9330	-0.7792	25.95	-0.02	-0.750			
0.1462	9353.86	3.9300	3.9302	-0.7810	25.95	-0.02	-0.750			
0.1485	9504.39	3.9270	3.9269	-0.7810	25.95	-0.02	-0.750			
0.1509	9655.04	3.9240	3.9240	-0.7820	25.95	-0.02	-0.750			
0.1532	9805.02	3.9210	3.9210	-0.7799	25.96	-0.01	-0.750			
0.1555	9955.10	3.9180	3.9180	-0.7827	25.96	-0.01	-0.750			
0.1579	10104.73	3.9150	3.9149	-0.7832	25.96	-0.01	-0.750			
0.1602	10255.31	3.9120	3.9119	-0.7813	25.96	-0.01	-0.750			
0.1626	10403.59	3.9090	3.9091	-0.7903	25.96	-0.01	-0.750			
0.1650	10557.99	3.9060	3.9059	-0.7863	25.97	-0.00	-0.750			
0.1673	10708.55	3.9030	3.9030	-0.7849	25.97	-0.00	-0.750			
0.1697	10859.00	3.9000	3.9000	-0.7917	25.97	-0.00	-0.750			
0.1720	11010.67	3.8970	3.8970	-0.7927	25.97	0.00	-0.750			
0.1744	11162.29	3.8940	3.8939	-0.7967	25.98	0.01	-0.750			
0.1768	11316.47	3.8910	3.8911	-0.8001	25.98	0.01	-0.750			
0.1792	11468.99	3.8880	3.8881	-0.7983	25.98	0.01	-0.750			
0.1817	11626.66	3.8850	3.8849	-0.8059	25.99	0.02	-0.750			
0.1841	11781.37	3.8820	3.8821	-0.8005	25.99	0.02	-0.750			
0.1865	11934.01	3.8790	3.8790	-0.7964	25.99	0.02	-0.750			
0.1889	12088.76	3.8760	3.8760	-0.7988	25.99	0.02	-0.750			
0.1913	12240.93	3.8730	3.8730	-0.7986	25.99	0.02	-0.750			
0.1937	12394.09	3.8700	3.8699	-0.7981	25.99	0.02	-0.750			
0.1960	12546.66	3.8670	3.8673	-0.7971	25.99	0.02	-0.750			
0.1984	12699.32	3.8640	3.8640	-0.8001	26.00	0.03	-0.750			
0.2008	12853.72	3.8610	3.8610	-0.8058	26.00	0.03	-0.750			
0.2033	13008.58	3.8580	3.8579	-0.8054	26.01	0.04	-0.750			
0.2057	13163.81	3.8550	3.8550	-0.8195	26.01	0.04	-0.750			
0.2081	13320.30	3.8520	3.8523	-0.8202	26.02	0.05	-0.750			
0.2106	13479.71	3.8490	3.8488	-0.8237	26.02	0.05	-0.750			
0.2131	13638.28	3.8460	3.8460	-0.8247	26.02	0.05	-0.750			
0.2156	13796.95	3.8430	3.8431	-0.8188	26.03	0.06	-0.750			
0.2180	13954.26	3.8400	3.8399	-0.8116	26.03	0.06	-0.750			
0.2205	14112.39	3.8370	3.8371	-0.8084	26.03	0.06	-0.750			
0.2229	14264.55	3.8340	3.8340	-0.8018	26.03	0.06	-0.750			
0.2253	14416.65	3.8310	3.8309	-0.8040	26.04	0.07	-0.750			
0.2277	14571.53	3.8280	3.8280	-0.7976	26.04	0.07	-0.750			
0.2301	14723.91	3.8250	3.8250	-0.7913	26.04	0.07	-0.750			
0.2325	14877.46	3.8220	3.8220	-0.7929	26.05	0.08	-0.750			
0.2348	15028.26	3.8190	3.8189	-0.7913	26.05	0.08	-0.750			
0.2372	15178.10	3.8160	3.8159	-0.7888	26.06	0.09	-0.750			
0.2395	15329.01	3.8130	3.8129	-0.7878	26.06	0.09	-0.750			
0.2419	15480.69	3.8100	3.8101	-0.7832	26.06	0.09	-0.750			
0.2443	15633.63	3.8070	3.8070	-0.7859	26.07	0.10	-0.750			
0.2466	15785.19	3.8040	3.8041	-0.7833	26.07	0.10	-0.750			
0.2490	15934.74	3.8010	3.8010	-0.7730	26.07	0.10	-0.750			
0.2513	16081.18	3.7980	3.7979	-0.7673	26.08	0.11	-0.750			
0.2536	16228.32	3.7950	3.7951	-0.7654	26.08	0.11	-0.750			
0.2559	16374.89	3.7920	3.7919	-0.7632	26.09	0.12	-0.750			
0.2581	16521.21	3.7890	3.7889	-0.7586	26.09	0.12	-0.750			
0.2604	16666.49	3.7860	3.7860	-0.7517	26.09	0.12	-0.750			
0.2627	16810.43	3.7830	3.7831	-0.7484	26.10	0.13	-0.750			
0.2649	16954.66	3.7800	3.7800	-0.7542	26.10	0.13	-0.750			
0.2672	17098.54	3.7770	3.7769	-0.7522	26.10	0.13	-0.750			
0.2694	17243.77	3.7740	3.7739	-0.7516	26.11	0.14	-0.750			
0.2717	17388.36	3.7710	3.7711	-0.7524	26.11	0.14	-0.750			
0.2740	17534.20	3.7680	3.7680	-0.7525	26.11	0.14	-0.750			
0.2762	17678.51	3.7650	3.7650	-0.7507	26.11	0.14	-0.750			
0.2784	17819.71	3.7620	3.7620	-0.7420	26.11	0.14	-0.750			
0.2807	17965.13	3.7590	3.7590	-0.7441	26.11	0.14	-0.750			
0.2829	18106.91	3.7560	3.7560	-0.7426	26.11	0.14	-0.750			
0.2851	18248.38	3.7530	3.7530	-0.7455	26.11	0.14	-0.750			
0.2873	18390.06	3.7500	3.7500	-0.7506	26.12	0.15	-0.750			
0.2896	18534.93	3.7470	3.7469	-0.7580	26.12	0.15	-0.750			
0.2919	18680.15	3.7440	3.7441	-0.7637	26.12	0.15	-0.750			
0.2942	18828.67	3.7410	3.7410	-0.7765	26.13	0.16	-0.750			
0.2966	18979.41	3.7380	3.7381	-0.7869	26.13	0.16	-0.750			
0.2989	19130.96	3.7350	3.7349	-0.7923	26.13	0.16	-0.750			
0.3013	19284.60	3.7320	3.7320	-0.8040	26.14	0.17	-0.750			
0.3038	19440.13	3.7290	3.7290	-0.8131	26.14	0.17	-0.750			
0.3062	19598.09	3.7260	3.7259	-0.8251	26.15	0.18	-0.750			
0.3087	19756.98	3.7230	3.7232	-0.8346	26.15	0.18	-0.750			
0.3112	19916.10	3.7200	3.7200	-0.8461	26.15	0.18	-0.750			
0.3138	20081.25	3.7170	3.7170	-0.8618	26.15	0.18	-0.750			
0.3164	20248.17	3.7140	3.7139	-0.8745	26.15	0.18	-0.750			
0.3190	20418.91	3.7110	3.7109	-0.8933	26.15	0.18	-0.750			
0.3217	20589.82	3.7080	3.7081	-0.9059	26.15	0.18	-0.750			
0.3244	20764.75	3.7050	3.7049	-0.9258	26.14	0.17	-0.750			
0.3273	20944.29	3.7020	3.7019	-0.9424	26.14	0.17	-0.750			
0.3301	21125.07	3.6990	3.6989	-0.9572	26.14	0.17	-0.750			
0.3330	21312.86	3.6960	3.6962	-0.9892	26.13	0.16	-0.750			
0.3360	21504.10	3.6930	3.6929	-1.0127	26.13	0.16	-0.750			
0.3391	21700.37	3.6900	3.6900	-1.0366	26.13	0.16	-0.750			
0.3422	21902.77	3.6870	3.6869	-1.0493	26.13	0.16	-0.750			
0.3454	22107.42	3.6840	3.6840	-1.0624	26.13	0.16	-0.750			
0.3487	22317.17	3.6810	3.6810	-1.0869	26.13	0.16	-0.750			
0.3520	22525.31	3.6780	3.6780	-1.1024	26.12	0.15	-0.750			
0.3552	22735.68	3.6750	3.6749	-1.1139	26.12	0.15	-0.750			
0.3586	22949.92	3.6720	3.6723	-1.1422	26.11	0.14	-0.750			
0.3621	23172.97	3.6690	3.6690	-1.1603	26.10	0.13	-0.750			
0.3656	23399.77	3.6660	3.6660	-1.1815	26.10	0.13	-0.750			
0.3692	23627.46	3.6630	3.6630	-1.2055	26.09	0.12	-0.750			
0.3728	23862.11	3.6600	3.6600	-1.2280	26.09	0.12	-0.750			
0.3765	24097.39	3.6570	3.6569	-1.2459	26.08	0.11	-0.750			
0.3803	24337.93	3.6540	3.6539	-1.2668	26.08	0.11	-0.750			
0.3841	24582.15	3.6510	3.6512	-1.3016	26.07	0.10	-0.750			
0.3881	24839.75	3.6480	3.6479	-1.3300	26.06	0.09	-0.750			
0.3922	25100.18	3.6450	3.6449	-1.3467	26.06	0.09	-0.750			
0.3963	25360.18	3.6420	3.6424	-1.3641	26.05	0.08	-0.750			
0.4004	25623.76	3.6390	3.6389	-1.3859	26.04	0.07	-0.750			
0.4045	25890.35	3.6360	3.6360	-1.4001	26.04	0.07	-0.750			
0.4087	26156.38	3.6330	3.6331	-1.4264	26.03	0.06	-0.750			
0.4130	26432.73	3.6300	3.6300	-1.4725	26.02	0.05	-0.750			
0.4175	26718.07	3.6270	3.6270	-1.5120	26.02	0.05	-0.750			
0.4221	27015.58	3.6240	3.6240	-1.5443	26.01	0.04	-0.750			
0.4268	27318.33	3.6210	3.6212	-1.5781	26.00	0.03	-0.750			
0.4316	27622.57	3.6180	3.6180	-1.6139	25.99	0.02	-0.750			
0.4365	27936.72	3.6150	3.6149	-1.6330	25.99	0.02	-0.750	0.391	0.546	
0.4414	28247.96	3.6120	3.6122	-1.6674	25.99	0.02	-0.750			
0.4464	28571.96	3.6090	3.6091	-1.6966	25.99	0.02	-0.750			
0.4516	28900.23	3.6060	3.6059	-1.7312	25.99	0.02	-0.750			
0.4568	29235.03	3.6030	3.6030	-1.7736	25.99	0.02	-0.750			
0.4622	29582.05	3.6000	3.6001	-1.8047	25.98	0.01	-0.750			
0.4677	29932.27	3.5970	3.5969	-1.8341	25.98	0.01	-0.750			
0.4732	30286.62	3.5940	3.5940	-1.8875	25.97	0.00	-0.750			
0.4789	30652.23	3.5910	3.5911	-1.8935	25.97	0.00	-0.750			
0.4847	31022.44	3.5880	3.5879	-1.9429	25.97	-0.00	-0.750			
0.4905	31392.56	3.5850	3.5849	-1.9770	25.96	-0.01	-0.750			
0.4965	31773.85	3.5820	3.5822	-2.0256	25.95	-0.02	-0.750			
0.5027	32170.61	3.5790	3.5793	-2.0739	25.96	-0.01	-0.750			
0.5090	32574.72	3.5760	3.5759	-2.0968	25.96	-0.01	-0.750			
0.5154	32983.78	3.5730	3.5732	-2.1280	25.95	-0.02	-0.750			
0.5219	33399.84	3.5700	3.5700	-2.1606	25.95	-0.02	-0.750			
0.5284	33819.75	3.5670	3.5669	-2.1681	25.95	-0.02	-0.750			
0.5349	34231.18	3.5640	3.5640	-2.1750	25.95	-0.02	-0.750			
0.5414	34652.65	3.5610	3.5611	-2.1900	25.95	-0.02	-0.750			
0.5481	35076.06	3.5580	3.5579	-2.1909	25.95	-0.02	-0.750			
0.5546	35495.95	3.5550	3.5551	-2.1739	25.95	-0.02	-0.750			
0.5611	35910.85	3.5520	3.5521	-2.1728	25.95	-0.02	-0.750			
0.5677	36332.37	3.5490	3.5488	-2.1810	25.96	-0.01	-0.750			
0.5742	36749.98	3.5460	3.5460	-2.1647	25.96	-0.01	-0.750			
0.5807	37166.12	3.5430	3.5430	-2.1531	25.97	-0.00	-0.750			
0.5872	37577.68	3.5400	3.5401	-2.1436	25.97	0.00	-0.750			
0.5936	37990.36	3.5370	3.5370	-2.1000	25.97	0.00	-0.750			
0.5999	38393.27	3.5340	3.5340	-2.0793	25.98	0.01	-0.750			
0.6060	38786.29	3.5310	3.5310	-2.0313	25.99	0.02	-0.750			
0.6121	39176.65	3.5280	3.5277	-1.9923	26.00	0.03	-0.750			
0.6181	39557.05	3.5250	3.5252	-1.9589	26.01	0.04	-0.750			
0.6239	39927.66	3.5220	3.5217	-1.9180	26.01	0.04	-0.750			
0.6295	40290.34	3.5190	3.5191	-1.8771	26.02	0.05	-0.750			
0.6352	40649.86	3.5160	3.5161	-1.8370	26.03	0.06	-0.750			
0.6406	40999.75	3.5130	3.5130	-1.8085	26.04	0.07	-0.750			
0.6460	41341.98	3.5100	3.5099	-1.7557	26.05	0.08	-0.750			
0.6512	41679.56	3.5070	3.5071	-1.7007	26.06	0.09	-0.750			
0.6562	41998.91	3.5040	3.5040	-1.6421	26.07	0.10	-0.750			
0.6611	42311.71	3.5010	3.5009	-1.5897	26.09	0.12	-0.750			
0.6658	42610.83	3.4980	3.4980	-1.5332	26.11	0.14	-0.750			
0.6703	42901.19	3.4950	3.4949	-1.4848	26.13	0.16	-0.750			
0.6747	43183.06	3.4920	3.4920	-1.4284	26.14	0.17	-0.750			
0.6790	43453.51	3.4890	3.4890	-1.3773	26.16	0.19	-0.750			
0.6831	43715.39	3.4860	3.4862	-1.3411	26.17	0.20	-0.750			
0.6869	43964.65	3.4830	3.4829	-1.2969	26.19	0.22	-0.750			
0.6907	44206.91	3.4800	3.4799	-1.2566	26.20	0.23	-0.750			
0.6945	44445.57	3.4770	3.4769	-1.2116	26.22	0.25	-0.750			
0.6981	44677.86	3.4740	3.4741	-1.1977	26.24	0.27	-0.750			
0.7016	44903.97	3.4710	3.4710	-1.1534	26.25	0.28	-0.750			
0.7050	45121.70	3.4680	3.4678	-1.1115	26.27	0.30	-0.750			
0.7083	45328.33	3.4650	3.4653	-1.0675	26.28	0.31	-0.750			
0.7114	45529.96	3.4620	3.4620	-1.0440	26.29	0.32	-0.750			
0.7145	45727.29	3.4590	3.4590	-1.0148	26.31	0.34	-0.750			
0.7175	45919.92	3.4560	3.4559	-0.9861	26.32	0.35	-0.750			
0.7204	46105.78	3.4530	3.4530	-0.9550	26.34	0.37	-0.750			
0.7232	46286.50	3.4500	3.4500	-0.9314	26.35	0.38	-0.750			
0.7260	46462.02	3.4470	3.4470	-0.9051	26.36	0.39	-0.750			
0.7286	46630.51	3.4440	3.4440	-0.8850	26.36	0.39	-0.750			
0.7312	46795.73	3.4410	3.4409	-0.8673	26.37	0.40	-0.750			
0.7338	46960.24	3.4380	3.4383	-0.8607	26.38	0.41	-0.750			
0.7363	47124.34	3.4350	3.4350	-0.8591	26.39	0.42	-0.750			
0.7389	47289.18	3.4320	3.4320	-0.8701	26.41	0.44	-0.750			
0.7415	47454.68	3.4290	3.4289	-0.8806	26.42	0.45	-0.750			
0.7441	47624.29	3.4260	3.4260	-0.8932	26.43	0.46	-0.750			
0.7468	47797.40	3.4230	3.4231	-0.9094	26.44	0.47	-0.750			
0.7496	47976.07	3.4200	3.4199	-0.9275	26.45	0.48	-0.750			
0.7524	48156.55	3.4170	3.4170	-0.9359	26.46	0.49	-0.750			
0.7553	48336.07	3.4140	3.4139	-0.9390	26.47	0.50	-0.750			
0.7581	48520.49	3.4110	3.4112	-0.9471	26.48	0.51	-0.750			
0.7609	48699.73	3.4080	3.4079	-0.9494	26.49	0.52	-0.750			
0.7638	48886.20	3.4050	3.4049	-0.9381	26.50	0.53	-0.750			
0.7667	49066.90	3.4020	3.4020	-0.9232	26.51	0.54	-0.750			
0.7694	49243.55	3.3990	3.3989	-0.8961	26.52	0.55	-0.750			
0.7721	49417.35	3.3960	3.3959	-0.8728	26.52	0.55	-0.750			
0.7747	49580.47	3.3930	3.3930	-0.8476	26.53	0.56	-0.750			
0.7772	49738.70	3.3900	3.3898	-0.8177	26.53	0.56	-0.750			
0.7795	49890.75	3.3870	3.3870	-0.7836	26.54	0.57	-0.750			
0.7819	50043.06	3.3840	3.3840	-0.7663	26.55	0.58	-0.750			
0.7842	50187.42	3.3810	3.3810	-0.7395	26.55	0.58	-0.750			
0.7864	50327.26	3.3780	3.3781	-0.7152	26.56	0.59	-0.750			
0.7884	50460.02	3.3750	3.3749	-0.6894	26.57	0.60	-0.750			
0.7905	50588.91	3.3720	3.3720	-0.6638	26.57	0.60	-0.750			
0.7924	50715.99	3.3690	3.3690	-0.6448	26.58	0.61	-0.750			
0.7943	50838.08	3.3660	3.3659	-0.6226	26.58	0.61	-0.750			
0.7962	50954.42	3.3630	3.3632	-0.5984	26.59	0.62	-0.750			
0.7979	51067.21	3.3600	3.3600	-0.5749	26.60	0.63	-0.750			
0.7996	51175.06	3.3570	3.3569	-0.5539	26.60	0.63	-0.750			
0.8012	51279.02	3.3540	3.3540	-0.5337	26.61	0.64	-0.750			
0.8028	51377.35	3.3510	3.3510	-0.5206	26.62	0.65	-0.750			
0.8043	51475.83	3.3480	3.3481	-0.5054	26.62	0.65	-0.750			
0.8058	51572.56	3.3450	3.3448	-0.4892	26.63	0.66	-0.750			
0.8073	51664.82	3.3420	3.3419	-0.4746	26.64	0.67	-0.750			
0.8087	51755.52	3.3390	3.3392	-0.4588	26.64	0.67	-0.750			
0.8100	51841.61	3.3360	3.3360	-0.4414	26.65	0.68	-0.750			
0.8113	51923.89	3.3330	3.3330	-0.4250	26.65	0.68	-0.750			
0.8125	52002.83	3.3300	3.3300	-0.4097	26.66	0.69	-0.750			
0.8138	52080.27	3.3270	3.3270	-0.4007	26.67	0.70	-0.750			
0.8149	52155.92	3.3240	3.3237	-0.3892	26.67	0.70	-0.750			
0.8161	52229.14	3.3210	3.3212	-0.3781	26.68	0.71	-0.750			
0.8172	52301.69	3.3180	3.3180	-0.3686	26.68	0.71	-0.750			
0.8183	52371.42	3.3150	3.3150	-0.3583	26.69	0.72	-0.750			
0.8194	52439.44	3.3120	3.3119	-0.3480	26.69	0.72	-0.750			
0.8204	52504.33	3.3090	3.3090	-0.3373	26.70	0.73	-0.750			
0.8214	52567.99	3.3060	3.3060	-0.3268	26.70	0.73	-0.750			
0.8223	52629.87	3.3030	3.3030	-0.3193	26.71	0.74	-0.750			
0.8233	52690.07	3.3000	3.3000	-0.3113	26.71	0.74	-0.750			
0.8242	52749.25	3.2970	3.2969	-0.3036	26.72	0.75	-0.750			
0.8251	52806.59	3.2940	3.2940	-0.2952	26.73	0.76	-0.750			
0.8260	52862.30	3.2910	3.2910	-0.2883	26.73	0.76	-0.750			
0.8268	52916.67	3.2880	3.2880	-0.2838	26.74	0.77	-0.750			
0.8277	52970.81	3.2850	3.2850	-0.2782	26.74	0.77	-0.750			
0.8285	53023.21	3.2820	3.2819	-0.2726	26.75	0.78	-0.750			
0.8293	53075.93	3.2790	3.2791	-0.2670	26.75	0.78	-0.750			
0.8301	53126.82	3.2760	3.2760	-0.2624	26.76	0.79	-0.750			
0.8309	53176.54	3.2730	3.2729	-0.2564	26.76	0.79	-0.750			
0.8316	53224.41	3.2700	3.2702	-0.2508	26.77	0.80	-0.750			
0.8324	53271.82	3.2670	3.2668	-0.2454	26.77	0.80	-0.750			
0.8331	53318.62	3.2640	3.2641	-0.2420	26.78	0.81	-0.750			
0.8338	53364.70	3.2610	3.2610	-0.2386	26.78	0.81	-0.750			
0.8345	53410.17	3.2580	3.2581	-0.2341	26.79	0.82	-0.750			
0.8352	53455.33	3.2550	3.2550	-0.2321	26.79	0.82	-0.750			
0.8359	53498.95	3.2520	3.2519	-0.2269	26.80	0.83	-0.750			
0.8366	53542.10	3.2490	3.2491	-0.2237	26.81	0.84	-0.750			
0.8373	53584.41	3.2460	3.2459	-0.2198	26.81	0.84	-0.750			
0.8379	53626.71	3.2430	3.2430	-0.2172	26.82	0.85	-0.750			
0.8386	53668.09	3.2400	3.2400	-0.2137	26.82	0.85	-0.750			
0.8392	53708.82	3.2370	3.2370	-0.2097	26.83	0.86	-0.750			
0.8398	53748.95	3.2340	3.2340	-0.2068	26.83	0.86	-0.750			
0.8404	53787.56	3.2310	3.2311	-0.2031	26.84	0.87	-0.750			
0.8410	53826.33	3.2280	3.2280	-0.2007	26.84	0.87	-0.750			
0.8416	53864.28	3.2250	3.2250	-0.1985	26.85	0.88	-0.750			
0.8422	53902.48	3.2220	3.2220	-0.1953	26.85	0.88	-0.750			
0.8428	53940.00	3.2190	3.2190	-0.1933	26.86	0.89	-0.750			
0.8434	53976.85	3.2160	3.2160	-0.1899	26.86	0.89	-0.750			
0.8440	54013.18	3.2130	3.2131	-0.1886	26.87	0.90	-0.750			
0.8445	54049.01	3.2100	3.2099	-0.1859	26.87	0.90	-0.750			
0.8451	54084.42	3.2070	3.2069	-0.1834	26.87	0.90	-0.750			
0.8456	54119.01	3.2040	3.2039	-0.1809	26.88	0.91	-0.750			
0.8461	54153.51	3.2010	3.2011	-0.1793	26.88	0.91	-0.750			
0.8467	54188.18	3.1980	3.1980	-0.1784	26.89	0.92	-0.750			
0.8472	54222.22	3.1950	3.1949	-0.1763	26.89	0.92	-0.750			
0.8477	54255.53	3.1920	3.1920	-0.1732	26.90	0.93	-0.750			
0.8483	54288.95	3.1890	3.1890	-0.1722	26.90	0.93	-0.750			
0.8488	54321.70	3.1860	3.1860	-0.1708	26.91	0.94	-0.750			
0.8493	54354.56	3.1830	3.1830	-0.1684	26.92	0.95	-0.750			
0.8498	54386.53	3.1800	3.1800	-0.1664	26.92	0.95	-0.750			
0.8503	54418.19	3.1770	3.1771	-0.1643	26.93	0.96	-0.750			
0.8508	54449.54	3.1740	3.1740	-0.1627	26.93	0.96	-0.750			
0.8513	54480.46	3.1710	3.1710	-0.1618	26.94	0.97	-0.750			
0.8517	54511.45	3.1680	3.1679	-0.1602	26.94	0.97	-0.750			
0.8522	54542.10	3.1650	3.1650	-0.1590	26.95	0.98	-0.750			
0.8527	54572.38	3.1620	3.1620	-0.1572	26.95	0.98	-0.750			
0.8532	54602.80	3.1590	3.1591	-0.1563	26.96	0.99	-0.750			
0.8536	54632.61	3.1560	3.1560	-0.1544	26.96	0.99	-0.750			
0.8541	54662.05	3.1530	3.1530	-0.1529	26.97	1.00	-0.750			
0.8546	54691.25	3.1500	3.1500	-0.1513	26.97	1.00	-0.750			
0.8550	54719.95	3.1470	3.1469	-0.1493	26.98	1.01	-0.750			
0.8554	54748.66	3.1440	3.1441	-0.1482	26.98	1.01	-0.750			
0.8559	54776.94	3.1410	3.1410	-0.1466	26.99	1.02	-0.750			
0.8563	54804.67	3.1380	3.1380	-0.1461	26.99	1.02	-0.750			
