Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0868	5552.08	4.0100	4.0101	-0.7221	25.90	-0.05	-0.750			
0.0889	5690.85	4.0070	4.0068	-0.7260	25.91	-0.04	-0.750			
0.0911	5831.65	4.0040	4.0041	-0.7281	25.91	-0.04	-0.750			
0.0933	5971.96	4.0010	4.0010	-0.7278	25.91	-0.04	-0.750			
0.0955	6111.74	3.9980	3.9980	-0.7313	25.91	-0.04	-0.750			
0.0977	6250.55	3.9950	3.9951	-0.7290	25.91	-0.04	-0.750			
0.0999	6392.38	3.9920	3.9920	-0.7311	25.91	-0.04	-0.750			
0.1021	6533.53	3.9890	3.9889	-0.7346	25.91	-0.04	-0.750			
0.1043	6673.54	3.9860	3.9860	-0.7351	25.91	-0.04	-0.750			
0.1065	6815.95	3.9830	3.9830	-0.7371	25.91	-0.04	-0.750			
0.1087	6957.33	3.9800	3.9799	-0.7408	25.91	-0.04	-0.750			
0.1109	7099.59	3.9770	3.9770	-0.7401	25.92	-0.03	-0.750			
0.1132	7243.46	3.9740	3.9739	-0.7423	25.92	-0.03	-0.750			
0.1154	7386.04	3.9710	3.9713	-0.7456	25.92	-0.03	-0.750			
0.1176	7528.45	3.9680	3.9680	-0.7461	25.92	-0.03	-0.750			
0.1199	7671.04	3.9650	3.9649	-0.7505	25.92	-0.03	-0.750			
0.1221	7815.97	3.9620	3.9620	-0.7517	25.93	-0.02	-0.750			
0.1244	7963.13	3.9590	3.9590	-0.7536	25.93	-0.02	-0.750			
0.1267	8106.30	3.9560	3.9561	-0.7551	25.93	-0.02	-0.750			
0.1289	8251.97	3.9530	3.9530	-0.7569	25.93	-0.02	-0.750			
0.1312	8395.55	3.9500	3.9500	-0.7628	25.94	-0.01	-0.750			
0.1335	8541.89	3.9470	3.9470	-0.7635	25.94	-0.01	-0.750			
0.1358	8690.05	3.9440	3.9440	-0.7650	25.94	-0.01	-0.750			
0.1381	8838.42	3.9410	3.9411	-0.7663	25.95	-0.00	-0.750			
0.1404	8986.07	3.9380	3.9383	-0.7723	25.95	0.00	-0.750			
0.1427	9132.55	3.9350	3.9349	-0.7707	25.95	0.00	-0.750			
0.1450	9280.54	3.9320	3.9320	-0.7714	25.96	0.01	-0.750			
0.1473	9427.61	3.9290	3.9290	-0.7757	25.96	0.01	-0.750			
0.1497	9579.81	3.9260	3.9260	-0.7820	25.97	0.02	-0.750			
0.1520	9729.96	3.9230	3.9229	-0.7834	25.97	0.02	-0.750			
0.1544	9880.39	3.9200	3.9199	-0.7844	25.97	0.02	-0.750			
0.1567	10029.59	3.9170	3.9171	-0.7859	25.98	0.03	-0.750			
0.1591	10181.87	3.9140	3.9139	-0.7852	25.98	0.03	-0.750			
0.1614	10332.54	3.9110	3.9110	-0.7866	25.98	0.03	-0.750			
0.1638	10483.36	3.9080	3.9080	-0.7868	25.99	0.04	-0.750			
0.1662	10634.89	3.9050	3.9051	-0.7914	25.99	0.04	-0.750			
0.1685	10786.52	3.9020	3.9019	-0.7919	25.99	0.04	-0.750			
0.1709	10939.06	3.8990	3.8990	-0.7948	25.99	0.04	-0.750			
0.1733	11092.22	3.8960	3.8960	-0.7953	25.99	0.04	-0.750			
0.1757	11246.06	3.8930	3.8931	-0.8001	25.99	0.04	-0.750			
0.1781	11399.95	3.8900	3.8900	-0.7979	25.99	0.04	-0.750			
0.1805	11553.30	3.8870	3.8870	-0.7971	25.99	0.04	-0.750			
0.1829	11705.26	3.8840	3.8840	-0.8008	26.00	0.05	-0.750			
0.1853	11860.81	3.8810	3.8810	-0.7994	26.00	0.05	-0.750			
0.1877	12014.79	3.8780	3.8779	-0.7996	26.01	0.06	-0.750			
0.1901	12168.42	3.8750	3.8752	-0.7965	26.01	0.06	-0.750			
0.1925	12320.98	3.8720	3.8720	-0.7959	26.02	0.07	-0.750			
0.1949	12473.66	3.8690	3.8689	-0.8006	26.02	0.07	-0.750			
0.1973	12626.33	3.8660	3.8660	-0.7983	26.03	0.08	-0.750			
0.1997	12780.03	3.8630	3.8630	-0.8049	26.03	0.08	-0.750			
0.2021	12936.02	3.8600	3.8601	-0.8067	26.04	0.09	-0.750			
0.2046	13091.71	3.8570	3.8569	-0.8040	26.04	0.09	-0.750			
0.2070	13246.36	3.8540	3.8540	-0.8023	26.04	0.09	-0.750			
0.2094	13399.16	3.8510	3.8510	-0.8012	26.05	0.10	-0.750			
0.2117	13551.40	3.8480	3.8480	-0.7988	26.05	0.10	-0.750			
0.2142	13706.01	3.8450	3.8450	-0.7997	26.05	0.10	-0.750			
0.2165	13858.50	3.8420	3.8421	-0.7988	26.05	0.10	-0.750			
0.2189	14012.26	3.8390	3.8390	-0.8055	26.06	0.11	-0.750			
0.2214	14168.12	3.8360	3.8359	-0.8050	26.06	0.11	-0.750			
0.2238	14323.14	3.8330	3.8330	-0.8012	26.06	0.11	-0.750			
0.2262	14476.79	3.8300	3.8300	-0.7988	26.07	0.12	-0.750			
0.2286	14631.29	3.8270	3.8271	-0.7973	26.07	0.12	-0.750			
0.2310	14782.54	3.8240	3.8240	-0.8007	26.08	0.13	-0.750			
0.2334	14935.57	3.8210	3.8210	-0.7939	26.08	0.13	-0.750			
0.2357	15087.21	3.8180	3.8180	-0.7892	26.09	0.14	-0.750			
0.2381	15240.26	3.8150	3.8150	-0.7901	26.09	0.14	-0.750			
0.2405	15393.15	3.8120	3.8122	-0.7873	26.10	0.15	-0.750			
0.2429	15542.84	3.8090	3.8089	-0.7812	26.10	0.15	-0.750			
0.2452	15691.41	3.8060	3.8060	-0.7797	26.10	0.15	-0.750			
0.2475	15840.58	3.8030	3.8030	-0.7738	26.11	0.16	-0.750			
0.2499	15990.57	3.8000	3.7999	-0.7779	26.11	0.16	-0.750			
0.2522	16138.91	3.7970	3.7970	-0.7729	26.11	0.16	-0.750			
0.2545	16287.50	3.7940	3.7939	-0.7668	26.11	0.16	-0.750			
0.2568	16433.84	3.7910	3.7910	-0.7635	26.12	0.17	-0.750			
0.2591	16579.77	3.7880	3.7881	-0.7546	26.12	0.17	-0.750			
0.2613	16723.35	3.7850	3.7850	-0.7511	26.12	0.17	-0.750			
0.2636	16868.94	3.7820	3.7819	-0.7487	26.13	0.18	-0.750			
0.2658	17010.73	3.7790	3.7791	-0.7448	26.13	0.18	-0.750			
0.2680	17153.30	3.7760	3.7760	-0.7441	26.13	0.18	-0.750			
0.2703	17296.36	3.7730	3.7730	-0.7480	26.14	0.19	-0.750			
0.2725	17439.35	3.7700	3.7700	-0.7467	26.14	0.19	-0.750			
0.2748	17584.95	3.7670	3.7669	-0.7436	26.15	0.20	-0.750			
0.2770	17726.53	3.7640	3.7640	-0.7407	26.15	0.20	-0.750			
0.2792	17868.94	3.7610	3.7610	-0.7398	26.15	0.20	-0.750			
0.2814	18010.84	3.7580	3.7578	-0.7312	26.16	0.21	-0.750			
0.2836	18148.27	3.7550	3.7551	-0.7364	26.16	0.21	-0.750			
0.2858	18288.18	3.7520	3.7521	-0.7395	26.16	0.21	-0.750			
0.2880	18431.88	3.7490	3.7490	-0.7508	26.17	0.22	-0.750			
0.2903	18577.18	3.7460	3.7461	-0.7627	26.17	0.22	-0.750			
0.2926	18723.50	3.7430	3.7430	-0.7658	26.17	0.22	-0.750			
0.2949	18872.83	3.7400	3.7400	-0.7810	26.18	0.23	-0.750			
0.2973	19026.67	3.7370	3.7369	-0.7877	26.18	0.23	-0.750			
0.2996	19176.61	3.7340	3.7341	-0.7906	26.19	0.24	-0.750			
0.3020	19328.60	3.7310	3.7312	-0.8032	26.19	0.24	-0.750			
0.3044	19481.85	3.7280	3.7279	-0.8127	26.19	0.24	-0.750			
0.3068	19638.40	3.7250	3.7250	-0.8262	26.19	0.24	-0.750			
0.3093	19797.28	3.7220	3.7220	-0.8416	26.19	0.24	-0.750			
0.3119	19960.30	3.7190	3.7190	-0.8514	26.19	0.24	-0.750			
0.3145	20128.77	3.7160	3.7160	-0.8748	26.19	0.24	-0.750			
0.3171	20297.32	3.7130	3.7130	-0.8854	26.19	0.24	-0.750			
0.3198	20467.39	3.7100	3.7100	-0.8972	26.19	0.24	-0.750			
0.3225	20641.23	3.7070	3.7070	-0.9175	26.19	0.24	-0.750			
0.3253	20818.05	3.7040	3.7040	-0.9348	26.19	0.24	-0.750			
0.3281	21000.54	3.7010	3.7009	-0.9489	26.19	0.24	-0.750			
0.3310	21185.12	3.6980	3.6980	-0.9712	26.19	0.24	-0.750			
0.3340	21373.73	3.6950	3.6950	-0.9838	26.19	0.24	-0.750			
0.3370	21564.86	3.6920	3.6919	-0.9987	26.19	0.24	-0.750			
0.3400	21757.80	3.6890	3.6891	-1.0103	26.19	0.24	-0.750			
0.3430	21951.78	3.6860	3.6860	-1.0305	26.19	0.24	-0.750			
0.3461	22151.25	3.6830	3.6829	-1.0474	26.18	0.23	-0.750			
0.3493	22353.91	3.6800	3.6799	-1.0680	26.18	0.23	-0.750			
0.3525	22561.47	3.6770	3.6769	-1.0848	26.17	0.22	-0.750			
0.3558	22771.55	3.6740	3.6740	-1.0994	26.17	0.22	-0.750			
0.3591	22985.53	3.6710	3.6710	-1.1103	26.16	0.21	-0.750			
0.3625	23199.49	3.6680	3.6680	-1.1180	26.15	0.20	-0.750			
0.3658	23411.89	3.6650	3.6651	-1.1427	26.15	0.20	-0.750			
0.3692	23631.74	3.6620	3.6620	-1.1682	26.14	0.19	-0.750			
0.3727	23852.67	3.6590	3.6590	-1.2161	26.14	0.19	-0.750			
0.3765	24095.78	3.6560	3.6556	-1.2635	26.13	0.18	-0.750			
0.3804	24346.05	3.6530	3.6528	-1.3003	26.13	0.18	-0.750			
0.3844	24602.70	3.6500	3.6502	-1.3294	26.12	0.17	-0.750			
0.3885	24864.49	3.6470	3.6471	-1.3627	26.11	0.16	-0.750			
0.3926	25125.18	3.6440	3.6438	-1.3645	26.11	0.16	-0.750			
0.3967	25390.36	3.6410	3.6408	-1.3810	26.10	0.15	-0.750			
0.4008	25651.30	3.6380	3.6380	-1.4107	26.09	0.14	-0.750			
0.4051	25929.40	3.6350	3.6350	-1.4390	26.09	0.14	-0.750			
0.4096	26214.61	3.6320	3.6318	-1.4815	26.08	0.13	-0.750			
0.4141	26501.27	3.6290	3.6289	-1.5080	26.08	0.13	-0.750			
0.4186	26789.21	3.6260	3.6259	-1.5461	26.08	0.13	-0.750			
0.4234	27097.13	3.6230	3.6234	-1.5693	26.07	0.12	-0.750			
0.4282	27403.68	3.6200	3.6201	-1.5795	26.07	0.12	-0.750			
0.4328	27699.62	3.6170	3.6172	-1.6115	26.06	0.11	-0.750			
0.4378	28016.99	3.6140	3.6140	-1.6363	26.05	0.10	-0.750	0.396	0.540	
0.4427	28333.32	3.6110	3.6109	-1.6738	26.05	0.10	-0.750			
0.4478	28658.59	3.6080	3.6079	-1.7038	26.05	0.10	-0.750			
0.4529	28984.66	3.6050	3.6052	-1.7432	26.05	0.10	-0.750			
0.4583	29328.46	3.6020	3.6024	-1.7779	26.04	0.09	-0.750			
0.4636	29671.08	3.5990	3.5990	-1.8110	26.03	0.08	-0.750			
0.4690	30017.06	3.5960	3.5959	-1.8231	26.03	0.08	-0.750			
0.4745	30369.79	3.5930	3.5928	-1.8759	26.02	0.07	-0.750			
0.4802	30734.12	3.5900	3.5901	-1.9246	26.02	0.07	-0.750			
0.4860	31107.17	3.5870	3.5864	-1.9586	26.01	0.06	-0.750			
0.4920	31490.43	3.5840	3.5841	-1.9794	26.01	0.06	-0.750			
0.4980	31874.47	3.5810	3.5811	-2.0203	26.01	0.06	-0.750			
0.5042	32269.76	3.5780	3.5780	-2.0636	26.01	0.06	-0.750			
0.5104	32662.83	3.5750	3.5750	-2.0711	26.01	0.06	-0.750			
0.5166	33065.44	3.5720	3.5720	-2.1043	26.01	0.06	-0.750			
0.5230	33474.77	3.5690	3.5690	-2.1356	26.00	0.05	-0.750			
0.5296	33892.21	3.5660	3.5660	-2.1519	26.00	0.05	-0.750			
0.5360	34304.50	3.5630	3.5630	-2.1743	26.01	0.06	-0.750			
0.5426	34723.67	3.5600	3.5601	-2.1896	26.01	0.06	-0.750			
0.5492	35146.82	3.5570	3.5569	-2.1957	26.00	0.05	-0.750			
0.5558	35571.36	3.5540	3.5541	-2.2085	25.99	0.04	-0.750			
0.5625	35998.41	3.5510	3.5511	-2.2020	26.01	0.06	-0.750			
0.5691	36421.31	3.5480	3.5480	-2.1789	26.01	0.06	-0.750			
0.5755	36834.95	3.5450	3.5451	-2.1843	26.01	0.06	-0.750			
0.5820	37251.13	3.5420	3.5420	-2.1745	26.01	0.06	-0.750			
0.5886	37671.51	3.5390	3.5389	-2.1595	26.01	0.06	-0.750			
0.5951	38087.24	3.5360	3.5362	-2.1302	26.02	0.07	-0.750			
0.6015	38497.21	3.5330	3.5330	-2.0826	26.03	0.08	-0.750			
0.6077	38895.11	3.5300	3.5300	-2.0434	26.03	0.08	-0.750			
0.6137	39277.30	3.5270	3.5270	-1.9855	26.03	0.08	-0.750			
0.6196	39656.47	3.5240	3.5240	-1.9543	26.04	0.09	-0.750			
0.6255	40034.16	3.5210	3.5210	-1.8901	26.06	0.11	-0.750			
0.6311	40391.56	3.5180	3.5180	-1.8414	26.07	0.12	-0.750			
0.6366	40745.30	3.5150	3.5149	-1.7903	26.07	0.12	-0.750			
0.6419	41082.84	3.5120	3.5121	-1.7492	26.08	0.13	-0.750			
0.6470	41406.12	3.5090	3.5089	-1.6967	26.09	0.14	-0.750			
0.6520	41727.63	3.5060	3.5059	-1.6515	26.11	0.16	-0.750			
0.6569	42041.24	3.5030	3.5030	-1.6026	26.12	0.17	-0.750			
0.6617	42351.61	3.5000	3.4999	-1.5590	26.13	0.18	-0.750			
0.6663	42644.54	3.4970	3.4970	-1.5093	26.14	0.19	-0.750			
0.6708	42933.82	3.4940	3.4940	-1.4654	26.16	0.21	-0.750			
0.6751	43204.24	3.4910	3.4909	-1.4167	26.17	0.22	-0.750			
0.6793	43474.72	3.4880	3.4881	-1.3754	26.19	0.24	-0.750			
0.6834	43736.81	3.4850	3.4849	-1.3385	26.20	0.25	-0.750			
0.6873	43989.88	3.4820	3.4819	-1.2948	26.22	0.27	-0.750			
0.6911	44232.15	3.4790	3.4792	-1.2469	26.23	0.28	-0.750			
0.6949	44473.52	3.4760	3.4759	-1.2209	26.25	0.30	-0.750			
0.6985	44702.90	3.4730	3.4730	-1.1794	26.26	0.31	-0.750			
0.7019	44923.35	3.4700	3.4699	-1.1305	26.28	0.33	-0.750			
0.7053	45139.87	3.4670	3.4670	-1.1117	26.29	0.34	-0.750			
0.7086	45351.82	3.4640	3.4640	-1.0720	26.31	0.36	-0.750			
0.7118	45553.19	3.4610	3.4609	-1.0360	26.32	0.37	-0.750			
0.7148	45746.75	3.4580	3.4584	-1.0016	26.34	0.39	-0.750			
0.7177	45935.14	3.4550	3.4549	-0.9746	26.35	0.40	-0.750			
0.7206	46119.37	3.4520	3.4519	-0.9465	26.36	0.41	-0.750			
0.7234	46297.72	3.4490	3.4490	-0.9184	26.37	0.42	-0.750			
0.7261	46472.49	3.4460	3.4460	-0.9070	26.38	0.43	-0.750			
0.7288	46644.21	3.4430	3.4430	-0.8881	26.39	0.44	-0.750			
0.7314	46809.44	3.4400	3.4399	-0.8698	26.40	0.45	-0.750			
0.7340	46974.04	3.4370	3.4370	-0.8633	26.41	0.46	-0.750			
0.7365	47136.66	3.4340	3.4340	-0.8605	26.42	0.47	-0.750			
0.7391	47302.36	3.4310	3.4309	-0.8699	26.43	0.48	-0.750			
0.7417	47468.82	3.4280	3.4280	-0.8799	26.44	0.49	-0.750			
0.7443	47637.65	3.4250	3.4250	-0.8972	26.45	0.50	-0.750			
0.7471	47812.86	3.4220	3.4219	-0.9104	26.46	0.51	-0.750			
0.7498	47989.55	3.4190	3.4190	-0.9222	26.47	0.52	-0.750			
0.7527	48170.01	3.4160	3.4162	-0.9335	26.48	0.53	-0.750			
0.7555	48351.29	3.4130	3.4129	-0.9411	26.49	0.54	-0.750			
0.7583	48534.10	3.4100	3.4100	-0.9371	26.50	0.55	-0.750			
0.7612	48713.92	3.4070	3.4070	-0.9291	26.51	0.56	-0.750			
0.7640	48893.70	3.4040	3.4040	-0.9227	26.52	0.57	-0.750			
0.7667	49069.74	3.4010	3.4010	-0.9093	26.52	0.57	-0.750			
0.7694	49242.99	3.3980	3.3980	-0.8888	26.53	0.58	-0.750			
0.7721	49411.75	3.3950	3.3949	-0.8687	26.53	0.58	-0.750			
0.7747	49578.30	3.3920	3.3920	-0.8440	26.54	0.59	-0.750			
0.7772	49739.24	3.3890	3.3890	-0.8195	26.54	0.59	-0.750			
0.7796	49894.11	3.3860	3.3860	-0.7935	26.55	0.60	-0.750			
0.7819	50043.65	3.3830	3.3830	-0.7646	26.55	0.60	-0.750			
0.7842	50186.23	3.3800	3.3799	-0.7387	26.56	0.61	-0.750			
0.7864	50327.60	3.3770	3.3769	-0.7094	26.57	0.62	-0.750			
0.7884	50460.68	3.3740	3.3740	-0.6828	26.57	0.62	-0.750			
0.7905	50588.96	3.3710	3.3712	-0.6598	26.58	0.63	-0.750			
0.7924	50712.71	3.3680	3.3680	-0.6336	26.59	0.64	-0.750			
0.7942	50831.36	3.3650	3.3649	-0.6108	26.59	0.64	-0.750			
0.7960	50945.92	3.3620	3.3620	-0.5868	26.60	0.65	-0.750			
0.7978	51056.87	3.3590	3.3590	-0.5711	26.60	0.65	-0.750			
0.7995	51165.44	3.3560	3.3560	-0.5520	26.61	0.66	-0.750			
0.8011	51268.62	3.3530	3.3529	-0.5296	26.61	0.66	-0.750			
0.8026	51368.31	3.3500	3.3502	-0.5112	26.62	0.67	-0.750			
0.8041	51464.60	3.3470	3.3470	-0.4942	26.63	0.68	-0.750			
0.8056	51557.78	3.3440	3.3439	-0.4754	26.63	0.68	-0.750			
0.8070	51646.67	3.3410	3.3410	-0.4628	26.64	0.69	-0.750			
0.8083	51733.21	3.3380	3.3380	-0.4498	26.65	0.70	-0.750			
0.8097	51818.55	3.3350	3.3349	-0.4371	26.65	0.70	-0.750			
0.8110	51901.34	3.3320	3.3321	-0.4259	26.66	0.71	-0.750			
0.8122	51982.43	3.3290	3.3290	-0.4124	26.67	0.72	-0.750			
0.8135	52061.01	3.3260	3.3259	-0.3981	26.67	0.72	-0.750			
0.8146	52135.54	3.3230	3.3230	-0.3865	26.68	0.73	-0.750			
0.8157	52207.60	3.3200	3.3200	-0.3719	26.68	0.73	-0.750			
0.8168	52277.54	3.3170	3.3170	-0.3613	26.69	0.74	-0.750			
0.8179	52345.56	3.3140	3.3140	-0.3533	26.69	0.74	-0.750			
0.8189	52411.91	3.3110	3.3111	-0.3435	26.70	0.75	-0.750			
0.8200	52477.78	3.3080	3.3080	-0.3356	26.70	0.75	-0.750			
0.8210	52541.56	3.3050	3.3050	-0.3277	26.71	0.76	-0.750			
0.8219	52603.01	3.3020	3.3020	-0.3188	26.71	0.76	-0.750			
0.8229	52663.81	3.2990	3.2990	-0.3114	26.72	0.77	-0.750			
0.8238	52722.24	3.2960	3.2960	-0.3034	26.72	0.77	-0.750			
0.8247	52779.38	3.2930	3.2930	-0.2955	26.73	0.78	-0.750			
0.8256	52836.21	3.2900	3.2900	-0.2887	26.73	0.78	-0.750			
0.8264	52891.15	3.2870	3.2869	-0.2821	26.73	0.78	-0.750			
0.8272	52943.89	3.2840	3.2840	-0.2757	26.74	0.79	-0.750			
0.8281	52995.92	3.2810	3.2811	-0.2691	26.74	0.79	-0.750			
0.8289	53047.01	3.2780	3.2779	-0.2643	26.75	0.80	-0.750			
0.8296	53096.66	3.2750	3.2750	-0.2582	26.75	0.80	-0.750			
0.8304	53145.90	3.2720	3.2722	-0.2549	26.76	0.81	-0.750			
0.8312	53195.00	3.2690	3.2690	-0.2514	26.76	0.81	-0.750			
0.8319	53243.04	3.2660	3.2660	-0.2460	26.77	0.82	-0.750			
0.8327	53289.69	3.2630	3.2630	-0.2418	26.77	0.82	-0.750			
0.8334	53335.34	3.2600	3.2601	-0.2369	26.78	0.83	-0.750			
0.8341	53380.58	3.2570	3.2570	-0.2337	26.78	0.83	-0.750			
0.8348	53424.75	3.2540	3.2539	-0.2295	26.79	0.84	-0.750			
0.8354	53468.41	3.2510	3.2509	-0.2258	26.79	0.84	-0.750			
0.8361	53511.47	3.2480	3.2481	-0.2227	26.79	0.84	-0.750			
0.8368	53554.02	3.2450	3.2450	-0.2189	26.80	0.85	-0.750			
0.8374	53595.84	3.2420	3.2420	-0.2164	26.80	0.85	-0.750			
0.8381	53637.11	3.2390	3.2389	-0.2119	26.81	0.86	-0.750			
0.8387	53677.42	3.2360	3.2361	-0.2079	26.81	0.86	-0.750			
0.8393	53716.79	3.2330	3.2330	-0.2053	26.81	0.86	-0.750			
0.8399	53755.45	3.2300	3.2301	-0.2036	26.82	0.87	-0.750			
0.8405	53794.55	3.2270	3.2269	-0.2007	26.82	0.87	-0.750			
0.8411	53832.88	3.2240	3.2239	-0.1986	26.83	0.88	-0.750			
0.8417	53870.94	3.2210	3.2210	-0.1962	26.84	0.89	-0.750			
0.8423	53908.32	3.2180	3.2182	-0.1935	26.84	0.89	-0.750			
0.8429	53945.71	3.2150	3.2149	-0.1918	26.85	0.90	-0.750			
0.8435	53982.20	3.2120	3.2119	-0.1883	26.85	0.90	-0.750			
0.8440	54017.58	3.2090	3.2090	-0.1862	26.86	0.91	-0.750			
0.8446	54052.66	3.2060	3.2061	-0.1836	26.86	0.91	-0.750			
0.8451	54088.37	3.2030	3.2029	-0.1821	26.87	0.92	-0.750			
0.8457	54123.09	3.2000	3.2000	-0.1795	26.88	0.93	-0.750			
0.8462	54157.30	3.1970	3.1971	-0.1769	26.88	0.93	-0.750			
0.8467	54190.92	3.1940	3.1941	-0.1753	26.89	0.94	-0.750			
0.8473	54224.29	3.1910	3.1909	-0.1734	26.89	0.94	-0.750			
0.8478	54257.40	3.1880	3.1880	-0.1715	26.90	0.95	-0.750			
0.8483	54289.89	3.1850	3.1849	-0.1688	26.90	0.95	-0.750			
0.8488	54322.04	3.1820	3.1820	-0.1676	26.91	0.96	-0.750			
0.8493	54354.11	3.1790	3.1791	-0.1670	26.91	0.96	-0.750			
0.8498	54386.05	3.1760	3.1760	-0.1657	26.92	0.97	-0.750			
0.8503	54417.73	3.1730	3.1728	-0.1635	26.92	0.97	-0.750			
0.8508	54448.76	3.1700	3.1700	-0.1620	26.93	0.98	-0.750			
0.8513	54480.14	3.1670	3.1671	-0.1605	26.93	0.98	-0.750			
0.8517	54510.75	3.1640	3.1640	-0.1584	26.93	0.98	-0.750			
0.8522	54541.19	3.1610	3.1609	-0.1570	26.94	0.99	-0.750			
0.8527	54570.70	3.1580	3.1582	-0.1552	26.94	0.99	-0.750			
0.8531	54600.33	3.1550	3.1549	-0.1532	26.95	1.00	-0.750			
0.8536	54629.63	3.1520	3.1520	-0.1520	26.95	1.00	-0.750			
0.8540	54658.74	3.1490	3.1490	-0.1513	26.96	1.01	-0.750			
0.8545	54687.43	3.1460	3.1462	-0.1501	26.96	1.01	-0.750			
0.8549	54716.66	3.1430	3.1429	-0.1493	26.97	1.02	-0.750			
0.8554	54745.16	3.1400	3.1400	-0.1476	26.97	1.02	-0.750			
