Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0482	3086.62	4.0700	4.0699	-0.6899	25.71	-0.08	-0.750			
0.0503	3221.08	4.0670	4.0670	-0.6946	25.71	-0.08	-0.750			
0.0524	3355.79	4.0640	4.0641	-0.6988	25.71	-0.08	-0.750			
0.0545	3490.19	4.0610	4.0610	-0.7000	25.71	-0.08	-0.750			
0.0566	3624.97	4.0580	4.0581	-0.7000	25.71	-0.08	-0.750			
0.0587	3759.06	4.0550	4.0549	-0.7011	25.71	-0.08	-0.750			
0.0608	3893.35	4.0520	4.0520	-0.7029	25.70	-0.09	-0.750			
0.0630	4029.10	4.0490	4.0490	-0.7026	25.70	-0.09	-0.750			
0.0651	4165.27	4.0460	4.0460	-0.7048	25.70	-0.09	-0.750			
0.0672	4299.71	4.0430	4.0430	-0.7024	25.70	-0.09	-0.750			
0.0692	4431.83	4.0400	4.0401	-0.7120	25.70	-0.09	-0.750			
0.0714	4568.18	4.0370	4.0369	-0.7161	25.70	-0.09	-0.750			
0.0736	4707.94	4.0340	4.0339	-0.7138	25.70	-0.09	-0.750			
0.0757	4844.89	4.0310	4.0309	-0.7163	25.70	-0.09	-0.750			
0.0779	4984.94	4.0280	4.0283	-0.7227	25.70	-0.09	-0.750			
0.0800	5122.59	4.0250	4.0248	-0.7258	25.70	-0.09	-0.750			
0.0822	5259.22	4.0220	4.0220	-0.7296	25.70	-0.09	-0.750			
0.0844	5400.60	4.0190	4.0190	-0.7282	25.71	-0.08	-0.750			
0.0866	5544.23	4.0160	4.0159	-0.7330	25.71	-0.08	-0.750			
0.0888	5685.47	4.0130	4.0130	-0.7359	25.71	-0.08	-0.750			
0.0910	5825.04	4.0100	4.0100	-0.7344	25.71	-0.08	-0.750			
0.0932	5965.60	4.0070	4.0069	-0.7374	25.71	-0.08	-0.750			
0.0954	6105.34	4.0040	4.0040	-0.7374	25.71	-0.08	-0.750			
0.0976	6248.03	4.0010	4.0010	-0.7427	25.71	-0.08	-0.750			
0.0999	6393.64	3.9980	3.9981	-0.7498	25.71	-0.08	-0.750			
0.1022	6538.63	3.9950	3.9950	-0.7515	25.71	-0.08	-0.750			
0.1044	6681.71	3.9920	3.9920	-0.7490	25.71	-0.08	-0.750			
0.1066	6824.18	3.9890	3.9891	-0.7526	25.71	-0.08	-0.750			
0.1089	6969.61	3.9860	3.9860	-0.7545	25.72	-0.07	-0.750			
0.1112	7115.80	3.9830	3.9829	-0.7530	25.72	-0.07	-0.750			
0.1135	7261.61	3.9800	3.9799	-0.7536	25.72	-0.07	-0.750			
0.1157	7405.19	3.9770	3.9772	-0.7538	25.72	-0.07	-0.750			
0.1180	7548.93	3.9740	3.9740	-0.7563	25.72	-0.07	-0.750			
0.1202	7693.40	3.9710	3.9710	-0.7602	25.72	-0.07	-0.750			
0.1225	7837.36	3.9680	3.9679	-0.7620	25.73	-0.06	-0.750			
0.1248	7986.03	3.9650	3.9650	-0.7708	25.73	-0.06	-0.750			
0.1271	8137.35	3.9620	3.9621	-0.7753	25.73	-0.06	-0.750			
0.1295	8285.46	3.9590	3.9591	-0.7736	25.73	-0.06	-0.750			
0.1318	8432.01	3.9560	3.9560	-0.7826	25.74	-0.05	-0.750			
0.1341	8584.84	3.9530	3.9530	-0.7819	25.74	-0.05	-0.750			
0.1365	8734.40	3.9500	3.9498	-0.7779	25.74	-0.05	-0.750			
0.1388	8884.78	3.9470	3.9471	-0.7802	25.75	-0.04	-0.750			
0.1412	9035.02	3.9440	3.9440	-0.7793	25.75	-0.04	-0.750			
0.1435	9184.07	3.9410	3.9409	-0.7867	25.76	-0.03	-0.750			
0.1459	9334.62	3.9380	3.9380	-0.7828	25.76	-0.03	-0.750			
0.1481	9481.35	3.9350	3.9350	-0.7790	25.76	-0.03	-0.750			
0.1505	9634.84	3.9320	3.9320	-0.7888	25.77	-0.02	-0.750			
0.1529	9787.57	3.9290	3.9292	-0.7888	25.77	-0.02	-0.750			
0.1553	9937.92	3.9260	3.9259	-0.7895	25.77	-0.02	-0.750			
0.1576	10089.13	3.9230	3.9230	-0.7978	25.77	-0.02	-0.750			
0.1600	10242.65	3.9200	3.9200	-0.7979	25.77	-0.02	-0.750			
0.1625	10398.78	3.9170	3.9169	-0.8017	25.77	-0.02	-0.750			
0.1649	10552.80	3.9140	3.9143	-0.7988	25.77	-0.02	-0.750			
0.1673	10705.81	3.9110	3.9109	-0.8005	25.77	-0.02	-0.750			
0.1697	10858.95	3.9080	3.9081	-0.8062	25.78	-0.01	-0.750			
0.1721	11011.99	3.9050	3.9050	-0.8029	25.78	-0.01	-0.750			
0.1745	11168.15	3.9020	3.9018	-0.8099	25.79	-0.00	-0.750			
0.1770	11325.12	3.8990	3.8991	-0.8078	25.79	-0.00	-0.750			
0.1794	11480.70	3.8960	3.8960	-0.8107	25.79	0.00	-0.750			
0.1818	11635.00	3.8930	3.8930	-0.8094	25.79	0.00	-0.750			
0.1842	11790.48	3.8900	3.8899	-0.8092	25.80	0.01	-0.750			
0.1866	11942.04	3.8870	3.8870	-0.8107	25.80	0.01	-0.750			
0.1891	12100.42	3.8840	3.8840	-0.8177	25.80	0.01	-0.750			
0.1915	12259.05	3.8810	3.8808	-0.8134	25.80	0.01	-0.750			
0.1940	12416.19	3.8780	3.8780	-0.8183	25.81	0.02	-0.750			
0.1964	12571.71	3.8750	3.8752	-0.8168	25.81	0.02	-0.750			
0.1989	12727.88	3.8720	3.8720	-0.8163	25.81	0.02	-0.750			
0.2013	12886.15	3.8690	3.8688	-0.8175	25.82	0.03	-0.750			
0.2038	13041.67	3.8660	3.8661	-0.8203	25.82	0.03	-0.750			
0.2062	13199.38	3.8630	3.8630	-0.8311	25.82	0.03	-0.750			
0.2088	13361.59	3.8600	3.8600	-0.8315	25.82	0.03	-0.750			
0.2113	13520.81	3.8570	3.8569	-0.8250	25.82	0.03	-0.750			
0.2138	13680.42	3.8540	3.8540	-0.8251	25.82	0.03	-0.750			
0.2162	13839.08	3.8510	3.8510	-0.8263	25.82	0.03	-0.750			
0.2187	13995.84	3.8480	3.8480	-0.8334	25.83	0.04	-0.750			
0.2212	14155.50	3.8450	3.8450	-0.8253	25.83	0.04	-0.750			
0.2237	14313.64	3.8420	3.8419	-0.8255	25.84	0.05	-0.750			
0.2262	14475.94	3.8390	3.8390	-0.8277	25.85	0.06	-0.750			
0.2287	14636.12	3.8360	3.8358	-0.8249	25.85	0.06	-0.750			
0.2311	14791.63	3.8330	3.8330	-0.8267	25.86	0.07	-0.750			
0.2336	14949.31	3.8300	3.8301	-0.8181	25.86	0.07	-0.750			
0.2360	15105.02	3.8270	3.8269	-0.8158	25.86	0.07	-0.750			
0.2385	15265.12	3.8240	3.8240	-0.8206	25.87	0.08	-0.750			
0.2410	15421.42	3.8210	3.8210	-0.8156	25.87	0.08	-0.750			
0.2434	15576.47	3.8180	3.8180	-0.8226	25.87	0.08	-0.750			
0.2459	15735.36	3.8150	3.8150	-0.8200	25.87	0.08	-0.750			
0.2483	15891.65	3.8120	3.8119	-0.8187	25.87	0.08	-0.750			
0.2508	16052.44	3.8090	3.8089	-0.8220	25.87	0.08	-0.750			
0.2533	16210.39	3.8060	3.8061	-0.8167	25.87	0.08	-0.750			
0.2557	16365.62	3.8030	3.8029	-0.8172	25.88	0.09	-0.750			
0.2582	16521.94	3.8000	3.8000	-0.8103	25.88	0.09	-0.750			
0.2606	16675.40	3.7970	3.7970	-0.7974	25.88	0.09	-0.750			
0.2630	16829.46	3.7940	3.7939	-0.8025	25.89	0.10	-0.750			
0.2654	16982.79	3.7910	3.7913	-0.7996	25.89	0.10	-0.750			
0.2678	17136.77	3.7880	3.7877	-0.7986	25.89	0.10	-0.750			
0.2702	17290.19	3.7850	3.7850	-0.7955	25.90	0.11	-0.750			
0.2726	17443.35	3.7820	3.7820	-0.7856	25.90	0.11	-0.750			
0.2749	17595.05	3.7790	3.7790	-0.7847	25.91	0.12	-0.750			
0.2773	17744.56	3.7760	3.7761	-0.7800	25.91	0.12	-0.750			
0.2795	17889.01	3.7730	3.7729	-0.7736	25.91	0.12	-0.750			
0.2818	18037.48	3.7700	3.7698	-0.7817	25.92	0.13	-0.750			
0.2842	18187.68	3.7670	3.7671	-0.7845	25.92	0.13	-0.750			
0.2866	18339.66	3.7640	3.7639	-0.7886	25.92	0.13	-0.750			
0.2890	18495.49	3.7610	3.7611	-0.7930	25.93	0.14	-0.750			
0.2914	18647.02	3.7580	3.7579	-0.7889	25.93	0.14	-0.750			
0.2937	18795.75	3.7550	3.7550	-0.7877	25.94	0.15	-0.750			
0.2961	18947.89	3.7520	3.7519	-0.7844	25.94	0.15	-0.750			
0.2984	19096.44	3.7490	3.7490	-0.7787	25.94	0.15	-0.750			
0.3007	19247.65	3.7460	3.7460	-0.7857	25.95	0.16	-0.750			
0.3031	19397.60	3.7430	3.7433	-0.7887	25.95	0.16	-0.750			
0.3054	19547.32	3.7400	3.7399	-0.7994	25.95	0.16	-0.750			
0.3078	19700.05	3.7370	3.7370	-0.8042	25.95	0.16	-0.750			
0.3103	19856.19	3.7340	3.7340	-0.8133	25.95	0.16	-0.750			
0.3127	20015.14	3.7310	3.7310	-0.8222	25.95	0.16	-0.750			
0.3152	20173.99	3.7280	3.7282	-0.8325	25.95	0.16	-0.750			
0.3177	20333.77	3.7250	3.7250	-0.8373	25.95	0.16	-0.750			
0.3202	20493.57	3.7220	3.7220	-0.8482	25.95	0.16	-0.750			
0.3228	20657.52	3.7190	3.7189	-0.8604	25.96	0.17	-0.750			
0.3254	20824.64	3.7160	3.7160	-0.8776	25.96	0.17	-0.750			
0.3280	20993.64	3.7130	3.7131	-0.8934	25.96	0.17	-0.750			
0.3308	21168.46	3.7100	3.7100	-0.9142	25.96	0.17	-0.750			
0.3335	21344.71	3.7070	3.7069	-0.9280	25.96	0.17	-0.750			
0.3363	21523.54	3.7040	3.7040	-0.9443	25.95	0.16	-0.750			
0.3392	21709.01	3.7010	3.7011	-0.9562	25.95	0.16	-0.750			
0.3421	21892.31	3.6980	3.6979	-0.9764	25.95	0.16	-0.750			
0.3450	22081.84	3.6950	3.6950	-0.9897	25.95	0.16	-0.750			
0.3480	22272.48	3.6920	3.6921	-1.0042	25.95	0.16	-0.750			
0.3510	22464.69	3.6890	3.6889	-1.0257	25.95	0.16	-0.750			
0.3541	22664.54	3.6860	3.6861	-1.0601	25.95	0.16	-0.750			
0.3574	22872.29	3.6830	3.6828	-1.0838	25.94	0.15	-0.750			
0.3607	23085.60	3.6800	3.6799	-1.1056	25.94	0.15	-0.750			
0.3640	23297.56	3.6770	3.6772	-1.1184	25.93	0.14	-0.750			
0.3675	23517.34	3.6740	3.6740	-1.1544	25.93	0.14	-0.750			
0.3710	23741.72	3.6710	3.6708	-1.1716	25.92	0.13	-0.750			
0.3745	23966.45	3.6680	3.6679	-1.1908	25.91	0.12	-0.750			
0.3780	24194.38	3.6650	3.6654	-1.2122	25.91	0.12	-0.750			
0.3818	24435.21	3.6620	3.6619	-1.2465	25.90	0.11	-0.750			
0.3856	24675.61	3.6590	3.6590	-1.2677	25.90	0.11	-0.750			
0.3893	24917.29	3.6560	3.6559	-1.2858	25.89	0.10	-0.750			
0.3933	25173.57	3.6530	3.6530	-1.3267	25.88	0.09	-0.750			
0.3973	25430.24	3.6500	3.6499	-1.3540	25.88	0.09	-0.750			
0.4014	25691.58	3.6470	3.6471	-1.3862	25.87	0.08	-0.750			
0.4056	25960.55	3.6440	3.6439	-1.4159	25.86	0.07	-0.750			
0.4100	26238.14	3.6410	3.6410	-1.4580	25.86	0.07	-0.750			
0.4144	26523.59	3.6380	3.6380	-1.4776	25.85	0.06	-0.750			
0.4189	26808.10	3.6350	3.6351	-1.5062	25.84	0.05	-0.750			
0.4235	27101.12	3.6320	3.6318	-1.5536	25.83	0.04	-0.750			
0.4282	27402.05	3.6290	3.6289	-1.5735	25.82	0.03	-0.750			
0.4329	27705.56	3.6260	3.6261	-1.5928	25.82	0.03	-0.750			
0.4377	28015.77	3.6230	3.6231	-1.6185	25.81	0.02	-0.750			
0.4427	28333.29	3.6200	3.6198	-1.6513	25.81	0.02	-0.750			
0.4477	28654.04	3.6170	3.6167	-1.6853	25.80	0.01	-0.750	0.412	0.536	
0.4527	28974.79	3.6140	3.6142	-1.7129	25.79	-0.00	-0.750			
0.4579	29306.90	3.6110	3.6112	-1.7409	25.78	-0.01	-0.750			
0.4633	29648.16	3.6080	3.6080	-1.7753	25.77	-0.02	-0.750			
0.4686	29989.34	3.6050	3.6050	-1.7990	25.76	-0.03	-0.750			
0.4740	30336.96	3.6020	3.6017	-1.8580	25.76	-0.03	-0.750			
0.4796	30696.45	3.5990	3.5992	-1.8874	25.75	-0.04	-0.750			
0.4854	31067.26	3.5960	3.5959	-1.9340	25.75	-0.04	-0.750			
0.4913	31442.57	3.5930	3.5931	-1.9769	25.75	-0.04	-0.750			
0.4973	31830.20	3.5900	3.5901	-2.0062	25.74	-0.05	-0.750			
0.5034	32220.33	3.5870	3.5870	-2.0464	25.73	-0.06	-0.750			
0.5097	32619.12	3.5840	3.5839	-2.0776	25.72	-0.07	-0.750			
0.5159	33019.35	3.5810	3.5812	-2.1042	25.72	-0.07	-0.750			
0.5223	33429.10	3.5780	3.5778	-2.1427	25.72	-0.07	-0.750			
0.5287	33836.88	3.5750	3.5750	-2.1713	25.72	-0.07	-0.750			
0.5353	34258.80	3.5720	3.5721	-2.2058	25.72	-0.07	-0.750			
0.5420	34690.49	3.5690	3.5689	-2.2238	25.72	-0.07	-0.750			
0.5488	35126.24	3.5660	3.5661	-2.2204	25.72	-0.07	-0.750			
0.5555	35553.06	3.5630	3.5632	-2.2451	25.72	-0.07	-0.750			
0.5622	35983.39	3.5600	3.5600	-2.2420	25.71	-0.08	-0.750			
0.5689	36408.88	3.5570	3.5569	-2.2623	25.71	-0.08	-0.750			
0.5757	36844.68	3.5540	3.5540	-2.2796	25.72	-0.07	-0.750			
0.5827	37292.39	3.5510	3.5507	-2.2927	25.72	-0.07	-0.750			
0.5897	37740.56	3.5480	3.5480	-2.2932	25.72	-0.07	-0.750			
0.5966	38181.05	3.5450	3.5450	-2.2676	25.72	-0.07	-0.750			
0.6034	38617.54	3.5420	3.5421	-2.2284	25.72	-0.07	-0.750			
0.6100	39040.65	3.5390	3.5391	-2.1706	25.73	-0.06	-0.750			
0.6165	39453.07	3.5360	3.5359	-2.1386	25.73	-0.06	-0.750			
0.6228	39859.93	3.5330	3.5331	-2.1090	25.74	-0.05	-0.750			
0.6291	40265.05	3.5300	3.5299	-2.0817	25.75	-0.04	-0.750			
0.6353	40657.35	3.5270	3.5269	-2.0377	25.75	-0.04	-0.750			
0.6414	41051.06	3.5240	3.5240	-1.9903	25.75	-0.04	-0.750			
0.6474	41432.50	3.5210	3.5211	-1.9428	25.76	-0.03	-0.750			
0.6532	41803.54	3.5180	3.5179	-1.8907	25.77	-0.02	-0.750			
0.6587	42158.78	3.5150	3.5151	-1.8332	25.78	-0.01	-0.750			
0.6641	42502.88	3.5120	3.5120	-1.7874	25.78	-0.01	-0.750			
0.6694	42840.38	3.5090	3.5090	-1.7354	25.79	0.00	-0.750			
0.6746	43171.76	3.5060	3.5058	-1.6766	25.80	0.01	-0.750			
0.6796	43492.85	3.5030	3.5030	-1.6282	25.82	0.03	-0.750			
0.6843	43795.04	3.5000	3.5001	-1.5585	25.83	0.04	-0.750			
0.6889	44087.30	3.4970	3.4969	-1.5018	25.85	0.06	-0.750			
0.6932	44366.69	3.4940	3.4940	-1.4471	25.86	0.07	-0.750			
0.6975	44642.16	3.4910	3.4910	-1.4122	25.87	0.08	-0.750			
0.7017	44909.25	3.4880	3.4880	-1.3736	25.89	0.10	-0.750			
0.7058	45170.85	3.4850	3.4849	-1.3296	25.91	0.12	-0.750			
0.7097	45423.35	3.4820	3.4820	-1.2904	25.92	0.13	-0.750			
0.7136	45667.60	3.4790	3.4790	-1.2446	25.94	0.15	-0.750			
0.7172	45900.30	3.4760	3.4759	-1.1990	25.96	0.17	-0.750			
0.7207	46124.84	3.4730	3.4729	-1.1550	25.97	0.18	-0.750			
0.7241	46341.77	3.4700	3.4701	-1.1193	25.98	0.19	-0.750			
0.7274	46551.54	3.4670	3.4670	-1.0841	25.99	0.20	-0.750			
0.7306	46758.80	3.4640	3.4640	-1.0587	26.01	0.22	-0.750			
0.7337	46957.78	3.4610	3.4610	-1.0250	26.02	0.23	-0.750			
0.7368	47153.30	3.4580	3.4580	-0.9916	26.03	0.24	-0.750			
0.7397	47339.99	3.4550	3.4550	-0.9578	26.05	0.26	-0.750			
0.7425	47518.27	3.4520	3.4521	-0.9379	26.06	0.27	-0.750			
0.7452	47695.41	3.4490	3.4489	-0.9119	26.07	0.28	-0.750			
0.7479	47866.09	3.4460	3.4459	-0.8913	26.08	0.29	-0.750			
0.7505	48033.64	3.4430	3.4430	-0.8814	26.08	0.29	-0.750			
0.7531	48201.09	3.4400	3.4401	-0.8773	26.09	0.30	-0.750			
0.7558	48368.67	3.4370	3.4369	-0.8823	26.10	0.31	-0.750			
0.7584	48535.18	3.4340	3.4340	-0.8869	26.11	0.32	-0.750			
0.7610	48703.43	3.4310	3.4310	-0.8977	26.12	0.33	-0.750			
0.7637	48879.50	3.4280	3.4280	-0.9282	26.13	0.34	-0.750			
0.7665	49058.39	3.4250	3.4250	-0.9475	26.14	0.35	-0.750			
0.7695	49245.06	3.4220	3.4219	-0.9695	26.14	0.35	-0.750			
0.7724	49435.81	3.4190	3.4190	-0.9859	26.15	0.36	-0.750			
0.7754	49628.31	3.4160	3.4159	-0.9887	26.16	0.37	-0.750			
0.7784	49820.02	3.4130	3.4131	-0.9928	26.17	0.38	-0.750			
0.7814	50011.89	3.4100	3.4100	-0.9865	26.18	0.39	-0.750			
0.7844	50200.79	3.4070	3.4069	-0.9702	26.19	0.40	-0.750			
0.7873	50386.74	3.4040	3.4040	-0.9501	26.20	0.41	-0.750			
0.7902	50570.48	3.4010	3.4011	-0.9286	26.21	0.42	-0.750			
0.7930	50748.96	3.3980	3.3979	-0.9006	26.22	0.43	-0.750			
0.7956	50918.93	3.3950	3.3950	-0.8676	26.23	0.44	-0.750			
0.7981	51079.74	3.3920	3.3920	-0.8313	26.24	0.45	-0.750			
0.8006	51237.04	3.3890	3.3890	-0.8027	26.24	0.45	-0.750			
0.8029	51387.49	3.3860	3.3861	-0.7715	26.25	0.46	-0.750			
0.8052	51532.27	3.3830	3.3830	-0.7431	26.25	0.46	-0.750			
0.8074	51671.76	3.3800	3.3800	-0.7163	26.26	0.47	-0.750			
0.8095	51806.55	3.3770	3.3769	-0.6875	26.26	0.47	-0.750			
0.8115	51935.47	3.3740	3.3740	-0.6620	26.26	0.47	-0.750			
0.8134	52059.42	3.3710	3.3710	-0.6365	26.27	0.48	-0.750			
0.8153	52178.86	3.3680	3.3681	-0.6149	26.27	0.48	-0.750			
0.8171	52294.69	3.3650	3.3648	-0.5937	26.28	0.49	-0.750			
0.8188	52406.35	3.3620	3.3621	-0.5696	26.29	0.50	-0.750			
0.8205	52514.06	3.3590	3.3591	-0.5479	26.30	0.51	-0.750			
0.8221	52617.02	3.3560	3.3560	-0.5330	26.30	0.51	-0.750			
0.8237	52717.55	3.3530	3.3528	-0.5101	26.31	0.52	-0.750			
0.8252	52812.13	3.3500	3.3499	-0.4899	26.32	0.53	-0.750			
0.8266	52903.96	3.3470	3.3470	-0.4725	26.33	0.54	-0.750			
0.8280	52993.72	3.3440	3.3440	-0.4564	26.33	0.54	-0.750			
0.8294	53079.80	3.3410	3.3409	-0.4418	26.34	0.55	-0.750			
0.8307	53161.83	3.3380	3.3380	-0.4258	26.35	0.56	-0.750			
0.8319	53241.17	3.3350	3.3350	-0.4089	26.35	0.56	-0.750			
0.8331	53319.94	3.3320	3.3319	-0.3992	26.36	0.57	-0.750			
0.8343	53394.50	3.3290	3.3291	-0.3848	26.36	0.57	-0.750			
0.8354	53467.36	3.3260	3.3259	-0.3719	26.37	0.58	-0.750			
0.8365	53537.72	3.3230	3.3230	-0.3600	26.37	0.58	-0.750			
0.8376	53605.05	3.3200	3.3200	-0.3479	26.38	0.59	-0.750			
0.8386	53670.09	3.3170	3.3170	-0.3374	26.38	0.59	-0.750			
0.8396	53734.20	3.3140	3.3139	-0.3290	26.39	0.60	-0.750			
0.8406	53795.95	3.3110	3.3110	-0.3183	26.39	0.60	-0.750			
0.8415	53856.25	3.3080	3.3080	-0.3104	26.40	0.61	-0.750			
0.8424	53915.57	3.3050	3.3050	-0.3029	26.40	0.61	-0.750			
0.8433	53972.41	3.3020	3.3020	-0.2948	26.41	0.62	-0.750			
0.8442	54028.00	3.2990	3.2991	-0.2865	26.41	0.62	-0.750			
0.8450	54081.92	3.2960	3.2960	-0.2787	26.42	0.63	-0.750			
0.8459	54134.77	3.2930	3.2930	-0.2725	26.42	0.63	-0.750			
0.8467	54186.57	3.2900	3.2902	-0.2666	26.43	0.64	-0.750			
0.8475	54236.92	3.2870	3.2870	-0.2594	26.43	0.64	-0.750			
0.8482	54286.52	3.2840	3.2840	-0.2533	26.44	0.65	-0.750			
0.8490	54334.03	3.2810	3.2811	-0.2482	26.44	0.65	-0.750			
0.8497	54380.60	3.2780	3.2780	-0.2424	26.44	0.65	-0.750			
0.8504	54427.03	3.2750	3.2749	-0.2383	26.45	0.66	-0.750			
0.8511	54471.98	3.2720	3.2719	-0.2333	26.45	0.66	-0.750			
0.8518	54516.38	3.2690	3.2690	-0.2298	26.46	0.67	-0.750			
0.8525	54560.30	3.2660	3.2662	-0.2256	26.46	0.67	-0.750			
0.8532	54603.81	3.2630	3.2630	-0.2213	26.47	0.68	-0.750			
0.8538	54646.24	3.2600	3.2598	-0.2164	26.47	0.68	-0.750			
0.8545	54686.41	3.2570	3.2571	-0.2115	26.48	0.69	-0.750			
0.8551	54726.31	3.2540	3.2541	-0.2088	26.48	0.69	-0.750			
0.8557	54766.07	3.2510	3.2507	-0.2061	26.49	0.70	-0.750			
0.8563	54805.39	3.2480	3.2481	-0.2035	26.49	0.70	-0.750			
0.8569	54844.07	3.2450	3.2450	-0.1989	26.50	0.71	-0.750			
0.8575	54882.44	3.2420	3.2420	-0.1958	26.51	0.72	-0.750			
0.8581	54919.28	3.2390	3.2392	-0.1943	26.51	0.72	-0.750			
0.8587	54956.31	3.2360	3.2360	-0.1914	26.52	0.73	-0.750			
0.8593	54992.10	3.2330	3.2329	-0.1893	26.52	0.73	-0.750			
0.8598	55027.83	3.2300	3.2297	-0.1869	26.53	0.74	-0.750			
0.8604	55064.30	3.2270	3.2271	-0.1853	26.53	0.74	-0.750			
0.8609	55099.70	3.2240	3.2241	-0.1834	26.54	0.75	-0.750			
0.8615	55135.40	3.2210	3.2210	-0.1826	26.54	0.75	-0.750			
0.8620	55170.44	3.2180	3.2180	-0.1801	26.55	0.76	-0.750			
0.8626	55204.17	3.2150	3.2150	-0.1759	26.55	0.76	-0.750			
0.8631	55237.73	3.2120	3.2118	-0.1737	26.55	0.76	-0.750			
0.8636	55270.86	3.2090	3.2091	-0.1713	26.56	0.77	-0.750			
0.8641	55303.53	3.2060	3.2060	-0.1691	26.56	0.77	-0.750			
0.8646	55335.98	3.2030	3.2030	-0.1674	26.56	0.77	-0.750			
0.8651	55367.87	3.2000	3.1999	-0.1647	26.56	0.77	-0.750			
0.8656	55398.69	3.1970	3.1970	-0.1629	26.57	0.78	-0.750			
0.8661	55430.04	3.1940	3.1940	-0.1611	26.57	0.78	-0.750			
0.8666	55460.53	3.1910	3.1909	-0.1599	26.58	0.79	-0.750			
0.8670	55491.14	3.1880	3.1880	-0.1589	26.59	0.80	-0.750			
0.8675	55521.54	3.1850	3.1851	-0.1574	26.59	0.80	-0.750			
0.8680	55551.70	3.1820	3.1819	-0.1559	26.60	0.81	-0.750			
0.8685	55581.59	3.1790	3.1790	-0.1545	26.60	0.81	-0.750			
0.8689	55611.11	3.1760	3.1761	-0.1529	26.61	0.82	-0.750			
0.8694	55640.21	3.1730	3.1729	-0.1516	26.62	0.83	-0.750			
0.8698	55669.37	3.1700	3.1700	-0.1504	26.62	0.83	-0.750			
0.8703	55697.97	3.1670	3.1670	-0.1479	26.63	0.84	-0.750			
0.8707	55726.22	3.1640	3.1640	-0.1464	26.63	0.84	-0.750			
0.8712	55754.23	3.1610	3.1610	-0.1456	26.64	0.85	-0.750			
0.8716	55782.06	3.1580	3.1581	-0.1442	26.64	0.85	-0.750			
0.8720	55809.55	3.1550	3.1549	-0.1427	26.65	0.86	-0.750			
0.8725	55836.85	3.1520	3.1520	-0.1414	26.65	0.86	-0.750			
0.8729	55863.68	3.1490	3.1492	-0.1404	26.66	0.87	-0.750			
0.8733	55890.51	3.1460	3.1461	-0.1396	26.66	0.87	-0.750			
