Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3059.09	4.0750	4.0750	-0.7063	25.82	-0.09	-0.750			
0.0499	3196.40	4.0720	4.0720	-0.7092	25.81	-0.10	-0.750			
0.0521	3335.03	4.0690	4.0690	-0.7104	25.81	-0.10	-0.750			
0.0542	3471.85	4.0660	4.0662	-0.7105	25.81	-0.10	-0.750			
0.0564	3607.22	4.0630	4.0629	-0.7120	25.81	-0.10	-0.750			
0.0585	3743.26	4.0600	4.0600	-0.7140	25.81	-0.10	-0.750			
0.0606	3879.27	4.0570	4.0570	-0.7173	25.81	-0.10	-0.750			
0.0628	4017.91	4.0540	4.0540	-0.7201	25.81	-0.10	-0.750			
0.0650	4159.38	4.0510	4.0510	-0.7289	25.81	-0.10	-0.750			
0.0672	4299.76	4.0480	4.0481	-0.7288	25.81	-0.10	-0.750			
0.0694	4440.61	4.0450	4.0450	-0.7258	25.81	-0.10	-0.750			
0.0715	4577.85	4.0420	4.0420	-0.7339	25.81	-0.10	-0.750			
0.0737	4718.84	4.0390	4.0390	-0.7338	25.81	-0.10	-0.750			
0.0760	4861.28	4.0360	4.0359	-0.7359	25.81	-0.10	-0.750			
0.0782	5002.77	4.0330	4.0329	-0.7365	25.81	-0.10	-0.750			
0.0804	5144.90	4.0300	4.0301	-0.7380	25.81	-0.10	-0.750			
0.0826	5286.97	4.0270	4.0270	-0.7402	25.81	-0.10	-0.750			
0.0848	5427.90	4.0240	4.0241	-0.7459	25.81	-0.10	-0.750			
0.0870	5569.23	4.0210	4.0209	-0.7451	25.81	-0.10	-0.750			
0.0893	5716.10	4.0180	4.0180	-0.7489	25.81	-0.10	-0.750			
0.0916	5859.97	4.0150	4.0151	-0.7546	25.81	-0.10	-0.750			
0.0938	6004.32	4.0120	4.0121	-0.7553	25.81	-0.10	-0.750			
0.0961	6150.47	4.0090	4.0088	-0.7554	25.81	-0.10	-0.750			
0.0984	6295.81	4.0060	4.0060	-0.7540	25.81	-0.10	-0.750			
0.1006	6439.49	4.0030	4.0031	-0.7529	25.81	-0.10	-0.750			
0.1029	6585.96	4.0000	4.0000	-0.7604	25.81	-0.10	-0.750			
0.1052	6732.35	3.9970	3.9969	-0.7603	25.81	-0.10	-0.750			
0.1074	6875.53	3.9940	3.9941	-0.7582	25.81	-0.10	-0.750			
0.1097	7022.51	3.9910	3.9910	-0.7654	25.81	-0.10	-0.750			
0.1120	7170.13	3.9880	3.9880	-0.7706	25.82	-0.09	-0.750			
0.1144	7319.72	3.9850	3.9849	-0.7738	25.82	-0.09	-0.750			
0.1167	7467.68	3.9820	3.9820	-0.7734	25.82	-0.09	-0.750			
0.1190	7616.36	3.9790	3.9790	-0.7749	25.82	-0.09	-0.750			
0.1213	7765.44	3.9760	3.9760	-0.7809	25.82	-0.09	-0.750			
0.1237	7915.24	3.9730	3.9730	-0.7782	25.82	-0.09	-0.750			
0.1260	8064.48	3.9700	3.9699	-0.7795	25.82	-0.09	-0.750			
0.1284	8215.51	3.9670	3.9670	-0.7798	25.82	-0.09	-0.750			
0.1307	8365.55	3.9640	3.9640	-0.7799	25.82	-0.09	-0.750			
0.1330	8514.40	3.9610	3.9610	-0.7849	25.83	-0.08	-0.750			
0.1354	8664.78	3.9580	3.9580	-0.7891	25.83	-0.08	-0.750			
0.1378	8816.12	3.9550	3.9549	-0.7855	25.83	-0.08	-0.750			
0.1401	8968.18	3.9520	3.9520	-0.7920	25.84	-0.07	-0.750			
0.1425	9121.01	3.9490	3.9492	-0.7952	25.84	-0.07	-0.750			
0.1449	9274.87	3.9460	3.9459	-0.7939	25.84	-0.07	-0.750			
0.1473	9426.31	3.9430	3.9430	-0.8029	25.84	-0.07	-0.750			
0.1497	9581.56	3.9400	3.9401	-0.8010	25.85	-0.06	-0.750			
0.1521	9736.36	3.9370	3.9369	-0.8045	25.85	-0.06	-0.750			
0.1546	9891.69	3.9340	3.9343	-0.8095	25.85	-0.06	-0.750			
0.1570	10046.15	3.9310	3.9310	-0.8075	25.85	-0.06	-0.750			
0.1594	10201.86	3.9280	3.9279	-0.8105	25.86	-0.05	-0.750			
0.1618	10357.84	3.9250	3.9250	-0.8118	25.86	-0.05	-0.750			
0.1643	10513.20	3.9220	3.9220	-0.8163	25.87	-0.04	-0.750			
0.1667	10671.28	3.9190	3.9191	-0.8191	25.87	-0.04	-0.750			
0.1692	10828.11	3.9160	3.9159	-0.8196	25.87	-0.04	-0.750			
0.1717	10985.76	3.9130	3.9130	-0.8192	25.87	-0.04	-0.750			
0.1741	11144.45	3.9100	3.9100	-0.8187	25.87	-0.04	-0.750			
0.1766	11300.41	3.9070	3.9070	-0.8211	25.87	-0.04	-0.750			
0.1790	11458.93	3.9040	3.9041	-0.8219	25.87	-0.04	-0.750			
0.1815	11616.42	3.9010	3.9009	-0.8222	25.87	-0.04	-0.750			
0.1840	11775.04	3.8980	3.8980	-0.8261	25.88	-0.03	-0.750			
0.1865	11933.36	3.8950	3.8950	-0.8283	25.88	-0.03	-0.750			
0.1890	12093.04	3.8920	3.8920	-0.8295	25.89	-0.02	-0.750			
0.1915	12252.98	3.8890	3.8890	-0.8321	25.89	-0.02	-0.750			
0.1939	12411.52	3.8860	3.8859	-0.8325	25.89	-0.02	-0.750			
0.1964	12572.50	3.8830	3.8829	-0.8379	25.90	-0.01	-0.750			
0.1990	12734.20	3.8800	3.8800	-0.8367	25.90	-0.01	-0.750			
0.2015	12894.72	3.8770	3.8770	-0.8350	25.91	-0.00	-0.750			
0.2040	13056.36	3.8740	3.8741	-0.8382	25.91	-0.00	-0.750			
0.2065	13217.63	3.8710	3.8709	-0.8387	25.91	0.00	-0.750			
0.2090	13377.08	3.8680	3.8679	-0.8372	25.92	0.01	-0.750			
0.2115	13537.82	3.8650	3.8650	-0.8375	25.92	0.01	-0.750			
0.2140	13698.28	3.8620	3.8620	-0.8383	25.93	0.02	-0.750			
0.2166	13861.43	3.8590	3.8590	-0.8433	25.93	0.02	-0.750			
0.2191	14022.76	3.8560	3.8560	-0.8410	25.93	0.02	-0.750			
0.2216	14183.47	3.8530	3.8530	-0.8403	25.93	0.02	-0.750			
0.2241	14345.31	3.8500	3.8500	-0.8408	25.94	0.03	-0.750			
0.2267	14506.33	3.8470	3.8470	-0.8425	25.94	0.03	-0.750			
0.2292	14669.05	3.8440	3.8440	-0.8442	25.94	0.03	-0.750			
0.2317	14830.96	3.8410	3.8410	-0.8432	25.94	0.03	-0.750			
0.2343	14993.11	3.8380	3.8380	-0.8445	25.94	0.03	-0.750			
0.2368	15156.05	3.8350	3.8350	-0.8433	25.95	0.04	-0.750			
0.2393	15317.14	3.8320	3.8320	-0.8440	25.95	0.04	-0.750			
0.2419	15479.37	3.8290	3.8291	-0.8460	25.95	0.04	-0.750			
0.2444	15640.89	3.8260	3.8260	-0.8468	25.95	0.04	-0.750			
0.2469	15803.91	3.8230	3.8231	-0.8502	25.96	0.05	-0.750			
0.2495	15967.80	3.8200	3.8200	-0.8495	25.96	0.05	-0.750			
0.2520	16131.12	3.8170	3.8169	-0.8477	25.97	0.06	-0.750			
0.2546	16294.87	3.8140	3.8142	-0.8485	25.97	0.06	-0.750			
0.2571	16457.35	3.8110	3.8110	-0.8433	25.97	0.06	-0.750			
0.2597	16619.22	3.8080	3.8080	-0.8447	25.98	0.07	-0.750			
0.2622	16781.45	3.8050	3.8050	-0.8418	25.98	0.07	-0.750			
0.2647	16942.03	3.8020	3.8020	-0.8400	25.99	0.08	-0.750			
0.2672	17103.45	3.7990	3.7992	-0.8396	25.99	0.08	-0.750			
0.2698	17264.11	3.7960	3.7959	-0.8396	25.99	0.08	-0.750			
0.2723	17425.43	3.7930	3.7930	-0.8385	25.99	0.08	-0.750			
0.2748	17587.64	3.7900	3.7899	-0.8347	26.00	0.09	-0.750			
0.2773	17748.28	3.7870	3.7870	-0.8331	26.00	0.09	-0.750			
0.2798	17907.88	3.7840	3.7841	-0.8296	26.00	0.09	-0.750			
0.2823	18065.13	3.7810	3.7810	-0.8269	26.00	0.09	-0.750			
0.2847	18223.25	3.7780	3.7779	-0.8289	26.01	0.10	-0.750			
0.2872	18383.02	3.7750	3.7749	-0.8215	26.01	0.10	-0.750			
0.2897	18542.01	3.7720	3.7719	-0.8253	26.02	0.11	-0.750			
0.2922	18700.09	3.7690	3.7691	-0.8198	26.02	0.11	-0.750			
0.2946	18856.96	3.7660	3.7661	-0.8170	26.02	0.11	-0.750			
0.2971	19012.56	3.7630	3.7628	-0.8183	26.02	0.11	-0.750			
0.2995	19167.69	3.7600	3.7600	-0.8146	26.03	0.12	-0.750			
0.3020	19325.63	3.7570	3.7569	-0.8189	26.03	0.12	-0.750			
0.3044	19484.34	3.7540	3.7541	-0.8172	26.03	0.12	-0.750			
0.3069	19640.99	3.7510	3.7510	-0.8154	26.03	0.12	-0.750			
0.3094	19798.50	3.7480	3.7480	-0.8167	26.04	0.13	-0.750			
0.3118	19953.24	3.7450	3.7449	-0.8133	26.04	0.13	-0.750			
0.3142	20108.23	3.7420	3.7420	-0.8209	26.05	0.14	-0.750			
0.3167	20266.21	3.7390	3.7392	-0.8278	26.05	0.14	-0.750			
0.3192	20426.17	3.7360	3.7359	-0.8355	26.05	0.14	-0.750			
0.3217	20587.64	3.7330	3.7329	-0.8476	26.06	0.15	-0.750			
0.3242	20750.93	3.7300	3.7301	-0.8526	26.06	0.15	-0.750			
0.3268	20915.84	3.7270	3.7270	-0.8612	26.07	0.16	-0.750			
0.3294	21082.75	3.7240	3.7242	-0.8714	26.07	0.16	-0.750			
0.3320	21249.26	3.7210	3.7210	-0.8842	26.07	0.16	-0.750			
0.3347	21418.97	3.7180	3.7180	-0.8966	26.07	0.16	-0.750			
0.3374	21592.76	3.7150	3.7149	-0.9082	26.07	0.16	-0.750			
0.3401	21767.79	3.7120	3.7120	-0.9280	26.07	0.16	-0.750			
0.3429	21948.21	3.7090	3.7091	-0.9433	26.07	0.16	-0.750			
0.3458	22131.16	3.7060	3.7060	-0.9665	26.07	0.16	-0.750			
0.3487	22319.49	3.7030	3.7029	-0.9798	26.07	0.16	-0.750			
0.3517	22508.19	3.7000	3.7000	-0.9921	26.07	0.16	-0.750			
0.3547	22700.76	3.6970	3.6973	-1.0140	26.07	0.16	-0.750			
0.3578	22897.13	3.6940	3.6940	-1.0344	26.07	0.16	-0.750			
0.3609	23095.23	3.6910	3.6909	-1.0527	26.06	0.15	-0.750			
0.3640	23298.23	3.6880	3.6880	-1.0730	26.06	0.15	-0.750			
0.3673	23507.06	3.6850	3.6851	-1.1044	26.06	0.15	-0.750			
0.3707	23722.96	3.6820	3.6821	-1.1256	26.06	0.15	-0.750			
0.3741	23941.87	3.6790	3.6789	-1.1474	26.05	0.14	-0.750			
0.3776	24163.87	3.6760	3.6760	-1.1665	26.05	0.14	-0.750			
0.3811	24388.80	3.6730	3.6730	-1.1872	26.05	0.14	-0.750			
0.3847	24618.36	3.6700	3.6700	-1.2093	26.05	0.14	-0.750			
0.3883	24852.72	3.6670	3.6670	-1.2332	26.04	0.13	-0.750			
0.3920	25090.58	3.6640	3.6640	-1.2597	26.04	0.13	-0.750			
0.3959	25337.12	3.6610	3.6609	-1.2910	26.04	0.13	-0.750			
0.3998	25586.36	3.6580	3.6580	-1.3213	26.03	0.12	-0.750			
0.4038	25843.15	3.6550	3.6551	-1.3595	26.03	0.12	-0.750			
0.4079	26108.67	3.6520	3.6519	-1.3917	26.02	0.11	-0.750			
0.4122	26381.01	3.6490	3.6490	-1.4163	26.02	0.11	-0.750			
0.4165	26657.85	3.6460	3.6461	-1.4475	26.01	0.10	-0.750			
0.4209	26938.20	3.6430	3.6429	-1.4718	26.00	0.09	-0.750			
0.4254	27223.26	3.6400	3.6399	-1.5114	26.00	0.09	-0.750			
0.4299	27515.56	3.6370	3.6373	-1.5322	25.99	0.08	-0.750			
0.4345	27811.18	3.6340	3.6341	-1.5553	25.98	0.07	-0.750			
0.4393	28115.98	3.6310	3.6311	-1.5941	25.97	0.06	-0.750			
0.4441	28423.47	3.6280	3.6279	-1.6280	25.97	0.06	-0.750			
0.4491	28739.92	3.6250	3.6250	-1.6818	25.96	0.05	-0.750			
0.4541	29064.85	3.6220	3.6219	-1.7053	25.95	0.04	-0.750	0.393	0.502	
0.4593	29396.46	3.6190	3.6189	-1.7477	25.94	0.03	-0.750			
0.4647	29738.21	3.6160	3.6160	-1.7846	25.93	0.02	-0.750			
0.4701	30083.79	3.6130	3.6128	-1.8099	25.93	0.02	-0.750			
0.4755	30434.89	3.6100	3.6103	-1.8526	25.92	0.01	-0.750			
0.4811	30792.73	3.6070	3.6070	-1.8687	25.92	0.01	-0.750			
0.4867	31151.35	3.6040	3.6040	-1.9038	25.91	0.00	-0.750			
0.4925	31519.97	3.6010	3.6011	-1.9249	25.91	0.00	-0.750			
0.4983	31892.93	3.5980	3.5981	-1.9778	25.91	0.00	-0.750			
0.5043	32275.32	3.5950	3.5950	-1.9955	25.91	0.00	-0.750			
0.5103	32659.15	3.5920	3.5917	-2.0355	25.91	0.00	-0.750			
0.5165	33056.85	3.5890	3.5892	-2.0645	25.91	0.00	-0.750			
0.5228	33459.38	3.5860	3.5858	-2.1084	25.90	-0.01	-0.750			
0.5291	33862.69	3.5830	3.5830	-2.1449	25.89	-0.02	-0.750			
0.5356	34275.75	3.5800	3.5803	-2.1786	25.89	-0.02	-0.750			
0.5422	34699.44	3.5770	3.5768	-2.2297	25.89	-0.02	-0.750			
0.5490	35134.34	3.5740	3.5741	-2.2770	25.89	-0.02	-0.750			
0.5559	35575.43	3.5710	3.5710	-2.3204	25.89	-0.02	-0.750			
0.5631	36038.06	3.5680	3.5679	-2.3629	25.89	-0.02	-0.750			
0.5701	36488.82	3.5650	3.5651	-2.3477	25.89	-0.02	-0.750			
0.5773	36948.30	3.5620	3.5622	-2.3486	25.89	-0.02	-0.750			
0.5844	37399.47	3.5590	3.5590	-2.3370	25.89	-0.02	-0.750			
0.5913	37842.88	3.5560	3.5560	-2.3209	25.89	-0.02	-0.750			
0.5982	38287.42	3.5530	3.5529	-2.3106	25.89	-0.02	-0.750			
0.6052	38733.83	3.5500	3.5500	-2.2966	25.89	-0.02	-0.750			
0.6120	39169.09	3.5470	3.5471	-2.2877	25.90	-0.01	-0.750			
0.6189	39609.65	3.5440	3.5440	-2.2762	25.91	0.00	-0.750			
0.6257	40047.13	3.5410	3.5409	-2.2506	25.92	0.01	-0.750			
0.6325	40478.11	3.5380	3.5380	-2.2261	25.92	0.01	-0.750			
0.6391	40904.50	3.5350	3.5350	-2.1812	25.93	0.02	-0.750			
0.6457	41325.90	3.5320	3.5320	-2.1401	25.93	0.02	-0.750			
0.6521	41732.91	3.5290	3.5291	-2.0814	25.94	0.03	-0.750			
0.6581	42121.41	3.5260	3.5260	-2.0274	25.94	0.03	-0.750			
0.6642	42508.26	3.5230	3.5230	-1.9813	25.95	0.04	-0.750			
0.6701	42885.14	3.5200	3.5202	-1.9298	25.96	0.05	-0.750			
0.6758	43251.23	3.5170	3.5170	-1.8889	25.96	0.05	-0.750			
0.6814	43610.01	3.5140	3.5139	-1.8340	25.98	0.07	-0.750			
0.6868	43957.46	3.5110	3.5111	-1.7682	25.99	0.08	-0.750			
0.6921	44295.29	3.5080	3.5080	-1.7182	26.01	0.10	-0.750			
0.6971	44616.47	3.5050	3.5048	-1.6464	26.02	0.11	-0.750			
0.7020	44925.24	3.5020	3.5020	-1.5940	26.03	0.12	-0.750			
0.7066	45223.08	3.4990	3.4990	-1.5346	26.05	0.14	-0.750			
0.7111	45512.37	3.4960	3.4959	-1.4781	26.06	0.15	-0.750			
0.7155	45793.68	3.4930	3.4929	-1.4412	26.08	0.17	-0.750			
0.7197	46063.75	3.4900	3.4900	-1.3866	26.09	0.18	-0.750			
0.7239	46328.77	3.4870	3.4869	-1.3474	26.11	0.20	-0.750			
0.7279	46582.94	3.4840	3.4840	-1.2983	26.12	0.21	-0.750			
0.7316	46825.20	3.4810	3.4809	-1.2500	26.14	0.23	-0.750			
0.7353	47062.05	3.4780	3.4780	-1.2117	26.16	0.25	-0.750			
0.7389	47289.43	3.4750	3.4750	-1.1695	26.18	0.27	-0.750			
0.7423	47505.82	3.4720	3.4721	-1.1330	26.19	0.28	-0.750			
0.7457	47725.08	3.4690	3.4690	-1.1021	26.20	0.29	-0.750			
0.7489	47932.29	3.4660	3.4660	-1.0653	26.21	0.30	-0.750			
0.7521	48135.05	3.4630	3.4629	-1.0269	26.22	0.31	-0.750			
0.7551	48328.35	3.4600	3.4602	-0.9904	26.23	0.32	-0.750			
0.7580	48512.43	3.4570	3.4569	-0.9668	26.24	0.33	-0.750			
0.7608	48693.72	3.4540	3.4540	-0.9358	26.26	0.35	-0.750			
0.7636	48868.05	3.4510	3.4509	-0.9108	26.27	0.36	-0.750			
0.7663	49044.07	3.4480	3.4482	-0.9025	26.28	0.37	-0.750			
0.7690	49213.28	3.4450	3.4450	-0.9040	26.29	0.38	-0.750			
0.7716	49384.14	3.4420	3.4420	-0.9089	26.30	0.39	-0.750			
0.7743	49555.24	3.4390	3.4389	-0.9287	26.30	0.39	-0.750			
0.7770	49729.77	3.4360	3.4360	-0.9475	26.31	0.40	-0.750			
0.7800	49916.86	3.4330	3.4330	-0.9852	26.32	0.41	-0.750			
0.7830	50109.25	3.4300	3.4300	-1.0152	26.33	0.42	-0.750			
0.7861	50311.07	3.4270	3.4270	-1.0409	26.34	0.43	-0.750			
0.7893	50513.22	3.4240	3.4240	-1.0551	26.34	0.43	-0.750			
0.7925	50719.09	3.4210	3.4212	-1.0691	26.35	0.44	-0.750			
0.7958	50928.31	3.4180	3.4179	-1.0667	26.36	0.45	-0.750			
0.7990	51136.55	3.4150	3.4150	-1.0615	26.37	0.46	-0.750			
0.8022	51340.29	3.4120	3.4120	-1.0407	26.38	0.47	-0.750			
0.8053	51540.40	3.4090	3.4091	-1.0181	26.39	0.48	-0.750			
0.8083	51734.25	3.4060	3.4060	-0.9923	26.40	0.49	-0.750			
0.8113	51921.50	3.4030	3.4029	-0.9584	26.41	0.50	-0.750			
0.8141	52101.07	3.4000	3.3999	-0.9226	26.41	0.50	-0.750			
0.8168	52276.28	3.3970	3.3973	-0.8950	26.42	0.51	-0.750			
0.8195	52445.64	3.3940	3.3939	-0.8631	26.43	0.52	-0.750			
0.8220	52608.68	3.3910	3.3910	-0.8324	26.44	0.53	-0.750			
0.8245	52764.86	3.3880	3.3880	-0.7983	26.44	0.53	-0.750			
0.8268	52916.18	3.3850	3.3850	-0.7682	26.45	0.54	-0.750			
0.8291	53059.49	3.3820	3.3821	-0.7365	26.46	0.55	-0.750			
0.8312	53195.98	3.3790	3.3789	-0.7053	26.46	0.55	-0.750			
0.8332	53327.73	3.3760	3.3759	-0.6781	26.47	0.56	-0.750			
0.8352	53453.81	3.3730	3.3730	-0.6522	26.47	0.56	-0.750			
0.8371	53577.43	3.3700	3.3700	-0.6252	26.47	0.56	-0.750			
0.8390	53696.54	3.3670	3.3670	-0.6042	26.48	0.57	-0.750			
0.8408	53810.19	3.3640	3.3639	-0.5802	26.48	0.57	-0.750			
0.8425	53917.99	3.3610	3.3610	-0.5545	26.48	0.57	-0.750			
0.8441	54022.56	3.3580	3.3579	-0.5342	26.49	0.58	-0.750			
0.8457	54122.25	3.3550	3.3550	-0.5116	26.50	0.59	-0.750			
0.8471	54217.55	3.3520	3.3520	-0.4921	26.51	0.60	-0.750			
0.8486	54311.56	3.3490	3.3490	-0.4771	26.51	0.60	-0.750			
0.8500	54400.44	3.3460	3.3460	-0.4573	26.52	0.61	-0.750			
0.8514	54486.82	3.3430	3.3430	-0.4417	26.53	0.62	-0.750			
0.8527	54570.17	3.3400	3.3401	-0.4243	26.53	0.62	-0.750			
0.8539	54650.25	3.3370	3.3368	-0.4074	26.54	0.63	-0.750			
0.8551	54727.13	3.3340	3.3340	-0.3904	26.54	0.63	-0.750			
0.8562	54799.55	3.3310	3.3310	-0.3748	26.55	0.64	-0.750			
0.8573	54869.52	3.3280	3.3280	-0.3617	26.55	0.64	-0.750			
0.8584	54937.55	3.3250	3.3249	-0.3483	26.56	0.65	-0.750			
0.8594	55002.75	3.3220	3.3220	-0.3374	26.56	0.65	-0.750			
0.8604	55066.51	3.3190	3.3190	-0.3280	26.57	0.66	-0.750			
0.8614	55128.49	3.3160	3.3160	-0.3179	26.57	0.66	-0.750			
0.8623	55188.76	3.3130	3.3129	-0.3079	26.58	0.67	-0.750			
0.8632	55246.73	3.3100	3.3100	-0.2970	26.58	0.67	-0.750			
0.8641	55303.03	3.3070	3.3070	-0.2869	26.59	0.68	-0.750			
0.8650	55357.03	3.3040	3.3040	-0.2788	26.59	0.68	-0.750			
0.8658	55408.92	3.3010	3.3010	-0.2691	26.59	0.68	-0.750			
0.8666	55459.75	3.2980	3.2979	-0.2616	26.60	0.69	-0.750			
0.8673	55508.97	3.2950	3.2949	-0.2539	26.60	0.69	-0.750			
0.8681	55556.94	3.2920	3.2921	-0.2474	26.61	0.70	-0.750			
0.8688	55603.77	3.2890	3.2891	-0.2420	26.61	0.70	-0.750			
0.8695	55649.50	3.2860	3.2860	-0.2360	26.61	0.70	-0.750			
0.8702	55694.69	3.2830	3.2829	-0.2306	26.62	0.71	-0.750			
0.8709	55737.82	3.2800	3.2800	-0.2231	26.62	0.71	-0.750			
0.8716	55779.96	3.2770	3.2771	-0.2189	26.63	0.72	-0.750			
0.8722	55821.54	3.2740	3.2741	-0.2142	26.63	0.72	-0.750			
0.8728	55862.34	3.2710	3.2709	-0.2095	26.63	0.72	-0.750			
0.8735	55901.71	3.2680	3.2679	-0.2048	26.64	0.73	-0.750			
0.8741	55940.42	3.2650	3.2651	-0.2001	26.64	0.73	-0.750			
0.8747	55978.51	3.2620	3.2620	-0.1966	26.64	0.73	-0.750			
0.8752	56015.99	3.2590	3.2590	-0.1939	26.65	0.74	-0.750			
0.8758	56052.91	3.2560	3.2560	-0.1908	26.65	0.74	-0.750			
0.8764	56088.75	3.2530	3.2529	-0.1869	26.65	0.74	-0.750			
0.8769	56124.42	3.2500	3.2500	-0.1847	26.66	0.75	-0.750			
0.8775	56159.89	3.2470	3.2470	-0.1819	26.66	0.75	-0.750			
0.8780	56194.69	3.2440	3.2439	-0.1785	26.66	0.75	-0.750			
0.8786	56228.74	3.2410	3.2411	-0.1758	26.67	0.76	-0.750			
0.8791	56262.14	3.2380	3.2380	-0.1721	26.67	0.76	-0.750			
0.8796	56294.58	3.2350	3.2350	-0.1693	26.67	0.76	-0.750			
0.8801	56326.64	3.2320	3.2319	-0.1667	26.68	0.77	-0.750			
0.8806	56358.12	3.2290	3.2290	-0.1640	26.68	0.77	-0.750			
0.8811	56389.46	3.2260	3.2260	-0.1626	26.69	0.78	-0.750			
0.8816	56420.62	3.2230	3.2230	-0.1604	26.69	0.78	-0.750			
0.8821	56451.39	3.2200	3.2201	-0.1588	26.69	0.78	-0.750			
0.8825	56481.69	3.2170	3.2170	-0.1566	26.70	0.79	-0.750			
0.8830	56511.39	3.2140	3.2140	-0.1555	26.70	0.79	-0.750			
0.8835	56541.08	3.2110	3.2109	-0.1534	26.71	0.80	-0.750			
0.8839	56570.38	3.2080	3.2081	-0.1517	26.71	0.80	-0.750			
0.8844	56599.36	3.2050	3.2049	-0.1501	26.72	0.81	-0.750			
0.8848	56628.02	3.2020	3.2022	-0.1481	26.72	0.81	-0.750			
0.8853	56656.49	3.1990	3.1990	-0.1465	26.72	0.81	-0.750			
0.8857	56684.13	3.1960	3.1961	-0.1448	26.73	0.82	-0.750			
0.8861	56711.79	3.1930	3.1930	-0.1433	26.73	0.82	-0.750			
0.8865	56738.95	3.1900	3.1899	-0.1411	26.74	0.83	-0.750			
0.8870	56765.88	3.1870	3.1870	-0.1406	26.74	0.83	-0.750			
0.8874	56792.71	3.1840	3.1840	-0.1392	26.74	0.83	-0.750			
0.8878	56819.35	3.1810	3.1811	-0.1383	26.75	0.84	-0.750			
0.8882	56845.84	3.1780	3.1778	-0.1374	26.75	0.84	-0.750			
0.8886	56872.18	3.1750	3.1751	-0.1362	26.75	0.84	-0.750			
0.8890	56898.45	3.1720	3.1720	-0.1343	26.76	0.85	-0.750			
0.8894	56924.07	3.1690	3.1690	-0.1325	26.76	0.85	-0.750			
0.8898	56949.54	3.1660	3.1660	-0.1319	26.77	0.86	-0.750			
0.8902	56974.33	3.1630	3.1631	-0.1301	26.77	0.86	-0.750			
0.8906	56999.19	3.1600	3.1599	-0.1291	26.77	0.86	-0.750			
0.8910	57023.83	3.1570	3.1568	-0.1285	26.77	0.86	-0.750			
0.8914	57048.18	3.1540	3.1541	-0.1277	26.78	0.87	-0.750			
0.8918	57072.88	3.1510	3.1510	-0.1264	26.78	0.87	-0.750			
0.8921	57097.05	3.1480	3.1480	-0.1254	26.78	0.87	-0.750			
