Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1545	9888.89	4.0700	4.0701	0.8128	26.58	0.65	0.750			
0.1570	10045.04	4.0670	4.0669	0.8147	26.58	0.65	0.750			
0.1594	10200.72	4.0640	4.0641	0.8132	26.58	0.65	0.750			
0.1618	10353.40	4.0610	4.0611	0.8121	26.58	0.65	0.750			
0.1642	10511.18	4.0580	4.0577	0.8175	26.58	0.65	0.750			
0.1667	10667.34	4.0550	4.0550	0.8188	26.58	0.65	0.750			
0.1692	10826.37	4.0520	4.0521	0.8184	26.58	0.65	0.750			
0.1716	10983.52	4.0490	4.0490	0.8207	26.59	0.66	0.750			
0.1741	11140.26	4.0460	4.0460	0.8221	26.59	0.66	0.750			
0.1765	11297.67	4.0430	4.0428	0.8233	26.59	0.66	0.750			
0.1790	11455.78	4.0400	4.0399	0.8273	26.59	0.66	0.750			
0.1815	11616.71	4.0370	4.0371	0.8291	26.59	0.66	0.750			
0.1840	11777.30	4.0340	4.0341	0.8328	26.59	0.66	0.750			
0.1865	11936.09	4.0310	4.0310	0.8364	26.59	0.66	0.750			
0.1890	12096.16	4.0280	4.0279	0.8388	26.59	0.66	0.750			
0.1915	12259.13	4.0250	4.0249	0.8388	26.59	0.66	0.750			
0.1941	12420.26	4.0220	4.0221	0.8465	26.59	0.66	0.750			
0.1966	12584.74	4.0190	4.0190	0.8499	26.58	0.65	0.750			
0.1992	12746.83	4.0160	4.0160	0.8509	26.58	0.65	0.750			
0.2017	12910.54	4.0130	4.0129	0.8545	26.58	0.65	0.750			
0.2043	13075.20	4.0100	4.0101	0.8531	26.58	0.65	0.750			
0.2069	13240.59	4.0070	4.0069	0.8575	26.58	0.65	0.750			
0.2095	13405.35	4.0040	4.0041	0.8626	26.58	0.65	0.750			
0.2120	13570.48	4.0010	4.0010	0.8620	26.58	0.65	0.750			
0.2146	13736.08	3.9980	3.9980	0.8689	26.58	0.65	0.750			
0.2172	13903.24	3.9950	3.9950	0.8709	26.58	0.65	0.750			
0.2199	14070.57	3.9920	3.9921	0.8753	26.58	0.65	0.750			
0.2225	14240.29	3.9890	3.9890	0.8792	26.58	0.65	0.750			
0.2252	14410.00	3.9860	3.9860	0.8781	26.58	0.65	0.750			
0.2278	14578.31	3.9830	3.9830	0.8768	26.58	0.65	0.750			
0.2304	14747.08	3.9800	3.9800	0.8748	26.58	0.65	0.750			
0.2330	14913.63	3.9770	3.9770	0.8733	26.58	0.65	0.750			
0.2356	15081.22	3.9740	3.9740	0.8728	26.58	0.65	0.750			
0.2382	15247.93	3.9710	3.9709	0.8738	26.58	0.65	0.750			
0.2409	15416.05	3.9680	3.9680	0.8760	26.58	0.65	0.750			
0.2435	15583.98	3.9650	3.9650	0.8774	26.58	0.65	0.750			
0.2461	15752.18	3.9620	3.9621	0.8816	26.58	0.65	0.750			
0.2488	15922.66	3.9590	3.9590	0.8801	26.58	0.65	0.750			
0.2514	16092.38	3.9560	3.9557	0.8807	26.58	0.65	0.750			
0.2541	16261.98	3.9530	3.9531	0.8786	26.58	0.65	0.750			
0.2567	16429.66	3.9500	3.9501	0.8784	26.57	0.64	0.750			
0.2593	16597.78	3.9470	3.9470	0.8821	26.57	0.64	0.750			
0.2620	16767.07	3.9440	3.9439	0.8842	26.56	0.63	0.750			
0.2646	16935.44	3.9410	3.9410	0.8839	26.56	0.63	0.750			
0.2673	17107.27	3.9380	3.9379	0.8856	26.56	0.63	0.750			
0.2700	17277.84	3.9350	3.9351	0.8924	26.56	0.63	0.750			
0.2726	17449.40	3.9320	3.9321	0.8967	26.56	0.63	0.750			
0.2753	17620.66	3.9290	3.9288	0.8978	26.56	0.63	0.750			
0.2780	17794.00	3.9260	3.9260	0.9004	26.56	0.63	0.750			
0.2807	17967.79	3.9230	3.9231	0.8955	26.55	0.62	0.750			
0.2834	18138.37	3.9200	3.9201	0.8994	26.55	0.62	0.750			
0.2861	18311.08	3.9170	3.9171	0.9047	26.54	0.61	0.750			
0.2888	18483.13	3.9140	3.9136	0.9052	26.54	0.61	0.750			
0.2915	18657.38	3.9110	3.9111	0.9044	26.54	0.61	0.750			
0.2942	18831.71	3.9080	3.9081	0.9142	26.53	0.60	0.750			
0.2970	19011.07	3.9050	3.9050	0.9216	26.53	0.60	0.750			
0.2998	19187.06	3.9020	3.9021	0.9171	26.52	0.59	0.750			
0.3025	19363.03	3.8990	3.8991	0.9223	26.52	0.59	0.750			
0.3053	19539.52	3.8960	3.8960	0.9252	26.51	0.58	0.750			
0.3081	19718.41	3.8930	3.8930	0.9331	26.50	0.57	0.750			
0.3109	19898.44	3.8900	3.8900	0.9398	26.49	0.56	0.750			
0.3137	20077.88	3.8870	3.8869	0.9396	26.48	0.55	0.750			
0.3166	20263.56	3.8840	3.8840	0.9368	26.48	0.55	0.750			
0.3194	20441.80	3.8810	3.8810	0.9447	26.47	0.54	0.750			
0.3222	20621.23	3.8780	3.8781	0.9513	26.47	0.54	0.750			
0.3251	20803.93	3.8750	3.8751	0.9527	26.46	0.53	0.750			
0.3280	20988.82	3.8720	3.8721	0.9587	26.45	0.52	0.750			
0.3308	21173.70	3.8690	3.8690	0.9652	26.45	0.52	0.750			
0.3338	21360.68	3.8660	3.8661	0.9705	26.44	0.51	0.750			
0.3367	21549.31	3.8630	3.8630	0.9733	26.43	0.50	0.750			
0.3396	21732.90	3.8600	3.8599	0.9661	26.42	0.49	0.750			
0.3425	21919.50	3.8570	3.8571	0.9604	26.41	0.48	0.750			
0.3453	22102.31	3.8540	3.8540	0.9647	26.40	0.47	0.750			
0.3482	22285.83	3.8510	3.8511	0.9687	26.39	0.46	0.750			
0.3511	22472.40	3.8480	3.8477	0.9713	26.38	0.45	0.750			
0.3541	22660.73	3.8450	3.8449	0.9688	26.37	0.44	0.750			
0.3570	22846.26	3.8420	3.8421	0.9820	26.37	0.44	0.750			
0.3599	23035.32	3.8390	3.8391	0.9899	26.36	0.43	0.750			
0.3629	23226.82	3.8360	3.8358	0.9878	26.35	0.42	0.750			
0.3659	23417.48	3.8330	3.8331	0.9872	26.34	0.41	0.750			
0.3688	23606.04	3.8300	3.8301	0.9918	26.33	0.40	0.750			
0.3718	23797.16	3.8270	3.8270	1.0003	26.32	0.39	0.750			
0.3748	23988.29	3.8240	3.8240	1.0009	26.31	0.38	0.750			
0.3779	24182.62	3.8210	3.8210	1.0022	26.30	0.37	0.750			
0.3809	24375.84	3.8180	3.8180	1.0119	26.29	0.36	0.750			
0.3839	24570.55	3.8150	3.8151	1.0253	26.28	0.35	0.750			
0.3870	24768.51	3.8120	3.8120	1.0335	26.27	0.34	0.750			
0.3901	24967.79	3.8090	3.8090	1.0315	26.26	0.33	0.750			
0.3932	25165.81	3.8060	3.8060	1.0457	26.25	0.32	0.750			
0.3964	25367.69	3.8030	3.8031	1.0566	26.24	0.31	0.750			
0.3996	25572.33	3.8000	3.7999	1.0724	26.23	0.30	0.750			
0.4028	25780.20	3.7970	3.7970	1.0704	26.21	0.28	0.750			
0.4060	25983.37	3.7940	3.7940	1.0891	26.20	0.27	0.750			
0.4093	26195.61	3.7910	3.7911	1.1089	26.19	0.26	0.750			
0.4127	26412.61	3.7880	3.7878	1.1250	26.17	0.24	0.750			
0.4160	26626.53	3.7850	3.7852	1.1362	26.16	0.23	0.750			
0.4195	26847.54	3.7820	3.7820	1.1583	26.16	0.23	0.750			
0.4230	27072.34	3.7790	3.7790	1.1720	26.15	0.22	0.750			
0.4266	27300.11	3.7760	3.7758	1.1753	26.14	0.21	0.750			
0.4300	27521.61	3.7730	3.7732	1.2177	26.13	0.20	0.750			
0.4337	27759.42	3.7700	3.7700	1.2578	26.11	0.18	0.750			
0.4376	28007.95	3.7670	3.7663	1.2820	26.09	0.16	0.750	0.283	0.407	
0.4415	28256.30	3.7640	3.7643	1.3152	26.08	0.15	0.750			
0.4455	28513.62	3.7610	3.7612	1.3521	26.07	0.14	0.750			
0.4497	28782.69	3.7580	3.7579	1.3859	26.06	0.13	0.750			
0.4538	29044.23	3.7550	3.7551	1.3903	26.04	0.11	0.750			
0.4580	29308.82	3.7520	3.7522	1.4141	26.03	0.10	0.750			
0.4623	29586.19	3.7490	3.7490	1.4340	26.01	0.08	0.750			
0.4667	29867.88	3.7460	3.7461	1.4724	26.00	0.07	0.750			
0.4710	30146.85	3.7430	3.7432	1.5079	25.99	0.06	0.750			
0.4756	30436.75	3.7400	3.7401	1.5625	25.97	0.04	0.750			
0.4804	30745.22	3.7370	3.7372	1.6199	25.96	0.03	0.750			
0.4852	31055.56	3.7340	3.7341	1.6480	25.95	0.02	0.750			
0.4903	31381.46	3.7310	3.7310	1.6939	25.94	0.01	0.750			
0.4955	31714.70	3.7280	3.7278	1.7421	25.92	-0.01	0.750			
0.5008	32053.30	3.7250	3.7249	1.7873	25.90	-0.03	0.750			
0.5062	32395.40	3.7220	3.7221	1.8223	25.89	-0.04	0.750			
0.5117	32749.90	3.7190	3.7190	1.8679	25.88	-0.05	0.750			
0.5174	33114.34	3.7160	3.7164	1.9263	25.86	-0.07	0.750			
0.5233	33492.51	3.7130	3.7129	1.9858	25.85	-0.08	0.750			
0.5293	33877.73	3.7100	3.7102	2.0351	25.83	-0.10	0.750			
0.5354	34268.55	3.7070	3.7071	2.1079	25.82	-0.11	0.750			
0.5419	34683.20	3.7040	3.7039	2.1739	25.80	-0.13	0.750			
0.5485	35101.54	3.7010	3.7010	2.2319	25.78	-0.15	0.750			
0.5553	35540.73	3.6980	3.6982	2.3188	25.76	-0.17	0.750			
0.5624	35992.67	3.6950	3.6949	2.3642	25.75	-0.18	0.750			
0.5695	36447.69	3.6920	3.6920	2.4599	25.73	-0.20	0.750			
0.5770	36928.89	3.6890	3.6889	2.4962	25.71	-0.22	0.750			
0.5846	37413.80	3.6860	3.6859	2.6174	25.70	-0.23	0.750			
0.5925	37918.18	3.6830	3.6832	2.7602	25.69	-0.24	0.750			
0.6011	38472.78	3.6800	3.6799	2.8462	25.68	-0.25	0.750			
0.6097	39018.67	3.6770	3.6771	2.9430	25.67	-0.26	0.750			
0.6190	39617.11	3.6740	3.6740	2.9615	25.67	-0.26	0.750			
0.6276	40163.63	3.6710	3.6707	2.7888	25.66	-0.27	0.750			
0.6359	40694.95	3.6680	3.6678	2.6210	25.66	-0.27	0.750			
0.6436	41190.32	3.6650	3.6658	2.4119	25.66	-0.27	0.750			
0.6501	41609.12	3.6620	3.6623	2.1300	25.66	-0.27	0.750			
0.6562	41996.74	3.6590	3.6594	1.9417	25.66	-0.27	0.750			
0.6617	42348.28	3.6560	3.6562	1.7865	25.66	-0.27	0.750			
0.6666	42661.60	3.6530	3.6530	1.6099	25.66	-0.27	0.750			
0.6713	42963.89	3.6500	3.6502	1.5143	25.67	-0.26	0.750			
0.6758	43252.83	3.6470	3.6470	1.4250	25.68	-0.25	0.750			
0.6799	43515.63	3.6440	3.6440	1.3458	25.68	-0.25	0.750			
0.6836	43753.54	3.6410	3.6410	1.2751	25.68	-0.25	0.750			
0.6873	43984.52	3.6380	3.6379	1.2215	25.68	-0.25	0.750			
0.6908	44211.33	3.6350	3.6351	1.2012	25.68	-0.25	0.750			
0.6943	44437.51	3.6320	3.6322	1.1879	25.68	-0.25	0.750			
0.6979	44662.89	3.6290	3.6290	1.1966	25.69	-0.24	0.750			
0.7015	44895.43	3.6260	3.6257	1.2012	25.69	-0.24	0.750			
0.7051	45124.42	3.6230	3.6231	1.2007	25.69	-0.24	0.750			
0.7087	45357.61	3.6200	3.6201	1.1973	25.70	-0.23	0.750			
0.7124	45593.27	3.6170	3.6170	1.1930	25.70	-0.23	0.750			
0.7160	45822.01	3.6140	3.6140	1.1709	25.70	-0.23	0.750			
0.7194	46042.19	3.6110	3.6110	1.1561	25.70	-0.23	0.750			
0.7228	46259.34	3.6080	3.6081	1.1386	25.71	-0.22	0.750			
0.7262	46476.77	3.6050	3.6047	1.1317	25.71	-0.22	0.750			
0.7295	46690.12	3.6020	3.6021	1.1300	25.71	-0.22	0.750			
0.7329	46904.57	3.5990	3.5991	1.1477	25.71	-0.22	0.750			
0.7363	47124.46	3.5960	3.5961	1.1725	25.71	-0.22	0.750			
0.7398	47347.97	3.5930	3.5930	1.1955	25.71	-0.22	0.750			
0.7434	47580.31	3.5900	3.5900	1.2382	25.71	-0.22	0.750			
0.7472	47822.19	3.5870	3.5871	1.2822	25.71	-0.22	0.750			
0.7511	48073.01	3.5840	3.5838	1.3210	25.71	-0.22	0.750			
0.7552	48332.54	3.5810	3.5811	1.3556	25.71	-0.22	0.750			
0.7593	48594.20	3.5780	3.5781	1.4077	25.70	-0.23	0.750			
0.7636	48867.21	3.5750	3.5747	1.4562	25.70	-0.23	0.750			
0.7680	49149.97	3.5720	3.5721	1.4959	25.71	-0.22	0.750			
0.7726	49443.70	3.5690	3.5691	1.5443	25.71	-0.22	0.750			
0.7774	49751.25	3.5660	3.5661	1.5800	25.72	-0.21	0.750			
0.7822	50058.23	3.5630	3.5628	1.6000	25.72	-0.21	0.750			
0.7871	50376.66	3.5600	3.5601	1.6171	25.71	-0.22	0.750			
0.7919	50684.24	3.5570	3.5572	1.6306	25.71	-0.22	0.750			
0.7969	51003.65	3.5540	3.5540	1.6485	25.72	-0.21	0.750			
0.8019	51320.74	3.5510	3.5508	1.6690	25.72	-0.21	0.750			
0.8069	51640.16	3.5480	3.5482	1.6901	25.72	-0.21	0.750			
0.8119	51963.05	3.5450	3.5453	1.7219	25.73	-0.20	0.750			
0.8171	52294.67	3.5420	3.5422	1.7692	25.74	-0.19	0.750			
0.8226	52644.83	3.5390	3.5391	1.7866	25.74	-0.19	0.750			
0.8283	53008.29	3.5360	3.5359	1.7150	25.76	-0.17	0.750			
0.8337	53355.25	3.5330	3.5329	1.5886	25.77	-0.16	0.750			
0.8384	53655.29	3.5300	3.5302	1.3310	25.79	-0.14	0.750			
0.8423	53908.18	3.5270	3.5274	1.0740	25.81	-0.12	0.750			
0.8449	54075.08	3.5240	3.5240	0.8190	25.82	-0.11	0.750			
0.8466	54184.10	3.5210	3.5205	0.5898	25.83	-0.10	0.750			
0.8478	54258.76	3.5180	3.5178	0.4527	25.83	-0.10	0.750			
0.8489	54326.98	3.5150	3.5148	0.3891	25.84	-0.09	0.750			
0.8498	54389.02	3.5120	3.5121	0.3443	25.84	-0.09	0.750			
0.8508	54451.42	3.5090	3.5089	0.3273	25.85	-0.08	0.750			
0.8517	54510.29	3.5060	3.5060	0.3116	25.85	-0.08	0.750			
0.8526	54569.01	3.5030	3.5030	0.3027	25.86	-0.07	0.750			
0.8535	54625.75	3.5000	3.5000	0.2951	25.86	-0.07	0.750			
0.8544	54682.34	3.4970	3.4970	0.2888	25.87	-0.06	0.750			
0.8553	54736.63	3.4940	3.4940	0.2804	25.88	-0.05	0.750			
0.8561	54790.05	3.4910	3.4910	0.2734	25.88	-0.05	0.750			
0.8569	54841.58	3.4880	3.4881	0.2666	25.89	-0.04	0.750			
0.8577	54891.96	3.4850	3.4850	0.2600	25.89	-0.04	0.750			
0.8585	54941.44	3.4820	3.4820	0.2540	25.90	-0.03	0.750			
0.8592	54989.33	3.4790	3.4789	0.2479	25.90	-0.03	0.750			
0.8599	55036.10	3.4760	3.4760	0.2416	25.91	-0.02	0.750			
0.8607	55082.01	3.4730	3.4732	0.2370	25.91	-0.02	0.750			
0.8614	55127.14	3.4700	3.4699	0.2322	25.91	-0.02	0.750			
0.8620	55171.16	3.4670	3.4669	0.2270	25.92	-0.01	0.750			
0.8627	55213.82	3.4640	3.4640	0.2222	25.92	-0.01	0.750			
0.8634	55256.02	3.4610	3.4610	0.2180	25.93	-0.00	0.750			
0.8640	55297.47	3.4580	3.4581	0.2140	25.93	0.00	0.750			
0.8647	55338.38	3.4550	3.4550	0.2100	25.94	0.01	0.750			
0.8653	55378.32	3.4520	3.4520	0.2052	25.94	0.01	0.750			
0.8659	55417.27	3.4490	3.4490	0.2001	25.94	0.01	0.750			
0.8665	55455.51	3.4460	3.4460	0.1955	25.95	0.02	0.750			
0.8671	55492.74	3.4430	3.4430	0.1897	25.95	0.02	0.750			
0.8676	55528.36	3.4400	3.4400	0.1845	25.95	0.02	0.750			
0.8682	55563.14	3.4370	3.4370	0.1793	25.96	0.03	0.750			
0.8687	55597.09	3.4340	3.4341	0.1744	25.96	0.03	0.750			
0.8692	55629.95	3.4310	3.4310	0.1698	25.96	0.03	0.750			
0.8697	55662.21	3.4280	3.4280	0.1646	25.97	0.04	0.750			
0.8702	55693.58	3.4250	3.4250	0.1596	25.97	0.04	0.750			
0.8707	55723.71	3.4220	3.4220	0.1542	25.97	0.04	0.750			
0.8711	55753.13	3.4190	3.4190	0.1488	25.98	0.05	0.750			
0.8716	55780.91	3.4160	3.4159	0.1430	25.98	0.05	0.750			
0.8720	55807.78	3.4130	3.4131	0.1373	25.98	0.05	0.750			
0.8724	55833.76	3.4100	3.4099	0.1311	25.98	0.05	0.750			
0.8728	55858.31	3.4070	3.4070	0.1251	25.99	0.06	0.750			
0.8732	55882.31	3.4040	3.4040	0.1183	25.99	0.06	0.750			
0.8735	55904.61	3.4010	3.4011	0.1114	25.99	0.06	0.750			
0.8738	55926.21	3.3980	3.3979	0.1015	25.99	0.06	0.750			
0.8741	55945.14	3.3950	3.3950	0.0930	26.00	0.07	0.750			
0.8744	55962.28	3.3920	3.3919	0.0835	26.00	0.07	0.750			
0.8746	55977.28	3.3890	3.3892	0.0727	26.00	0.07	0.750			
0.8749	55990.88	3.3860	3.3863	0.0626	26.00	0.07	0.750			
0.8750	56001.79	3.3830	3.3837	0.0510	26.00	0.07	0.750			
0.8752	56010.46	3.3800	3.3813	0.0394	26.00	0.07	0.750			
0.8753	56016.90	3.3770	3.3788	0.0277	26.00	0.07	0.750			
0.8753	56021.11	3.3740	3.3766	0.0161	26.00	0.07	0.750			
