Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2752	17610.27	3.9270	3.9271	0.8714	25.85	-0.08	0.750			
0.2778	17777.73	3.9240	3.9241	0.8777	25.85	-0.08	0.750			
0.2804	17947.42	3.9210	3.9210	0.8801	25.85	-0.08	0.750			
0.2831	18116.09	3.9180	3.9176	0.8865	25.85	-0.08	0.750			
0.2857	18287.67	3.9150	3.9150	0.8909	25.85	-0.08	0.750			
0.2884	18460.29	3.9120	3.9120	0.9001	25.84	-0.09	0.750			
0.2912	18635.34	3.9090	3.9090	0.9053	25.84	-0.09	0.750			
0.2939	18810.59	3.9060	3.9060	0.9062	25.83	-0.10	0.750			
0.2966	18982.06	3.9030	3.9031	0.9098	25.83	-0.10	0.750			
0.2993	19158.04	3.9000	3.9000	0.9078	25.83	-0.10	0.750			
0.3021	19331.40	3.8970	3.8970	0.9138	25.82	-0.11	0.750			
0.3048	19507.56	3.8940	3.8941	0.9153	25.82	-0.11	0.750			
0.3075	19682.98	3.8910	3.8907	0.9168	25.82	-0.11	0.750			
0.3104	19862.55	3.8880	3.8880	0.9083	25.81	-0.12	0.750			
0.3131	20035.23	3.8850	3.8851	0.9137	25.81	-0.12	0.750			
0.3157	20207.53	3.8820	3.8821	0.9223	25.80	-0.13	0.750			
0.3185	20386.90	3.8790	3.8790	0.9302	25.79	-0.14	0.750			
0.3213	20563.48	3.8760	3.8758	0.9278	25.79	-0.14	0.750			
0.3241	20744.08	3.8730	3.8731	0.9347	25.79	-0.14	0.750			
0.3270	20926.21	3.8700	3.8702	0.9383	25.78	-0.15	0.750			
0.3298	21107.14	3.8670	3.8670	0.9431	25.78	-0.15	0.750			
0.3326	21285.96	3.8640	3.8638	0.9336	25.78	-0.15	0.750			
0.3354	21463.33	3.8610	3.8611	0.9309	25.78	-0.15	0.750			
0.3382	21645.35	3.8580	3.8580	0.9360	25.77	-0.16	0.750			
0.3410	21826.69	3.8550	3.8550	0.9386	25.77	-0.16	0.750			
0.3438	22003.86	3.8520	3.8520	0.9336	25.76	-0.17	0.750			
0.3466	22185.27	3.8490	3.8490	0.9408	25.76	-0.17	0.750			
0.3495	22365.43	3.8460	3.8459	0.9306	25.75	-0.18	0.750			
0.3522	22543.88	3.8430	3.8430	0.9373	25.74	-0.19	0.750			
0.3550	22722.29	3.8400	3.8402	0.9428	25.74	-0.19	0.750			
0.3579	22903.35	3.8370	3.8366	0.9537	25.73	-0.20	0.750			
0.3607	23086.81	3.8340	3.8340	0.9576	25.72	-0.21	0.750			
0.3636	23271.30	3.8310	3.8311	0.9702	25.72	-0.21	0.750			
0.3666	23459.31	3.8280	3.8281	0.9895	25.71	-0.22	0.750			
0.3696	23651.55	3.8250	3.8249	0.9896	25.70	-0.23	0.750			
0.3726	23844.59	3.8220	3.8220	0.9935	25.70	-0.23	0.750			
0.3756	24035.66	3.8190	3.8190	0.9972	25.69	-0.24	0.750			
0.3786	24227.49	3.8160	3.8161	1.0018	25.69	-0.24	0.750			
0.3815	24418.51	3.8130	3.8130	1.0096	25.68	-0.25	0.750			
0.3846	24614.20	3.8100	3.8099	1.0098	25.68	-0.25	0.750			
0.3876	24806.01	3.8070	3.8070	1.0195	25.67	-0.26	0.750			
0.3907	25005.07	3.8040	3.8041	1.0368	25.66	-0.27	0.750			
0.3938	25205.61	3.8010	3.8012	1.0543	25.65	-0.28	0.750			
0.3970	25409.78	3.7980	3.7979	1.0556	25.64	-0.29	0.750			
0.4002	25611.28	3.7950	3.7950	1.0734	25.63	-0.30	0.750			
0.4034	25817.32	3.7920	3.7921	1.0955	25.63	-0.30	0.750			
0.4067	26031.28	3.7890	3.7889	1.1234	25.62	-0.31	0.750			
0.4101	26248.15	3.7860	3.7860	1.1265	25.61	-0.32	0.750			
0.4136	26468.05	3.7830	3.7831	1.1430	25.60	-0.33	0.750			
0.4170	26684.89	3.7800	3.7802	1.1704	25.59	-0.34	0.750			
0.4205	26913.78	3.7770	3.7767	1.1918	25.58	-0.35	0.750			
0.4240	27138.29	3.7740	3.7739	1.2263	25.57	-0.36	0.750			
0.4278	27376.66	3.7710	3.7707	1.2674	25.57	-0.36	0.750	0.318	0.459	
0.4317	27627.89	3.7680	3.7681	1.2978	25.56	-0.37	0.750			
0.4357	27883.65	3.7650	3.7651	1.3220	25.56	-0.37	0.750			
0.4397	28143.59	3.7620	3.7621	1.3486	25.55	-0.38	0.750			
0.4438	28405.22	3.7590	3.7591	1.3451	25.54	-0.39	0.750			
0.4479	28663.72	3.7560	3.7560	1.3647	25.53	-0.40	0.750			
0.4518	28918.28	3.7530	3.7530	1.3841	25.52	-0.41	0.750			
0.4561	29188.20	3.7500	3.7501	1.4082	25.51	-0.42	0.750			
0.4604	29464.63	3.7470	3.7470	1.4355	25.49	-0.44	0.750			
0.4646	29735.65	3.7440	3.7441	1.4758	25.48	-0.45	0.750			
0.4691	30019.78	3.7410	3.7411	1.5312	25.46	-0.47	0.750			
0.4737	30318.86	3.7380	3.7380	1.5845	25.45	-0.48	0.750			
0.4785	30625.78	3.7350	3.7349	1.6255	25.45	-0.48	0.750			
0.4836	30947.31	3.7320	3.7320	1.6727	25.44	-0.49	0.750			
0.4888	31283.96	3.7290	3.7288	1.7162	25.43	-0.50	0.750			
0.4940	31614.07	3.7260	3.7261	1.7452	25.42	-0.51	0.750			
0.4992	31948.54	3.7230	3.7232	1.7827	25.41	-0.52	0.750			
0.5045	32289.28	3.7200	3.7201	1.8398	25.40	-0.53	0.750			
0.5101	32647.76	3.7170	3.7170	1.8866	25.38	-0.55	0.750			
0.5159	33020.40	3.7140	3.7139	1.9465	25.37	-0.56	0.750			
0.5219	33403.88	3.7110	3.7109	2.0213	25.36	-0.57	0.750			
0.5280	33795.02	3.7080	3.7082	2.0696	25.35	-0.58	0.750			
0.5344	34203.57	3.7050	3.7050	2.1104	25.34	-0.59	0.750			
0.5409	34616.08	3.7020	3.7020	2.1758	25.34	-0.59	0.750			
0.5474	35035.76	3.6990	3.6990	2.2477	25.34	-0.59	0.750			
0.5543	35474.63	3.6960	3.6957	2.3238	25.33	-0.60	0.750			
0.5614	35928.30	3.6930	3.6928	2.4049	25.32	-0.61	0.750			
0.5687	36395.30	3.6900	3.6902	2.5426	25.32	-0.61	0.750			
0.5766	36903.15	3.6870	3.6867	2.7005	25.32	-0.61	0.750			
0.5849	37434.13	3.6840	3.6841	2.7776	25.31	-0.62	0.750			
0.5934	37979.12	3.6810	3.6810	2.8356	25.30	-0.63	0.750			
0.6022	38537.98	3.6780	3.6777	2.8139	25.31	-0.62	0.750			
0.6106	39078.32	3.6750	3.6750	2.7444	25.31	-0.62	0.750			
0.6189	39611.57	3.6720	3.6718	2.5840	25.32	-0.61	0.750			
0.6266	40099.71	3.6690	3.6692	2.3724	25.33	-0.60	0.750			
0.6332	40521.84	3.6660	3.6663	2.1550	25.34	-0.59	0.750			
0.6393	40913.71	3.6630	3.6628	1.9358	25.35	-0.58	0.750			
0.6445	41245.01	3.6600	3.6599	1.7285	25.36	-0.57	0.750			
0.6493	41553.90	3.6570	3.6568	1.6084	25.37	-0.56	0.750			
0.6538	41846.22	3.6540	3.6542	1.5097	25.37	-0.56	0.750			
0.6582	42127.82	3.6510	3.6506	1.4220	25.38	-0.55	0.750			
0.6624	42394.55	3.6480	3.6482	1.3499	25.39	-0.54	0.750			
0.6664	42647.32	3.6450	3.6450	1.2832	25.39	-0.54	0.750			
0.6700	42881.55	3.6420	3.6420	1.2242	25.40	-0.53	0.750			
0.6735	43104.91	3.6390	3.6390	1.1713	25.41	-0.52	0.750			
0.6769	43324.80	3.6360	3.6360	1.1519	25.42	-0.51	0.750			
0.6803	43538.36	3.6330	3.6330	1.1502	25.43	-0.50	0.750			
0.6838	43760.86	3.6300	3.6300	1.1473	25.44	-0.49	0.750			
0.6872	43980.39	3.6270	3.6269	1.1608	25.45	-0.48	0.750			
0.6907	44204.25	3.6240	3.6240	1.1738	25.45	-0.48	0.750			
0.6943	44434.06	3.6210	3.6210	1.1725	25.46	-0.47	0.750			
0.6978	44659.47	3.6180	3.6181	1.1744	25.46	-0.47	0.750			
0.7014	44889.60	3.6150	3.6150	1.1613	25.47	-0.46	0.750			
0.7049	45112.41	3.6120	3.6120	1.1377	25.47	-0.46	0.750			
0.7083	45329.92	3.6090	3.6089	1.1147	25.48	-0.45	0.750			
0.7115	45539.15	3.6060	3.6061	1.1069	25.49	-0.44	0.750			
0.7148	45746.24	3.6030	3.6029	1.0964	25.50	-0.43	0.750			
0.7180	45953.52	3.6000	3.6001	1.1150	25.50	-0.43	0.750			
0.7214	46167.60	3.5970	3.5970	1.1145	25.51	-0.42	0.750			
0.7247	46382.77	3.5940	3.5940	1.1623	25.52	-0.41	0.750			
0.7282	46607.37	3.5910	3.5911	1.2013	25.52	-0.41	0.750			
0.7319	46840.87	3.5880	3.5879	1.2395	25.53	-0.40	0.750			
0.7357	47083.56	3.5850	3.5851	1.2848	25.53	-0.40	0.750			
0.7396	47334.74	3.5820	3.5821	1.3444	25.54	-0.39	0.750			
0.7438	47601.33	3.5790	3.5789	1.3749	25.55	-0.38	0.750			
0.7480	47873.46	3.5760	3.5761	1.4282	25.55	-0.38	0.750			
0.7523	48145.48	3.5730	3.5731	1.4531	25.56	-0.37	0.750			
0.7567	48431.97	3.5700	3.5700	1.4774	25.57	-0.36	0.750			
0.7612	48716.16	3.5670	3.5672	1.5142	25.58	-0.35	0.750			
0.7658	49008.92	3.5640	3.5638	1.5446	25.58	-0.35	0.750			
0.7705	49309.23	3.5610	3.5605	1.5603	25.59	-0.34	0.750			
0.7752	49614.56	3.5580	3.5580	1.6125	25.60	-0.33	0.750			
0.7801	49927.90	3.5550	3.5548	1.6200	25.61	-0.32	0.750			
0.7851	50244.50	3.5520	3.5520	1.6363	25.62	-0.31	0.750			
0.7901	50565.72	3.5490	3.5492	1.6736	25.63	-0.30	0.750			
0.7950	50880.48	3.5460	3.5459	1.6760	25.64	-0.29	0.750			
0.8001	51206.44	3.5430	3.5431	1.7006	25.65	-0.28	0.750			
0.8053	51538.28	3.5400	3.5401	1.7543	25.67	-0.26	0.750			
0.8109	51894.67	3.5370	3.5368	1.6720	25.69	-0.24	0.750			
0.8161	52227.87	3.5340	3.5341	1.5465	25.71	-0.22	0.750			
0.8209	52537.14	3.5310	3.5315	1.3438	25.73	-0.20	0.750			
0.8247	52781.53	3.5280	3.5280	1.0915	25.76	-0.17	0.750			
0.8274	52953.35	3.5250	3.5248	0.8568	25.78	-0.15	0.750			
0.8293	53072.79	3.5220	3.5215	0.6366	25.79	-0.14	0.750			
0.8304	53146.88	3.5190	3.5190	0.4868	25.80	-0.13	0.750			
0.8317	53230.31	3.5160	3.5157	0.4201	25.81	-0.12	0.750			
0.8327	53294.36	3.5130	3.5128	0.3632	25.82	-0.11	0.750			
0.8337	53357.46	3.5100	3.5101	0.3404	25.82	-0.11	0.750			
0.8347	53418.13	3.5070	3.5070	0.3194	25.83	-0.10	0.750			
0.8356	53477.99	3.5040	3.5039	0.3068	25.83	-0.10	0.750			
0.8365	53535.30	3.5010	3.5010	0.2968	25.84	-0.09	0.750			
0.8374	53590.81	3.4980	3.4982	0.2882	25.85	-0.08	0.750			
0.8382	53646.64	3.4950	3.4949	0.2802	25.86	-0.07	0.750			
0.8391	53700.06	3.4920	3.4918	0.2706	25.87	-0.06	0.750			
0.8399	53750.68	3.4890	3.4892	0.2620	25.88	-0.05	0.750			
0.8406	53799.77	3.4860	3.4860	0.2543	25.88	-0.05	0.750			
0.8414	53847.91	3.4830	3.4829	0.2475	25.89	-0.04	0.750			
0.8421	53893.74	3.4800	3.4799	0.2390	25.90	-0.03	0.750			
0.8428	53938.59	3.4770	3.4770	0.2310	25.90	-0.03	0.750			
0.8435	53982.90	3.4740	3.4741	0.2297	25.91	-0.02	0.750			
0.8442	54026.21	3.4710	3.4710	0.2257	25.92	-0.01	0.750			
0.8448	54069.38	3.4680	3.4680	0.2212	25.92	-0.01	0.750			
0.8455	54110.98	3.4650	3.4644	0.2165	25.93	-0.00	0.750			
0.8461	54152.26	3.4620	3.4621	0.2124	25.94	0.01	0.750			
0.8468	54193.48	3.4590	3.4592	0.2083	25.94	0.01	0.750			
0.8474	54232.85	3.4560	3.4559	0.2024	25.95	0.02	0.750			
0.8480	54271.77	3.4530	3.4529	0.1967	25.95	0.02	0.750			
0.8486	54308.28	3.4500	3.4501	0.1887	25.96	0.03	0.750			
0.8491	54343.97	3.4470	3.4470	0.1832	25.96	0.03	0.750			
0.8497	54378.46	3.4440	3.4440	0.1780	25.97	0.04	0.750			
0.8502	54412.08	3.4410	3.4411	0.1723	25.97	0.04	0.750			
0.8507	54444.31	3.4380	3.4380	0.1660	25.98	0.05	0.750			
0.8512	54475.84	3.4350	3.4350	0.1606	25.98	0.05	0.750			
0.8517	54506.06	3.4320	3.4320	0.1548	25.99	0.06	0.750			
0.8521	54535.25	3.4290	3.4292	0.1493	25.99	0.06	0.750			
0.8526	54563.78	3.4260	3.4259	0.1437	26.00	0.07	0.750			
0.8530	54590.64	3.4230	3.4230	0.1371	26.00	0.07	0.750			
0.8534	54616.36	3.4200	3.4201	0.1306	26.01	0.08	0.750			
0.8538	54640.85	3.4170	3.4170	0.1245	26.01	0.08	0.750			
0.8541	54664.64	3.4140	3.4141	0.1179	26.01	0.08	0.750			
0.8545	54686.72	3.4110	3.4109	0.1110	26.02	0.09	0.750			
0.8548	54707.32	3.4080	3.4080	0.1036	26.02	0.09	0.750			
0.8551	54727.55	3.4050	3.4049	0.0935	26.02	0.09	0.750			
0.8554	54744.55	3.4020	3.4021	0.0836	26.02	0.09	0.750			
0.8556	54760.57	3.3990	3.3991	0.0753	26.03	0.10	0.750			
0.8558	54773.99	3.3960	3.3963	0.0645	26.03	0.10	0.750			
0.8560	54786.07	3.3930	3.3935	0.0541	26.03	0.10	0.750			
0.8562	54795.35	3.3900	3.3909	0.0426	26.03	0.10	0.750			
0.8563	54802.41	3.3870	3.3880	0.0311	26.03	0.10	0.750			
0.8564	54807.27	3.3840	3.3857	0.0195	26.03	0.10	0.750			
0.8564	54809.92	3.3810	3.3839	0.0080	26.03	0.10	0.750			
