Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3275	20962.75	3.8790	3.8788	1.0022	26.23	0.24	0.750			
0.3306	21155.85	3.8760	3.8761	1.0065	26.23	0.24	0.750			
0.3336	21350.47	3.8730	3.8731	1.0120	26.23	0.24	0.750			
0.3367	21545.79	3.8700	3.8700	1.0196	26.23	0.24	0.750			
0.3397	21741.54	3.8670	3.8668	1.0240	26.23	0.24	0.750			
0.3428	21936.65	3.8640	3.8640	1.0274	26.23	0.24	0.750			
0.3459	22134.81	3.8610	3.8611	1.0369	26.23	0.24	0.750			
0.3490	22335.59	3.8580	3.8580	1.0475	26.23	0.24	0.750			
0.3522	22537.82	3.8550	3.8548	1.0532	26.23	0.24	0.750			
0.3553	22739.91	3.8520	3.8520	1.0585	26.23	0.24	0.750			
0.3585	22941.89	3.8490	3.8491	1.0714	26.22	0.23	0.750			
0.3617	23148.45	3.8460	3.8460	1.0826	26.22	0.23	0.750			
0.3650	23359.69	3.8430	3.8428	1.0877	26.21	0.22	0.750			
0.3683	23568.07	3.8400	3.8401	1.1056	26.20	0.21	0.750			
0.3716	23782.35	3.8370	3.8371	1.1172	26.20	0.21	0.750			
0.3750	23999.24	3.8340	3.8340	1.1321	26.19	0.20	0.750			
0.3784	24217.62	3.8310	3.8310	1.1302	26.19	0.20	0.750			
0.3818	24433.51	3.8280	3.8281	1.1582	26.18	0.19	0.750			
0.3852	24655.77	3.8250	3.8250	1.1848	26.18	0.19	0.750			
0.3889	24890.77	3.8220	3.8218	1.1903	26.17	0.18	0.750			
0.3925	25119.24	3.8190	3.8191	1.2053	26.17	0.18	0.750			
0.3962	25355.64	3.8160	3.8161	1.2280	26.16	0.17	0.750			
0.3999	25593.47	3.8130	3.8131	1.2335	26.15	0.16	0.750			
0.4036	25830.91	3.8100	3.8098	1.2323	26.15	0.16	0.750			
0.4073	26068.13	3.8070	3.8070	1.2423	26.13	0.14	0.750			
0.4110	26304.93	3.8040	3.8041	1.2503	26.12	0.13	0.750			
0.4148	26550.39	3.8010	3.8010	1.2583	26.11	0.12	0.750			
0.4186	26789.75	3.7980	3.7980	1.2575	26.10	0.11	0.750			
0.4224	27033.73	3.7950	3.7949	1.2748	26.10	0.11	0.750			
0.4263	27282.05	3.7920	3.7920	1.2754	26.09	0.10	0.750			
0.4301	27525.49	3.7890	3.7890	1.2840	26.08	0.09	0.750			
0.4339	27772.35	3.7860	3.7861	1.2941	26.07	0.08	0.750			
0.4378	28022.36	3.7830	3.7830	1.3078	26.06	0.07	0.750			
0.4418	28273.37	3.7800	3.7800	1.3275	26.05	0.06	0.750			
0.4458	28528.00	3.7770	3.7770	1.3361	26.04	0.05	0.750			
0.4499	28790.58	3.7740	3.7741	1.3367	26.03	0.04	0.750			
0.4539	29051.20	3.7710	3.7710	1.3646	26.03	0.04	0.750			
0.4579	29305.96	3.7680	3.7681	1.3858	26.02	0.03	0.750			
0.4620	29570.44	3.7650	3.7651	1.4116	26.01	0.02	0.750			
0.4663	29842.73	3.7620	3.7621	1.4589	26.00	0.01	0.750			
0.4707	30126.49	3.7590	3.7584	1.4838	25.99	-0.00	0.750	0.332	0.389	
0.4753	30420.79	3.7560	3.7561	1.5202	25.98	-0.01	0.750			
0.4800	30719.34	3.7530	3.7532	1.5443	25.97	-0.02	0.750			
0.4847	31019.27	3.7500	3.7496	1.5635	25.96	-0.03	0.750			
0.4894	31322.58	3.7470	3.7471	1.5923	25.95	-0.04	0.750			
0.4942	31627.70	3.7440	3.7442	1.6147	25.94	-0.05	0.750			
0.4991	31939.57	3.7410	3.7411	1.6670	25.92	-0.07	0.750			
0.5041	32259.70	3.7380	3.7383	1.7030	25.91	-0.08	0.750			
0.5093	32594.32	3.7350	3.7352	1.7714	25.90	-0.09	0.750			
0.5147	32942.86	3.7320	3.7320	1.8171	25.89	-0.10	0.750			
0.5202	33292.58	3.7290	3.7291	1.8683	25.87	-0.12	0.750			
0.5260	33662.01	3.7260	3.7259	1.9256	25.85	-0.14	0.750			
0.5319	34040.28	3.7230	3.7229	1.9461	25.84	-0.15	0.750			
0.5376	34409.06	3.7200	3.7202	1.9743	25.83	-0.16	0.750			
0.5436	34791.20	3.7170	3.7171	2.0352	25.81	-0.18	0.750			
0.5497	35181.57	3.7140	3.7138	2.1128	25.80	-0.19	0.750			
0.5562	35596.41	3.7110	3.7110	2.1695	25.78	-0.21	0.750			
0.5628	36018.82	3.7080	3.7081	2.2331	25.77	-0.22	0.750			
0.5697	36460.82	3.7050	3.7050	2.3086	25.75	-0.24	0.750			
0.5767	36910.43	3.7020	3.7018	2.3725	25.73	-0.26	0.750			
0.5839	37372.80	3.6990	3.6990	2.4193	25.71	-0.28	0.750			
0.5912	37837.66	3.6960	3.6961	2.4842	25.70	-0.29	0.750			
0.5987	38318.38	3.6930	3.6929	2.5771	25.69	-0.30	0.750			
0.6066	38821.71	3.6900	3.6899	2.6565	25.67	-0.32	0.750			
0.6146	39336.19	3.6870	3.6869	2.7724	25.66	-0.33	0.750			
0.6232	39884.58	3.6840	3.6840	2.8396	25.65	-0.34	0.750			
0.6319	40442.77	3.6810	3.6810	2.9211	25.63	-0.36	0.750			
0.6408	41008.50	3.6780	3.6781	3.0252	25.62	-0.37	0.750			
0.6499	41593.10	3.6750	3.6750	3.1459	25.60	-0.39	0.750			
0.6594	42204.49	3.6720	3.6720	3.2358	25.59	-0.40	0.750			
0.6695	42849.61	3.6690	3.6690	3.3478	25.58	-0.41	0.750			
0.6798	43507.84	3.6660	3.6658	3.3226	25.58	-0.41	0.750			
0.6897	44142.77	3.6630	3.6628	3.1760	25.57	-0.42	0.750			
0.6992	44751.24	3.6600	3.6599	2.9511	25.58	-0.41	0.750			
0.7078	45297.35	3.6570	3.6571	2.6621	25.58	-0.41	0.750			
0.7153	45778.43	3.6540	3.6541	2.3514	25.58	-0.41	0.750			
0.7217	46190.95	3.6510	3.6508	2.1057	25.58	-0.41	0.750			
0.7273	46547.68	3.6480	3.6478	1.8737	25.58	-0.41	0.750			
0.7326	46883.79	3.6450	3.6451	1.7129	25.59	-0.40	0.750			
0.7375	47197.76	3.6420	3.6423	1.5679	25.60	-0.39	0.750			
0.7420	47488.06	3.6390	3.6391	1.4595	25.60	-0.39	0.750			
0.7461	47753.57	3.6360	3.6361	1.3703	25.61	-0.38	0.750			
0.7500	47999.43	3.6330	3.6330	1.2921	25.61	-0.38	0.750			
0.7536	48228.00	3.6300	3.6301	1.2345	25.61	-0.38	0.750			
0.7571	48457.43	3.6270	3.6270	1.2134	25.61	-0.38	0.750			
0.7607	48684.64	3.6240	3.6240	1.2155	25.62	-0.37	0.750			
0.7644	48921.30	3.6210	3.6207	1.2223	25.62	-0.37	0.750			
0.7681	49156.13	3.6180	3.6180	1.2331	25.62	-0.37	0.750			
0.7718	49396.63	3.6150	3.6150	1.2396	25.63	-0.36	0.750			
0.7756	49639.50	3.6120	3.6120	1.2335	25.63	-0.36	0.750			
0.7793	49876.53	3.6090	3.6091	1.2238	25.63	-0.36	0.750			
0.7830	50110.20	3.6060	3.6060	1.2060	25.63	-0.36	0.750			
0.7865	50337.68	3.6030	3.6030	1.1894	25.64	-0.35	0.750			
0.7900	50561.31	3.6000	3.5999	1.1736	25.64	-0.35	0.750			
0.7935	50784.19	3.5970	3.5971	1.1788	25.65	-0.34	0.750			
0.7970	51010.47	3.5940	3.5939	1.1899	25.65	-0.34	0.750			
0.8006	51238.73	3.5910	3.5910	1.2101	25.66	-0.33	0.750			
0.8042	51470.97	3.5880	3.5881	1.2364	25.66	-0.33	0.750			
0.8080	51710.29	3.5850	3.5850	1.2693	25.66	-0.33	0.750			
0.8118	51958.09	3.5820	3.5819	1.3022	25.66	-0.33	0.750			
0.8158	52208.19	3.5790	3.5790	1.3431	25.66	-0.33	0.750			
0.8199	52471.61	3.5760	3.5760	1.3797	25.66	-0.33	0.750			
0.8241	52743.57	3.5730	3.5730	1.4191	25.66	-0.33	0.750			
0.8284	53019.83	3.5700	3.5701	1.4546	25.66	-0.33	0.750			
0.8328	53300.97	3.5670	3.5670	1.4957	25.66	-0.33	0.750			
0.8374	53593.00	3.5640	3.5641	1.5245	25.66	-0.33	0.750			
0.8421	53892.53	3.5610	3.5610	1.5410	25.66	-0.33	0.750			
0.8467	54189.07	3.5580	3.5582	1.5693	25.66	-0.33	0.750			
0.8515	54496.56	3.5550	3.5548	1.5862	25.66	-0.33	0.750			
0.8563	54800.19	3.5520	3.5522	1.6022	25.67	-0.32	0.750			
0.8611	55108.85	3.5490	3.5491	1.6089	25.67	-0.32	0.750			
0.8659	55418.23	3.5460	3.5457	1.6232	25.68	-0.31	0.750			
0.8708	55730.71	3.5430	3.5428	1.6719	25.68	-0.31	0.750			
0.8759	56055.11	3.5400	3.5402	1.6718	25.69	-0.30	0.750			
0.8808	56371.49	3.5370	3.5371	1.7020	25.70	-0.29	0.750			
0.8860	56701.83	3.5340	3.5341	1.7501	25.71	-0.28	0.750			
0.8915	57059.07	3.5310	3.5308	1.6965	25.72	-0.27	0.750			
0.8970	57406.38	3.5280	3.5280	1.6051	25.74	-0.25	0.750			
0.9018	57714.05	3.5250	3.5255	1.3629	25.75	-0.24	0.750			
0.9059	57974.88	3.5220	3.5225	1.1128	25.77	-0.22	0.750			
0.9088	58163.16	3.5190	3.5188	0.8779	25.78	-0.21	0.750			
0.9106	58275.78	3.5160	3.5155	0.6255	25.79	-0.20	0.750			
0.9117	58349.03	3.5130	3.5127	0.4819	25.79	-0.20	0.750			
0.9129	58423.98	3.5100	3.5098	0.4044	25.80	-0.19	0.750			
0.9139	58489.73	3.5070	3.5071	0.3568	25.81	-0.18	0.750			
0.9149	58552.63	3.5040	3.5038	0.3342	25.81	-0.18	0.750			
0.9158	58612.91	3.5010	3.5010	0.3160	25.82	-0.17	0.750			
0.9167	58671.09	3.4980	3.4979	0.3028	25.82	-0.17	0.750			
0.9176	58727.79	3.4950	3.4950	0.2937	25.83	-0.16	0.750			
0.9185	58783.19	3.4920	3.4921	0.2862	25.84	-0.15	0.750			
0.9193	58836.85	3.4890	3.4890	0.2794	25.84	-0.15	0.750			
0.9202	58889.79	3.4860	3.4860	0.2727	25.85	-0.14	0.750			
0.9210	58941.33	3.4830	3.4830	0.2663	25.85	-0.14	0.750			
0.9217	58991.69	3.4800	3.4800	0.2612	25.86	-0.13	0.750			
0.9225	59041.68	3.4770	3.4770	0.2568	25.87	-0.12	0.750			
0.9233	59090.47	3.4740	3.4740	0.2512	25.87	-0.12	0.750			
0.9240	59138.31	3.4710	3.4709	0.2453	25.88	-0.11	0.750			
0.9248	59184.81	3.4680	3.4680	0.2394	25.88	-0.11	0.750			
0.9255	59229.79	3.4650	3.4651	0.2355	25.89	-0.10	0.750			
0.9262	59274.90	3.4620	3.4620	0.2316	25.89	-0.10	0.750			
0.9269	59318.52	3.4590	3.4590	0.2277	25.90	-0.09	0.750			
0.9275	59361.56	3.4560	3.4559	0.2242	25.90	-0.09	0.750			
0.9282	59404.26	3.4530	3.4530	0.2216	25.91	-0.08	0.750			
0.9289	59446.94	3.4500	3.4499	0.2180	25.91	-0.08	0.750			
0.9295	59489.04	3.4470	3.4470	0.2144	25.92	-0.07	0.750			
0.9301	59529.48	3.4440	3.4440	0.2088	25.92	-0.07	0.750			
0.9308	59569.13	3.4410	3.4412	0.2042	25.92	-0.07	0.750			
0.9314	59608.36	3.4380	3.4380	0.1999	25.93	-0.06	0.750			
0.9320	59645.75	3.4350	3.4350	0.1950	25.93	-0.06	0.750			
0.9325	59682.39	3.4320	3.4320	0.1902	25.94	-0.05	0.750			
0.9331	59718.70	3.4290	3.4291	0.1858	25.94	-0.05	0.750			
0.9337	59754.01	3.4260	3.4260	0.1822	25.95	-0.04	0.750			
0.9342	59788.77	3.4230	3.4231	0.1780	25.95	-0.04	0.750			
0.9347	59822.55	3.4200	3.4200	0.1737	25.95	-0.04	0.750			
0.9352	59855.39	3.4170	3.4169	0.1700	25.96	-0.03	0.750			
0.9357	59887.82	3.4140	3.4140	0.1655	25.96	-0.03	0.750			
0.9362	59919.15	3.4110	3.4108	0.1606	25.96	-0.03	0.750			
0.9367	59949.55	3.4080	3.4080	0.1561	25.97	-0.02	0.750			
0.9372	59979.40	3.4050	3.4051	0.1512	25.97	-0.02	0.750			
0.9376	60007.96	3.4020	3.4020	0.1455	25.97	-0.02	0.750			
0.9381	60035.61	3.3990	3.3990	0.1402	25.98	-0.01	0.750			
0.9385	60061.84	3.3960	3.3960	0.1350	25.98	-0.01	0.750			
0.9389	60087.12	3.3930	3.3929	0.1289	25.98	-0.01	0.750			
0.9392	60111.50	3.3900	3.3900	0.1237	25.99	-0.00	0.750			
0.9396	60134.95	3.3870	3.3869	0.1175	25.99	-0.00	0.750			
0.9400	60156.91	3.3840	3.3840	0.1112	25.99	0.00	0.750			
0.9403	60177.86	3.3810	3.3811	0.1051	25.99	0.00	0.750			
0.9406	60198.37	3.3780	3.3780	0.0972	26.00	0.01	0.750			
0.9409	60216.16	3.3750	3.3750	0.0882	26.00	0.01	0.750			
0.9411	60232.57	3.3720	3.3720	0.0798	26.00	0.01	0.750			
0.9414	60246.98	3.3690	3.3694	0.0704	26.00	0.01	0.750			
0.9416	60260.34	3.3660	3.3663	0.0610	26.00	0.01	0.750			
0.9417	60271.06	3.3630	3.3639	0.0506	26.00	0.01	0.750			
0.9419	60279.76	3.3600	3.3613	0.0401	26.00	0.01	0.750			
0.9420	60286.47	3.3570	3.3587	0.0297	26.01	0.02	0.750			
