Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0781	5000.95	4.0340	4.0340	-0.7468	25.80	-0.05	-0.750			
0.0804	5144.76	4.0310	4.0309	-0.7483	25.80	-0.05	-0.750			
0.0826	5288.83	4.0280	4.0279	-0.7519	25.80	-0.05	-0.750			
0.0849	5432.59	4.0250	4.0250	-0.7468	25.80	-0.05	-0.750			
0.0871	5576.61	4.0220	4.0220	-0.7560	25.80	-0.05	-0.750			
0.0894	5722.32	4.0190	4.0190	-0.7537	25.81	-0.04	-0.750			
0.0917	5868.93	4.0160	4.0157	-0.7571	25.81	-0.04	-0.750			
0.0940	6013.44	4.0130	4.0133	-0.7555	25.81	-0.04	-0.750			
0.0962	6158.93	4.0100	4.0099	-0.7570	25.81	-0.04	-0.750			
0.0985	6303.03	4.0070	4.0070	-0.7610	25.81	-0.04	-0.750			
0.1008	6450.04	4.0040	4.0040	-0.7637	25.82	-0.03	-0.750			
0.1031	6595.49	4.0010	4.0010	-0.7700	25.82	-0.03	-0.750			
0.1054	6744.44	3.9980	3.9980	-0.7725	25.82	-0.03	-0.750			
0.1077	6894.35	3.9950	3.9950	-0.7711	25.82	-0.03	-0.750			
0.1100	7040.30	3.9920	3.9920	-0.7750	25.82	-0.03	-0.750			
0.1123	7189.08	3.9890	3.9890	-0.7751	25.82	-0.03	-0.750			
0.1147	7337.79	3.9860	3.9860	-0.7756	25.83	-0.02	-0.750			
0.1170	7488.02	3.9830	3.9829	-0.7801	25.83	-0.02	-0.750			
0.1193	7638.23	3.9800	3.9804	-0.7773	25.83	-0.02	-0.750			
0.1217	7788.43	3.9770	3.9770	-0.7792	25.83	-0.02	-0.750			
0.1240	7937.47	3.9740	3.9740	-0.7872	25.84	-0.01	-0.750			
0.1264	8087.47	3.9710	3.9710	-0.7852	25.84	-0.01	-0.750			
0.1287	8238.56	3.9680	3.9679	-0.7875	25.85	-0.00	-0.750			
0.1311	8390.21	3.9650	3.9649	-0.7876	25.85	-0.00	-0.750			
0.1335	8542.20	3.9620	3.9621	-0.7929	25.85	0.00	-0.750			
0.1358	8694.16	3.9590	3.9590	-0.8014	25.85	0.00	-0.750			
0.1383	8848.05	3.9560	3.9559	-0.7975	25.86	0.01	-0.750			
0.1406	9000.82	3.9530	3.9530	-0.7984	25.86	0.01	-0.750			
0.1431	9156.39	3.9500	3.9500	-0.8024	25.86	0.01	-0.750			
0.1455	9310.73	3.9470	3.9469	-0.7997	25.86	0.01	-0.750			
0.1478	9462.39	3.9440	3.9440	-0.8052	25.86	0.01	-0.750			
0.1503	9616.69	3.9410	3.9410	-0.8046	25.86	0.01	-0.750			
0.1527	9770.08	3.9380	3.9380	-0.8085	25.87	0.02	-0.750			
0.1551	9928.54	3.9350	3.9349	-0.8161	25.87	0.02	-0.750			
0.1576	10085.98	3.9320	3.9321	-0.8182	25.87	0.02	-0.750			
0.1600	10242.38	3.9290	3.9289	-0.8262	25.88	0.03	-0.750			
0.1626	10403.46	3.9260	3.9260	-0.8236	25.88	0.03	-0.750			
0.1650	10560.04	3.9230	3.9229	-0.8175	25.88	0.03	-0.750			
0.1675	10718.58	3.9200	3.9199	-0.8228	25.89	0.04	-0.750			
0.1699	10876.30	3.9170	3.9172	-0.8204	25.89	0.04	-0.750			
0.1724	11032.89	3.9140	3.9139	-0.8246	25.89	0.04	-0.750			
0.1749	11190.99	3.9110	3.9110	-0.8225	25.89	0.04	-0.750			
0.1773	11346.88	3.9080	3.9080	-0.8205	25.89	0.04	-0.750			
0.1798	11508.42	3.9050	3.9049	-0.8300	25.89	0.04	-0.750			
0.1823	11668.25	3.9020	3.9021	-0.8289	25.89	0.04	-0.750			
0.1848	11826.72	3.8990	3.8990	-0.8284	25.90	0.05	-0.750			
0.1873	11986.84	3.8960	3.8960	-0.8339	25.90	0.05	-0.750			
0.1898	12146.18	3.8930	3.8930	-0.8330	25.90	0.05	-0.750			
0.1923	12308.43	3.8900	3.8899	-0.8400	25.91	0.06	-0.750			
0.1948	12469.54	3.8870	3.8870	-0.8389	25.91	0.06	-0.750			
0.1974	12631.02	3.8840	3.8840	-0.8422	25.92	0.07	-0.750			
0.1999	12793.93	3.8810	3.8810	-0.8477	25.92	0.07	-0.750			
0.2024	12956.04	3.8780	3.8779	-0.8455	25.92	0.07	-0.750			
0.2050	13121.54	3.8750	3.8749	-0.8493	25.93	0.08	-0.750			
0.2076	13284.08	3.8720	3.8721	-0.8438	25.93	0.08	-0.750			
0.2101	13444.33	3.8690	3.8690	-0.8425	25.93	0.08	-0.750			
0.2126	13605.85	3.8660	3.8659	-0.8438	25.93	0.08	-0.750			
0.2151	13763.72	3.8630	3.8631	-0.8392	25.93	0.08	-0.750			
0.2176	13927.96	3.8600	3.8598	-0.8482	25.93	0.08	-0.750			
0.2202	14090.89	3.8570	3.8571	-0.8526	25.93	0.08	-0.750			
0.2227	14255.30	3.8540	3.8540	-0.8601	25.94	0.09	-0.750			
0.2254	14422.76	3.8510	3.8509	-0.8592	25.95	0.10	-0.750			
0.2279	14585.69	3.8480	3.8480	-0.8538	25.96	0.11	-0.750			
0.2305	14752.13	3.8450	3.8450	-0.8549	25.97	0.12	-0.750			
0.2331	14916.23	3.8420	3.8419	-0.8517	25.97	0.12	-0.750			
0.2356	15079.19	3.8390	3.8390	-0.8562	25.97	0.12	-0.750			
0.2382	15242.71	3.8360	3.8358	-0.8518	25.97	0.12	-0.750			
0.2407	15406.68	3.8330	3.8329	-0.8506	25.97	0.12	-0.750			
0.2433	15571.08	3.8300	3.8299	-0.8556	25.97	0.12	-0.750			
0.2459	15735.21	3.8270	3.8269	-0.8545	25.97	0.12	-0.750			
0.2484	15899.87	3.8240	3.8239	-0.8613	25.98	0.13	-0.750			
0.2510	16065.13	3.8210	3.8209	-0.8543	25.98	0.13	-0.750			
0.2536	16227.60	3.8180	3.8180	-0.8501	25.99	0.14	-0.750			
0.2562	16396.06	3.8150	3.8151	-0.8525	25.99	0.14	-0.750			
0.2587	16558.49	3.8120	3.8119	-0.8468	25.99	0.14	-0.750			
0.2612	16718.58	3.8090	3.8091	-0.8455	25.99	0.14	-0.750			
0.2638	16880.65	3.8060	3.8059	-0.8457	26.00	0.15	-0.750			
0.2663	17041.66	3.8030	3.8031	-0.8438	26.00	0.15	-0.750			
0.2689	17207.28	3.8000	3.8002	-0.8531	26.00	0.15	-0.750			
0.2714	17369.57	3.7970	3.7970	-0.8518	26.00	0.15	-0.750			
0.2740	17534.76	3.7940	3.7940	-0.8611	26.00	0.15	-0.750			
0.2766	17701.00	3.7910	3.7909	-0.8548	26.01	0.16	-0.750			
0.2791	17865.45	3.7880	3.7879	-0.8474	26.01	0.16	-0.750			
0.2817	18030.84	3.7850	3.7854	-0.8447	26.01	0.16	-0.750			
0.2842	18191.48	3.7820	3.7819	-0.8380	26.01	0.16	-0.750			
0.2867	18350.23	3.7790	3.7790	-0.8375	26.02	0.17	-0.750			
0.2892	18511.29	3.7760	3.7758	-0.8312	26.02	0.17	-0.750			
0.2917	18670.81	3.7730	3.7729	-0.8345	26.03	0.18	-0.750			
0.2942	18831.35	3.7700	3.7704	-0.8319	26.03	0.18	-0.750			
0.2967	18991.65	3.7670	3.7669	-0.8278	26.03	0.18	-0.750			
0.2992	19150.17	3.7640	3.7639	-0.8236	26.04	0.19	-0.750			
0.3016	19304.31	3.7610	3.7610	-0.8172	26.04	0.19	-0.750			
0.3041	19462.24	3.7580	3.7581	-0.8277	26.05	0.20	-0.750			
0.3066	19621.08	3.7550	3.7553	-0.8260	26.05	0.20	-0.750			
0.3090	19778.79	3.7520	3.7519	-0.8256	26.05	0.20	-0.750			
0.3115	19938.40	3.7490	3.7490	-0.8323	26.05	0.20	-0.750			
0.3141	20099.23	3.7460	3.7460	-0.8300	26.05	0.20	-0.750			
0.3166	20260.58	3.7430	3.7430	-0.8367	26.05	0.20	-0.750			
0.3190	20418.86	3.7400	3.7402	-0.8328	26.05	0.20	-0.750			
0.3215	20576.10	3.7370	3.7370	-0.8372	26.05	0.20	-0.750			
0.3240	20738.81	3.7340	3.7339	-0.8497	26.05	0.20	-0.750			
0.3266	20901.18	3.7310	3.7310	-0.8549	26.05	0.20	-0.750			
0.3292	21067.52	3.7280	3.7279	-0.8696	26.05	0.20	-0.750			
0.3318	21235.72	3.7250	3.7252	-0.8817	26.05	0.20	-0.750			
0.3344	21404.62	3.7220	3.7220	-0.8967	26.05	0.20	-0.750			
0.3371	21575.77	3.7190	3.7190	-0.9119	26.05	0.20	-0.750			
0.3399	21752.25	3.7160	3.7159	-0.9294	26.05	0.20	-0.750			
0.3427	21934.69	3.7130	3.7130	-0.9469	26.05	0.20	-0.750			
0.3456	22118.02	3.7100	3.7100	-0.9595	26.05	0.20	-0.750			
0.3485	22306.22	3.7070	3.7070	-0.9794	26.05	0.20	-0.750			
0.3515	22496.76	3.7040	3.7039	-0.9857	26.05	0.20	-0.750			
0.3544	22684.72	3.7010	3.7009	-0.9938	26.05	0.20	-0.750			
0.3574	22876.28	3.6980	3.6981	-1.0124	26.05	0.20	-0.750			
0.3605	23071.24	3.6950	3.6950	-1.0282	26.05	0.20	-0.750			
0.3636	23269.64	3.6920	3.6920	-1.0417	26.05	0.20	-0.750			
0.3667	23465.87	3.6890	3.6890	-1.0575	26.05	0.20	-0.750			
0.3699	23675.89	3.6860	3.6862	-1.0958	26.05	0.20	-0.750			
0.3733	23888.57	3.6830	3.6828	-1.1190	26.04	0.19	-0.750			
0.3766	24104.03	3.6800	3.6800	-1.1434	26.04	0.19	-0.750			
0.3801	24326.10	3.6770	3.6770	-1.1687	26.03	0.18	-0.750			
0.3837	24555.34	3.6740	3.6740	-1.1980	26.03	0.18	-0.750			
0.3873	24789.63	3.6710	3.6710	-1.2124	26.02	0.17	-0.750			
0.3910	25021.59	3.6680	3.6681	-1.2328	26.02	0.17	-0.750			
0.3947	25259.33	3.6650	3.6652	-1.2602	26.01	0.16	-0.750			
0.3985	25504.11	3.6620	3.6618	-1.2895	26.00	0.15	-0.750			
0.4024	25752.14	3.6590	3.6590	-1.3149	26.00	0.15	-0.750			
0.4064	26008.13	3.6560	3.6562	-1.3528	25.99	0.14	-0.750			
0.4105	26272.48	3.6530	3.6530	-1.3909	25.98	0.13	-0.750			
0.4148	26544.47	3.6500	3.6499	-1.4255	25.98	0.13	-0.750			
0.4190	26818.75	3.6470	3.6472	-1.4556	25.97	0.12	-0.750			
0.4235	27103.51	3.6440	3.6439	-1.4902	25.96	0.11	-0.750			
0.4280	27393.73	3.6410	3.6410	-1.5364	25.96	0.11	-0.750			
0.4327	27694.49	3.6380	3.6380	-1.5664	25.95	0.10	-0.750			
0.4375	28002.74	3.6350	3.6350	-1.6041	25.94	0.09	-0.750			
0.4424	28316.52	3.6320	3.6321	-1.6170	25.93	0.08	-0.750			
0.4473	28628.84	3.6290	3.6291	-1.6417	25.92	0.07	-0.750			
0.4523	28945.97	3.6260	3.6262	-1.6799	25.92	0.07	-0.750			
0.4573	29268.82	3.6230	3.6235	-1.7081	25.91	0.06	-0.750	0.404	0.503	
0.4625	29596.95	3.6200	3.6201	-1.7410	25.90	0.05	-0.750			
0.4678	29937.15	3.6170	3.6171	-1.7695	25.88	0.03	-0.750			
0.4731	30276.16	3.6140	3.6140	-1.8005	25.88	0.03	-0.750			
0.4786	30632.01	3.6110	3.6109	-1.8498	25.87	0.02	-0.750			
0.4841	30983.12	3.6080	3.6082	-1.8811	25.87	0.02	-0.750			
0.4898	31344.69	3.6050	3.6049	-1.9171	25.86	0.01	-0.750			
0.4956	31720.15	3.6020	3.6021	-1.9630	25.85	-0.00	-0.750			
0.5017	32106.68	3.5990	3.5989	-2.0103	25.84	-0.01	-0.750			
0.5077	32495.27	3.5960	3.5961	-2.0374	25.84	-0.01	-0.750			
0.5139	32890.74	3.5930	3.5930	-2.0782	25.83	-0.02	-0.750			
0.5202	33291.35	3.5900	3.5899	-2.1185	25.82	-0.03	-0.750			
0.5267	33707.16	3.5870	3.5869	-2.1403	25.82	-0.03	-0.750			
0.5331	34119.81	3.5840	3.5840	-2.1696	25.82	-0.03	-0.750			
0.5397	34539.41	3.5810	3.5811	-2.2015	25.81	-0.04	-0.750			
0.5464	34967.40	3.5780	3.5782	-2.2434	25.81	-0.04	-0.750			
0.5532	35403.16	3.5750	3.5747	-2.2633	25.81	-0.04	-0.750			
0.5599	35835.81	3.5720	3.5720	-2.2945	25.81	-0.04	-0.750			
0.5670	36285.64	3.5690	3.5691	-2.3121	25.81	-0.04	-0.750			
0.5741	36739.74	3.5660	3.5660	-2.3502	25.81	-0.04	-0.750			
0.5810	37184.87	3.5630	3.5631	-2.3223	25.81	-0.04	-0.750			
0.5880	37632.34	3.5600	3.5599	-2.3218	25.81	-0.04	-0.750			
0.5949	38074.39	3.5570	3.5571	-2.3261	25.81	-0.04	-0.750			
0.6019	38522.30	3.5540	3.5540	-2.3237	25.81	-0.04	-0.750			
0.6089	38970.29	3.5510	3.5509	-2.3252	25.81	-0.04	-0.750			
0.6160	39425.42	3.5480	3.5480	-2.3069	25.81	-0.04	-0.750			
0.6229	39863.70	3.5450	3.5450	-2.2999	25.81	-0.04	-0.750			
0.6298	40308.43	3.5420	3.5421	-2.2707	25.82	-0.03	-0.750			
0.6366	40741.39	3.5390	3.5391	-2.2326	25.82	-0.03	-0.750			
0.6432	41164.97	3.5360	3.5359	-2.1984	25.83	-0.02	-0.750			
0.6497	41582.39	3.5330	3.5329	-2.1669	25.84	-0.01	-0.750			
0.6562	41997.28	3.5300	3.5300	-2.1491	25.86	0.01	-0.750			
0.6626	42408.20	3.5270	3.5270	-2.1149	25.86	0.01	-0.750			
0.6689	42812.29	3.5240	3.5238	-2.0546	25.87	0.02	-0.750			
0.6752	43211.09	3.5210	3.5214	-2.0074	25.88	0.03	-0.750			
0.6812	43597.02	3.5180	3.5180	-1.9455	25.89	0.04	-0.750			
0.6868	43958.39	3.5150	3.5150	-1.8688	25.91	0.06	-0.750			
0.6923	44304.81	3.5120	3.5119	-1.7880	25.92	0.07	-0.750			
0.6976	44645.25	3.5090	3.5088	-1.7425	25.94	0.09	-0.750			
0.7027	44971.60	3.5060	3.5058	-1.6741	25.95	0.10	-0.750			
0.7077	45290.01	3.5030	3.5030	-1.6148	25.96	0.11	-0.750			
0.7124	45596.71	3.5000	3.5002	-1.5533	25.98	0.13	-0.750			
0.7169	45883.57	3.4970	3.4969	-1.4890	25.99	0.14	-0.750			
0.7213	46164.13	3.4940	3.4940	-1.4251	26.01	0.16	-0.750			
0.7255	46435.18	3.4910	3.4909	-1.3728	26.03	0.18	-0.750			
0.7296	46691.83	3.4880	3.4879	-1.3214	26.04	0.19	-0.750			
0.7334	46939.07	3.4850	3.4851	-1.2712	26.06	0.21	-0.750			
0.7372	47178.46	3.4820	3.4819	-1.2290	26.08	0.23	-0.750			
0.7408	47408.51	3.4790	3.4790	-1.1829	26.09	0.24	-0.750			
0.7442	47626.55	3.4760	3.4764	-1.1509	26.11	0.26	-0.750			
0.7476	47847.26	3.4730	3.4729	-1.1323	26.12	0.27	-0.750			
0.7510	48062.91	3.4700	3.4700	-1.1009	26.13	0.28	-0.750			
0.7542	48270.99	3.4670	3.4670	-1.0709	26.14	0.29	-0.750			
0.7575	48477.93	3.4640	3.4641	-1.0467	26.15	0.30	-0.750			
0.7606	48675.92	3.4610	3.4610	-1.0147	26.17	0.32	-0.750			
0.7635	48866.43	3.4580	3.4579	-0.9808	26.18	0.33	-0.750			
0.7664	49047.53	3.4550	3.4550	-0.9454	26.20	0.35	-0.750			
0.7692	49226.40	3.4520	3.4524	-0.9282	26.21	0.36	-0.750			
0.7719	49401.22	3.4490	3.4489	-0.9169	26.22	0.37	-0.750			
0.7746	49571.41	3.4460	3.4460	-0.9120	26.23	0.38	-0.750			
0.7772	49743.65	3.4430	3.4429	-0.9217	26.24	0.39	-0.750			
0.7800	49918.79	3.4400	3.4400	-0.9462	26.25	0.40	-0.750			
0.7828	50100.21	3.4370	3.4370	-0.9756	26.26	0.41	-0.750			
0.7858	50290.23	3.4340	3.4340	-1.0039	26.27	0.42	-0.750			
0.7889	50488.16	3.4310	3.4309	-1.0346	26.28	0.43	-0.750			
0.7920	50690.19	3.4280	3.4280	-1.0636	26.29	0.44	-0.750			
0.7953	50899.84	3.4250	3.4251	-1.0948	26.29	0.44	-0.750			
0.7987	51116.50	3.4220	3.4219	-1.1068	26.31	0.46	-0.750			
0.8021	51334.62	3.4190	3.4189	-1.0978	26.32	0.47	-0.750			
0.8054	51547.21	3.4160	3.4161	-1.0886	26.34	0.49	-0.750			
0.8087	51756.46	3.4130	3.4129	-1.0739	26.35	0.50	-0.750			
0.8119	51961.87	3.4100	3.4099	-1.0435	26.35	0.50	-0.750			
0.8150	52157.18	3.4070	3.4068	-1.0046	26.36	0.51	-0.750			
0.8179	52344.87	3.4040	3.4041	-0.9679	26.37	0.52	-0.750			
0.8208	52533.32	3.4010	3.4010	-0.9459	26.38	0.53	-0.750			
0.8236	52710.66	3.3980	3.3979	-0.9128	26.38	0.53	-0.750			
0.8263	52880.35	3.3950	3.3950	-0.8751	26.39	0.54	-0.750			
0.8288	53045.83	3.3920	3.3920	-0.8393	26.40	0.55	-0.750			
0.8314	53207.33	3.3890	3.3890	-0.8130	26.41	0.56	-0.750			
0.8337	53359.46	3.3860	3.3860	-0.7804	26.42	0.57	-0.750			
0.8360	53505.67	3.3830	3.3830	-0.7441	26.42	0.57	-0.750			
0.8382	53643.72	3.3800	3.3799	-0.7192	26.43	0.58	-0.750			
0.8403	53779.70	3.3770	3.3771	-0.6892	26.44	0.59	-0.750			
0.8423	53909.60	3.3740	3.3739	-0.6651	26.44	0.59	-0.750			
0.8443	54035.37	3.3710	3.3713	-0.6403	26.45	0.60	-0.750			
0.8462	54155.42	3.3680	3.3679	-0.6128	26.46	0.61	-0.750			
0.8480	54269.89	3.3650	3.3650	-0.5892	26.47	0.62	-0.750			
0.8497	54380.82	3.3620	3.3621	-0.5629	26.47	0.62	-0.750			
0.8514	54486.51	3.3590	3.3590	-0.5453	26.48	0.63	-0.750			
0.8530	54589.28	3.3560	3.3560	-0.5232	26.49	0.64	-0.750			
0.8545	54686.09	3.3530	3.3530	-0.5008	26.49	0.64	-0.750			
0.8560	54780.93	3.3500	3.3500	-0.4821	26.50	0.65	-0.750			
0.8574	54871.78	3.3470	3.3470	-0.4637	26.50	0.65	-0.750			
0.8587	54958.60	3.3440	3.3440	-0.4452	26.51	0.66	-0.750			
0.8600	55042.71	3.3410	3.3410	-0.4288	26.52	0.67	-0.750			
0.8613	55121.91	3.3380	3.3380	-0.4096	26.52	0.67	-0.750			
0.8625	55200.01	3.3350	3.3349	-0.3937	26.53	0.68	-0.750			
0.8636	55273.53	3.3320	3.3320	-0.3772	26.53	0.68	-0.750			
0.8648	55344.12	3.3290	3.3290	-0.3644	26.54	0.69	-0.750			
0.8658	55412.36	3.3260	3.3260	-0.3504	26.54	0.69	-0.750			
0.8669	55478.48	3.3230	3.3230	-0.3372	26.55	0.70	-0.750			
0.8678	55541.51	3.3200	3.3200	-0.3260	26.55	0.70	-0.750			
0.8688	55603.24	3.3170	3.3169	-0.3151	26.56	0.71	-0.750			
0.8697	55662.81	3.3140	3.3140	-0.3058	26.56	0.71	-0.750			
0.8706	55720.11	3.3110	3.3110	-0.2944	26.57	0.72	-0.750			
0.8715	55775.18	3.3080	3.3080	-0.2836	26.58	0.73	-0.750			
0.8723	55829.18	3.3050	3.3050	-0.2754	26.58	0.73	-0.750			
0.8731	55881.18	3.3020	3.3020	-0.2667	26.59	0.74	-0.750			
0.8739	55930.62	3.2990	3.2990	-0.2582	26.59	0.74	-0.750			
0.8747	55979.49	3.2960	3.2960	-0.2515	26.60	0.75	-0.750			
0.8754	56026.66	3.2930	3.2930	-0.2446	26.60	0.75	-0.750			
0.8761	56073.54	3.2900	3.2898	-0.2380	26.61	0.76	-0.750			
0.8769	56118.52	3.2870	3.2870	-0.2320	26.61	0.76	-0.750			
0.8775	56162.55	3.2840	3.2840	-0.2254	26.61	0.76	-0.750			
0.8782	56205.20	3.2810	3.2810	-0.2188	26.62	0.77	-0.750			
0.8789	56246.65	3.2780	3.2779	-0.2125	26.62	0.77	-0.750			
0.8795	56286.13	3.2750	3.2750	-0.2074	26.63	0.78	-0.750			
0.8801	56325.21	3.2720	3.2721	-0.2027	26.63	0.78	-0.750			
0.8807	56363.56	3.2690	3.2690	-0.1997	26.63	0.78	-0.750			
0.8813	56401.41	3.2660	3.2658	-0.1963	26.64	0.79	-0.750			
0.8819	56438.50	3.2630	3.2629	-0.1924	26.64	0.79	-0.750			
0.8824	56475.85	3.2600	3.2599	-0.1892	26.65	0.80	-0.750			
0.8830	56511.65	3.2570	3.2571	-0.1852	26.65	0.80	-0.750			
0.8835	56547.12	3.2540	3.2540	-0.1813	26.66	0.81	-0.750			
0.8841	56581.21	3.2510	3.2511	-0.1770	26.66	0.81	-0.750			
0.8846	56614.75	3.2480	3.2480	-0.1738	26.67	0.82	-0.750			
0.8851	56647.15	3.2450	3.2448	-0.1702	26.67	0.82	-0.750			
0.8856	56679.64	3.2420	3.2424	-0.1683	26.67	0.82	-0.750			
0.8861	56711.58	3.2390	3.2390	-0.1666	26.68	0.83	-0.750			
0.8866	56743.78	3.2360	3.2360	-0.1644	26.68	0.83	-0.750			
0.8871	56775.03	3.2330	3.2330	-0.1619	26.69	0.84	-0.750			
0.8876	56805.90	3.2300	3.2300	-0.1597	26.69	0.84	-0.750			
0.8881	56836.56	3.2270	3.2271	-0.1577	26.70	0.85	-0.750			
0.8885	56866.52	3.2240	3.2239	-0.1554	26.70	0.85	-0.750			
0.8890	56895.87	3.2210	3.2211	-0.1527	26.70	0.85	-0.750			
0.8895	56925.01	3.2180	3.2179	-0.1509	26.71	0.86	-0.750			
0.8899	56953.68	3.2150	3.2150	-0.1489	26.71	0.86	-0.750			
0.8903	56982.28	3.2120	3.2120	-0.1478	26.72	0.87	-0.750			
0.8908	57010.32	3.2090	3.2091	-0.1457	26.72	0.87	-0.750			
0.8912	57038.09	3.2060	3.2059	-0.1448	26.72	0.87	-0.750			
0.8917	57065.73	3.2030	3.2030	-0.1435	26.73	0.88	-0.750			
0.8921	57093.36	3.2000	3.1998	-0.1419	26.73	0.88	-0.750			
0.8925	57120.47	3.1970	3.1971	-0.1404	26.73	0.88	-0.750			
0.8929	57147.37	3.1940	3.1941	-0.1390	26.74	0.89	-0.750			
0.8933	57173.96	3.1910	3.1911	-0.1376	26.74	0.89	-0.750			
0.8938	57200.13	3.1880	3.1878	-0.1359	26.74	0.89	-0.750			
0.8942	57226.08	3.1850	3.1849	-0.1344	26.74	0.89	-0.750			
0.8946	57251.62	3.1820	3.1821	-0.1325	26.75	0.90	-0.750			
0.8949	57276.74	3.1790	3.1791	-0.1316	26.75	0.90	-0.750			
0.8953	57301.93	3.1760	3.1760	-0.1307	26.76	0.91	-0.750			
0.8957	57327.00	3.1730	3.1730	-0.1295	26.76	0.91	-0.750			
0.8961	57351.64	3.1700	3.1699	-0.1283	26.77	0.92	-0.750			
0.8965	57376.12	3.1670	3.1669	-0.1273	26.77	0.92	-0.750			
0.8969	57400.53	3.1640	3.1640	-0.1265	26.78	0.93	-0.750			
0.8973	57424.73	3.1610	3.1611	-0.1256	26.78	0.93	-0.750			
0.8976	57448.88	3.1580	3.1579	-0.1249	26.78	0.93	-0.750			
0.8980	57472.74	3.1550	3.1549	-0.1237	26.79	0.94	-0.750			
0.8984	57496.26	3.1520	3.1520	-0.1219	26.79	0.94	-0.750			
0.8987	57519.56	3.1490	3.1490	-0.1208	26.80	0.95	-0.750			
0.8991	57542.75	3.1460	3.1460	-0.1203	26.80	0.95	-0.750			
