Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0687	4396.36	4.0570	4.0570	-0.7826	25.32	-0.06	-0.750			
0.0710	4546.06	4.0540	4.0540	-0.7908	25.32	-0.06	-0.750			
0.0734	4697.92	4.0510	4.0509	-0.7881	25.32	-0.06	-0.750			
0.0758	4850.21	4.0480	4.0480	-0.7900	25.32	-0.06	-0.750			
0.0782	5004.68	4.0450	4.0450	-0.7938	25.32	-0.06	-0.750			
0.0806	5157.29	4.0420	4.0420	-0.7929	25.32	-0.06	-0.750			
0.0829	5306.43	4.0390	4.0390	-0.8005	25.32	-0.06	-0.750			
0.0853	5461.19	4.0360	4.0360	-0.7991	25.32	-0.06	-0.750			
0.0877	5613.88	4.0330	4.0329	-0.8012	25.33	-0.05	-0.750			
0.0902	5770.51	4.0300	4.0300	-0.8087	25.33	-0.05	-0.750			
0.0926	5927.52	4.0270	4.0271	-0.8090	25.33	-0.05	-0.750			
0.0950	6082.43	4.0240	4.0239	-0.8075	25.33	-0.05	-0.750			
0.0974	6236.65	4.0210	4.0210	-0.8090	25.33	-0.05	-0.750			
0.0998	6390.19	4.0180	4.0180	-0.8048	25.34	-0.04	-0.750			
0.1023	6547.86	4.0150	4.0150	-0.8139	25.34	-0.04	-0.750			
0.1047	6703.26	4.0120	4.0122	-0.8142	25.34	-0.04	-0.750			
0.1072	6859.87	4.0090	4.0089	-0.8176	25.34	-0.04	-0.750			
0.1096	7017.41	4.0060	4.0060	-0.8233	25.35	-0.03	-0.750			
0.1121	7175.44	4.0030	4.0030	-0.8225	25.35	-0.03	-0.750			
0.1146	7335.24	4.0000	3.9999	-0.8277	25.36	-0.02	-0.750			
0.1171	7497.38	3.9970	3.9971	-0.8129	25.36	-0.02	-0.750			
0.1196	7652.72	3.9940	3.9940	-0.8047	25.36	-0.02	-0.750			
0.1219	7804.06	3.9910	3.9911	-0.8045	25.37	-0.01	-0.750			
0.1243	7955.45	3.9880	3.9881	-0.8009	25.37	-0.01	-0.750			
0.1267	8106.65	3.9850	3.9846	-0.8106	25.38	-0.00	-0.750			
0.1291	8262.59	3.9820	3.9822	-0.8239	25.38	-0.00	-0.750			
0.1316	8424.87	3.9790	3.9789	-0.8256	25.38	0.00	-0.750			
0.1342	8587.05	3.9760	3.9760	-0.8410	25.39	0.01	-0.750			
0.1367	8746.64	3.9730	3.9732	-0.8446	25.39	0.01	-0.750			
0.1392	8908.03	3.9700	3.9697	-0.8532	25.40	0.02	-0.750			
0.1418	9075.49	3.9670	3.9673	-0.8590	25.40	0.02	-0.750			
0.1444	9240.74	3.9640	3.9640	-0.8610	25.40	0.02	-0.750			
0.1470	9409.43	3.9610	3.9610	-0.8700	25.41	0.03	-0.750			
0.1497	9579.47	3.9580	3.9580	-0.8678	25.41	0.03	-0.750			
0.1523	9745.15	3.9550	3.9549	-0.8648	25.42	0.04	-0.750			
0.1548	9908.21	3.9520	3.9523	-0.8530	25.42	0.04	-0.750			
0.1574	10070.53	3.9490	3.9490	-0.8520	25.42	0.04	-0.750			
0.1599	10234.75	3.9460	3.9460	-0.8571	25.43	0.05	-0.750			
0.1625	10398.09	3.9430	3.9429	-0.8554	25.43	0.05	-0.750			
0.1651	10564.69	3.9400	3.9399	-0.8619	25.44	0.06	-0.750			
0.1677	10729.80	3.9370	3.9371	-0.8629	25.44	0.06	-0.750			
0.1702	10895.08	3.9340	3.9340	-0.8690	25.45	0.07	-0.750			
0.1729	11062.79	3.9310	3.9309	-0.8720	25.45	0.07	-0.750			
0.1754	11228.80	3.9280	3.9280	-0.8704	25.45	0.07	-0.750			
0.1781	11398.71	3.9250	3.9249	-0.8743	25.46	0.08	-0.750			
0.1807	11566.74	3.9220	3.9220	-0.8721	25.46	0.08	-0.750			
0.1833	11733.94	3.9190	3.9190	-0.8767	25.47	0.09	-0.750			
0.1860	11902.34	3.9160	3.9160	-0.8734	25.47	0.09	-0.750			
0.1886	12068.34	3.9130	3.9129	-0.8721	25.47	0.09	-0.750			
0.1912	12237.01	3.9100	3.9100	-0.8768	25.48	0.10	-0.750			
0.1938	12404.57	3.9070	3.9070	-0.8819	25.48	0.10	-0.750			
0.1965	12575.07	3.9040	3.9039	-0.8816	25.49	0.11	-0.750			
0.1992	12747.78	3.9010	3.9009	-0.8692	25.49	0.11	-0.750			
0.2017	12910.10	3.8980	3.8980	-0.8715	25.50	0.12	-0.750			
0.2043	13076.74	3.8950	3.8953	-0.8825	25.50	0.12	-0.750			
0.2069	13244.44	3.8920	3.8919	-0.8908	25.51	0.13	-0.750			
0.2096	13416.57	3.8890	3.8887	-0.8936	25.51	0.13	-0.750			
0.2123	13590.12	3.8860	3.8862	-0.9012	25.52	0.14	-0.750			
0.2151	13768.56	3.8830	3.8830	-0.9113	25.53	0.15	-0.750			
0.2179	13944.97	3.8800	3.8801	-0.9104	25.53	0.15	-0.750			
0.2205	14113.24	3.8770	3.8770	-0.8975	25.54	0.16	-0.750			
0.2232	14286.97	3.8740	3.8739	-0.9018	25.54	0.16	-0.750			
0.2259	14459.62	3.8710	3.8710	-0.9023	25.54	0.16	-0.750			
0.2287	14635.51	3.8680	3.8680	-0.9054	25.55	0.17	-0.750			
0.2314	14809.20	3.8650	3.8651	-0.9070	25.55	0.17	-0.750			
0.2341	14983.19	3.8620	3.8620	-0.9079	25.56	0.18	-0.750			
0.2368	15157.14	3.8590	3.8591	-0.9005	25.56	0.18	-0.750			
0.2395	15329.63	3.8560	3.8558	-0.8960	25.57	0.19	-0.750			
0.2422	15500.96	3.8530	3.8532	-0.9060	25.57	0.19	-0.750			
0.2449	15674.51	3.8500	3.8500	-0.9106	25.57	0.19	-0.750			
0.2477	15850.03	3.8470	3.8469	-0.9198	25.58	0.20	-0.750			
0.2504	16027.49	3.8440	3.8440	-0.9223	25.58	0.20	-0.750			
0.2532	16205.76	3.8410	3.8410	-0.9254	25.59	0.21	-0.750			
0.2560	16386.42	3.8380	3.8381	-0.9247	25.59	0.21	-0.750			
0.2588	16563.45	3.8350	3.8350	-0.9285	25.60	0.22	-0.750			
0.2616	16740.13	3.8320	3.8320	-0.9203	25.61	0.23	-0.750			
0.2643	16917.18	3.8290	3.8289	-0.9206	25.61	0.23	-0.750			
0.2671	17093.61	3.8260	3.8263	-0.9179	25.62	0.24	-0.750			
0.2699	17270.67	3.8230	3.8230	-0.9211	25.62	0.24	-0.750			
0.2726	17447.04	3.8200	3.8200	-0.9194	25.63	0.25	-0.750			
0.2754	17623.15	3.8170	3.8170	-0.9188	25.63	0.25	-0.750			
0.2781	17801.39	3.8140	3.8140	-0.9138	25.64	0.26	-0.750			
0.2809	17975.62	3.8110	3.8110	-0.9171	25.64	0.26	-0.750			
0.2836	18149.73	3.8080	3.8080	-0.9214	25.65	0.27	-0.750			
0.2864	18327.69	3.8050	3.8050	-0.9242	25.65	0.27	-0.750			
0.2891	18504.51	3.8020	3.8018	-0.9271	25.66	0.28	-0.750			
0.2919	18684.03	3.7990	3.7991	-0.9315	25.66	0.28	-0.750			
0.2947	18863.01	3.7960	3.7960	-0.9421	25.66	0.28	-0.750			
0.2976	19046.20	3.7930	3.7931	-0.9414	25.67	0.29	-0.750			
0.3004	19226.09	3.7900	3.7899	-0.9345	25.67	0.29	-0.750			
0.3032	19406.80	3.7870	3.7870	-0.9322	25.68	0.30	-0.750			
0.3061	19587.34	3.7840	3.7838	-0.9304	25.68	0.30	-0.750			
0.3088	19764.27	3.7810	3.7810	-0.9284	25.69	0.31	-0.750			
0.3116	19941.46	3.7780	3.7781	-0.9307	25.70	0.32	-0.750			
0.3143	20117.45	3.7750	3.7749	-0.9307	25.70	0.32	-0.750			
0.3172	20300.24	3.7720	3.7721	-0.9364	25.71	0.33	-0.750			
0.3200	20479.48	3.7690	3.7690	-0.9398	25.72	0.34	-0.750			
0.3228	20659.71	3.7660	3.7660	-0.9452	25.72	0.34	-0.750			
0.3257	20842.10	3.7630	3.7630	-0.9484	25.73	0.35	-0.750			
0.3285	21024.78	3.7600	3.7599	-0.9478	25.74	0.36	-0.750			
0.3313	21206.06	3.7570	3.7570	-0.9462	25.74	0.36	-0.750			
0.3342	21389.94	3.7540	3.7541	-0.9498	25.75	0.37	-0.750			
0.3371	21572.48	3.7510	3.7509	-0.9524	25.75	0.37	-0.750			
0.3399	21753.81	3.7480	3.7480	-0.9516	25.76	0.38	-0.750			
0.3428	21936.57	3.7450	3.7451	-0.9553	25.76	0.38	-0.750			
0.3456	22120.26	3.7420	3.7419	-0.9630	25.77	0.39	-0.750			
0.3485	22306.47	3.7390	3.7390	-0.9675	25.77	0.39	-0.750			
0.3514	22490.92	3.7360	3.7360	-0.9685	25.78	0.40	-0.750			
0.3544	22681.19	3.7330	3.7331	-0.9769	25.78	0.40	-0.750			
0.3573	22867.82	3.7300	3.7300	-0.9724	25.78	0.40	-0.750			
0.3602	23054.03	3.7270	3.7270	-0.9775	25.78	0.40	-0.750			
0.3631	23239.00	3.7240	3.7241	-0.9878	25.79	0.41	-0.750			
0.3661	23429.04	3.7210	3.7210	-0.9985	25.79	0.41	-0.750			
0.3691	23621.77	3.7180	3.7181	-1.0167	25.79	0.41	-0.750			
0.3722	23818.45	3.7150	3.7150	-1.0337	25.80	0.42	-0.750			
0.3753	24020.96	3.7120	3.7119	-1.0468	25.80	0.42	-0.750			
0.3785	24224.80	3.7090	3.7090	-1.0583	25.81	0.43	-0.750			
0.3817	24426.38	3.7060	3.7060	-1.0721	25.81	0.43	-0.750			
0.3849	24632.21	3.7030	3.7030	-1.0846	25.81	0.43	-0.750			
0.3882	24843.29	3.7000	3.7000	-1.1018	25.81	0.43	-0.750			
0.3915	25053.85	3.6970	3.6971	-1.1142	25.81	0.43	-0.750			
0.3949	25272.04	3.6940	3.6940	-1.1360	25.81	0.43	-0.750			
0.3983	25492.10	3.6910	3.6910	-1.1574	25.81	0.43	-0.750			
0.4018	25713.74	3.6880	3.6880	-1.1774	25.81	0.43	-0.750			
0.4053	25940.11	3.6850	3.6851	-1.2034	25.81	0.43	-0.750			
0.4090	26174.95	3.6820	3.6820	-1.2292	25.81	0.43	-0.750			
0.4127	26413.52	3.6790	3.6790	-1.2593	25.82	0.44	-0.750			
0.4165	26657.97	3.6760	3.6759	-1.2913	25.82	0.44	-0.750			
0.4205	26910.55	3.6730	3.6729	-1.3239	25.82	0.44	-0.750			
0.4245	27167.03	3.6700	3.6699	-1.3435	25.81	0.43	-0.750			
0.4285	27426.88	3.6670	3.6671	-1.3712	25.81	0.43	-0.750			
0.4327	27694.21	3.6640	3.6640	-1.3923	25.81	0.43	-0.750			
0.4370	27965.09	3.6610	3.6609	-1.4226	25.81	0.43	-0.750			
0.4412	28238.80	3.6580	3.6581	-1.4505	25.81	0.43	-0.750			
0.4456	28518.24	3.6550	3.6549	-1.4820	25.80	0.42	-0.750			
0.4501	28803.57	3.6520	3.6520	-1.5369	25.80	0.42	-0.750			
0.4548	29104.24	3.6490	3.6491	-1.5825	25.79	0.41	-0.750			
0.4596	29413.49	3.6460	3.6460	-1.6253	25.78	0.40	-0.750			
0.4646	29734.21	3.6430	3.6429	-1.6804	25.77	0.39	-0.750			
0.4697	30061.66	3.6400	3.6399	-1.7201	25.77	0.39	-0.750			
0.4750	30401.21	3.6370	3.6371	-1.7609	25.76	0.38	-0.750			
0.4803	30738.38	3.6340	3.6336	-1.7939	25.75	0.37	-0.750	0.400	0.481	
0.4857	31086.17	3.6310	3.6313	-1.8196	25.75	0.37	-0.750			
0.4912	31436.13	3.6280	3.6281	-1.8553	25.74	0.36	-0.750			
0.4968	31795.12	3.6250	3.6249	-1.8994	25.73	0.35	-0.750			
0.5025	32163.01	3.6220	3.6220	-1.9405	25.72	0.34	-0.750			
0.5085	32547.05	3.6190	3.6189	-1.9860	25.71	0.33	-0.750			
0.5145	32930.55	3.6160	3.6161	-2.0051	25.70	0.32	-0.750			
0.5206	33320.92	3.6130	3.6131	-2.0348	25.70	0.32	-0.750			
0.5268	33717.23	3.6100	3.6100	-2.0550	25.70	0.32	-0.750			
0.5329	34106.64	3.6070	3.6070	-2.0722	25.69	0.31	-0.750			
0.5392	34506.99	3.6040	3.6041	-2.1135	25.68	0.30	-0.750			
0.5455	34914.53	3.6010	3.6008	-2.1561	25.67	0.29	-0.750			
0.5521	35334.49	3.5980	3.5980	-2.1965	25.66	0.28	-0.750			
0.5588	35760.42	3.5950	3.5951	-2.2333	25.66	0.28	-0.750			
0.5655	36191.98	3.5920	3.5921	-2.2996	25.65	0.27	-0.750			
0.5725	36638.79	3.5890	3.5889	-2.3411	25.65	0.27	-0.750			
0.5796	37094.34	3.5860	3.5858	-2.3686	25.64	0.26	-0.750			
0.5869	37559.03	3.5830	3.5832	-2.4016	25.63	0.25	-0.750			
0.5942	38027.09	3.5800	3.5800	-2.4208	25.63	0.25	-0.750			
0.6014	38490.58	3.5770	3.5768	-2.4238	25.62	0.24	-0.750			
0.6086	38951.29	3.5740	3.5741	-2.4202	25.62	0.24	-0.750			
0.6159	39415.47	3.5710	3.5710	-2.4478	25.62	0.24	-0.750			
0.6233	39888.94	3.5680	3.5680	-2.4656	25.63	0.25	-0.750			
0.6307	40364.08	3.5650	3.5650	-2.4728	25.63	0.25	-0.750			
0.6382	40844.80	3.5620	3.5620	-2.4810	25.63	0.25	-0.750			
0.6457	41324.41	3.5590	3.5590	-2.4779	25.63	0.25	-0.750			
0.6531	41800.29	3.5560	3.5560	-2.4635	25.62	0.24	-0.750			
0.6605	42272.39	3.5530	3.5529	-2.4291	25.63	0.25	-0.750			
0.6677	42733.68	3.5500	3.5500	-2.4150	25.64	0.26	-0.750			
0.6749	43196.19	3.5470	3.5470	-2.3903	25.63	0.25	-0.750			
0.6821	43655.07	3.5440	3.5439	-2.3682	25.63	0.25	-0.750			
0.6892	44108.62	3.5410	3.5412	-2.3289	25.64	0.26	-0.750			
0.6962	44555.22	3.5380	3.5380	-2.2996	25.65	0.27	-0.750			
0.7030	44994.68	3.5350	3.5350	-2.2624	25.66	0.28	-0.750			
0.7098	45425.93	3.5320	3.5320	-2.2045	25.66	0.28	-0.750			
0.7163	45844.15	3.5290	3.5290	-2.1552	25.66	0.28	-0.750			
0.7227	46253.55	3.5260	3.5260	-2.0962	25.67	0.29	-0.750			
0.7290	46655.29	3.5230	3.5229	-2.0296	25.68	0.30	-0.750			
0.7350	47039.15	3.5200	3.5201	-1.9655	25.69	0.31	-0.750			
0.7407	47407.97	3.5170	3.5170	-1.8900	25.70	0.32	-0.750			
0.7463	47765.29	3.5140	3.5141	-1.8084	25.72	0.34	-0.750			
0.7516	48104.61	3.5110	3.5108	-1.7473	25.74	0.36	-0.750			
0.7568	48434.70	3.5080	3.5079	-1.6617	25.76	0.38	-0.750			
0.7617	48746.80	3.5050	3.5050	-1.5864	25.77	0.39	-0.750			
0.7663	49041.33	3.5020	3.5022	-1.5272	25.78	0.40	-0.750			
0.7707	49325.56	3.4990	3.4990	-1.4568	25.79	0.41	-0.750			
0.7750	49599.22	3.4960	3.4956	-1.4093	25.81	0.43	-0.750			
0.7790	49858.66	3.4930	3.4932	-1.3790	25.82	0.44	-0.750			
0.7831	50117.89	3.4900	3.4901	-1.3482	25.83	0.45	-0.750			
0.7872	50382.94	3.4870	3.4867	-1.3255	25.85	0.47	-0.750			
0.7911	50629.97	3.4840	3.4842	-1.2691	25.87	0.49	-0.750			
0.7949	50872.49	3.4810	3.4811	-1.2306	25.88	0.50	-0.750			
0.7986	51110.98	3.4780	3.4780	-1.1902	25.89	0.51	-0.750			
0.8021	51332.93	3.4750	3.4749	-1.1360	25.90	0.52	-0.750			
0.8053	51539.31	3.4720	3.4721	-1.0826	25.91	0.53	-0.750			
0.8085	51744.59	3.4690	3.4690	-1.0478	25.92	0.54	-0.750			
0.8116	51941.02	3.4660	3.4660	-1.0120	25.93	0.55	-0.750			
0.8145	52130.29	3.4630	3.4630	-0.9836	25.94	0.56	-0.750			
0.8174	52312.60	3.4600	3.4601	-0.9715	25.95	0.57	-0.750			
0.8202	52494.91	3.4570	3.4570	-0.9727	25.96	0.58	-0.750			
0.8231	52676.03	3.4540	3.4539	-0.9810	25.97	0.59	-0.750			
0.8260	52863.06	3.4510	3.4510	-1.0167	25.98	0.60	-0.750			
0.8290	53057.97	3.4480	3.4481	-1.0586	25.99	0.61	-0.750			
0.8323	53265.38	3.4450	3.4449	-1.1199	26.00	0.62	-0.750			
0.8357	53485.79	3.4420	3.4420	-1.1749	26.01	0.63	-0.750			
0.8393	53718.21	3.4390	3.4390	-1.2277	26.02	0.64	-0.750			
0.8432	53964.03	3.4360	3.4361	-1.2557	26.03	0.65	-0.750			
0.8471	54217.56	3.4330	3.4329	-1.2826	26.04	0.66	-0.750			
0.8511	54467.96	3.4300	3.4300	-1.2820	26.05	0.67	-0.750			
0.8550	54719.17	3.4270	3.4271	-1.2593	26.06	0.68	-0.750			
0.8588	54961.21	3.4240	3.4241	-1.2246	26.07	0.69	-0.750			
0.8624	55193.37	3.4210	3.4210	-1.1799	26.08	0.70	-0.750			
0.8659	55415.76	3.4180	3.4180	-1.1306	26.09	0.71	-0.750			
0.8692	55630.42	3.4150	3.4150	-1.0938	26.09	0.71	-0.750			
0.8723	55829.34	3.4120	3.4120	-1.0367	26.10	0.72	-0.750			
0.8754	56023.87	3.4090	3.4091	-0.9985	26.10	0.72	-0.750			
0.8783	56212.18	3.4060	3.4059	-0.9612	26.11	0.73	-0.750			
0.8812	56394.15	3.4030	3.4029	-0.9286	26.12	0.74	-0.750			
0.8839	56568.68	3.4000	3.4000	-0.8943	26.12	0.74	-0.750			
0.8865	56737.11	3.3970	3.3970	-0.8585	26.13	0.75	-0.750			
0.8890	56898.26	3.3940	3.3940	-0.8212	26.14	0.76	-0.750			
0.8915	57052.95	3.3910	3.3910	-0.7881	26.15	0.77	-0.750			
0.8937	57199.76	3.3880	3.3880	-0.7574	26.16	0.78	-0.750			
0.8960	57341.99	3.3850	3.3848	-0.7276	26.16	0.78	-0.750			
0.8981	57477.39	3.3820	3.3820	-0.7005	26.17	0.79	-0.750			
0.9002	57609.71	3.3790	3.3790	-0.6733	26.18	0.80	-0.750			
0.9022	57738.41	3.3760	3.3760	-0.6511	26.18	0.80	-0.750			
0.9041	57861.09	3.3730	3.3730	-0.6255	26.19	0.81	-0.750			
0.9059	57977.58	3.3700	3.3700	-0.5993	26.19	0.81	-0.750			
0.9077	58090.09	3.3670	3.3670	-0.5738	26.20	0.82	-0.750			
0.9093	58197.28	3.3640	3.3639	-0.5511	26.21	0.83	-0.750			
0.9109	58300.30	3.3610	3.3610	-0.5276	26.21	0.83	-0.750			
0.9125	58400.81	3.3580	3.3580	-0.5072	26.22	0.84	-0.750			
0.9140	58495.48	3.3550	3.3550	-0.4809	26.22	0.84	-0.750			
0.9154	58585.73	3.3520	3.3520	-0.4599	26.22	0.84	-0.750			
0.9167	58671.65	3.3490	3.3491	-0.4389	26.23	0.85	-0.750			
0.9180	58753.34	3.3460	3.3459	-0.4185	26.23	0.85	-0.750			
0.9192	58830.85	3.3430	3.3430	-0.3997	26.24	0.86	-0.750			
0.9204	58905.77	3.3400	3.3400	-0.3833	26.25	0.87	-0.750			
0.9215	58978.14	3.3370	3.3369	-0.3667	26.25	0.87	-0.750			
0.9226	59047.20	3.3340	3.3340	-0.3532	26.26	0.88	-0.750			
0.9236	59113.06	3.3310	3.3311	-0.3364	26.26	0.88	-0.750			
0.9246	59176.09	3.3280	3.3279	-0.3224	26.27	0.89	-0.750			
0.9256	59236.52	3.3250	3.3249	-0.3094	26.27	0.89	-0.750			
0.9265	59293.95	3.3220	3.3221	-0.2956	26.28	0.90	-0.750			
0.9273	59349.63	3.3190	3.3190	-0.2837	26.28	0.90	-0.750			
0.9282	59403.48	3.3160	3.3160	-0.2726	26.28	0.90	-0.750			
0.9290	59453.99	3.3130	3.3131	-0.2601	26.29	0.91	-0.750			
0.9297	59503.17	3.3100	3.3099	-0.2497	26.29	0.91	-0.750			
0.9305	59549.41	3.3070	3.3070	-0.2393	26.30	0.92	-0.750			
0.9312	59593.89	3.3040	3.3040	-0.2290	26.30	0.92	-0.750			
0.9318	59636.75	3.3010	3.3011	-0.2212	26.30	0.92	-0.750			
0.9325	59678.48	3.2980	3.2980	-0.2136	26.31	0.93	-0.750			
0.9331	59718.98	3.2950	3.2950	-0.2031	26.31	0.93	-0.750			
0.9337	59757.20	3.2920	3.2919	-0.1948	26.32	0.94	-0.750			
0.9343	59792.92	3.2890	3.2892	-0.1875	26.32	0.94	-0.750			
0.9348	59828.25	3.2860	3.2861	-0.1805	26.32	0.94	-0.750			
0.9353	59861.12	3.2830	3.2829	-0.1779	26.33	0.95	-0.750			
0.9358	59894.34	3.2800	3.2799	-0.1738	26.33	0.95	-0.750			
0.9364	59927.34	3.2770	3.2769	-0.1698	26.33	0.95	-0.750			
0.9369	59959.80	3.2740	3.2741	-0.1683	26.34	0.96	-0.750			
0.9374	59993.30	3.2710	3.2711	-0.1644	26.34	0.96	-0.750			
0.9379	60025.04	3.2680	3.2680	-0.1595	26.34	0.96	-0.750			
0.9384	60054.68	3.2650	3.2650	-0.1541	26.35	0.97	-0.750			
0.9388	60083.72	3.2620	3.2620	-0.1484	26.35	0.97	-0.750			
0.9392	60110.83	3.2590	3.2590	-0.1437	26.35	0.97	-0.750			
0.9397	60137.89	3.2560	3.2559	-0.1403	26.36	0.98	-0.750			
0.9401	60164.22	3.2530	3.2530	-0.1368	26.36	0.98	-0.750			
0.9405	60190.32	3.2500	3.2501	-0.1339	26.36	0.98	-0.750			
0.9409	60215.87	3.2470	3.2470	-0.1315	26.36	0.98	-0.750			
0.9413	60240.94	3.2440	3.2440	-0.1288	26.37	0.99	-0.750			
0.9416	60265.19	3.2410	3.2410	-0.1257	26.37	0.99	-0.750			
0.9420	60289.08	3.2380	3.2380	-0.1232	26.37	0.99	-0.750			
0.9424	60312.44	3.2350	3.2351	-0.1207	26.37	0.99	-0.750			
0.9427	60335.35	3.2320	3.2320	-0.1182	26.38	1.00	-0.750			
0.9431	60357.74	3.2290	3.2290	-0.1162	26.38	1.00	-0.750			
0.9434	60379.82	3.2260	3.2260	-0.1140	26.38	1.00	-0.750			
0.9438	60401.48	3.2230	3.2230	-0.1121	26.39	1.01	-0.750			
0.9441	60422.68	3.2200	3.2200	-0.1099	26.39	1.01	-0.750			
0.9444	60443.66	3.2170	3.2171	-0.1080	26.39	1.01	-0.750			
0.9448	60464.25	3.2140	3.2139	-0.1061	26.40	1.02	-0.750			
0.9451	60484.38	3.2110	3.2110	-0.1044	26.40	1.02	-0.750			
0.9454	60504.26	3.2080	3.2080	-0.1026	26.40	1.02	-0.750			
0.9457	60523.63	3.2050	3.2050	-0.1013	26.41	1.03	-0.750			
0.9460	60542.74	3.2020	3.2019	-0.0996	26.41	1.03	-0.750			
0.9463	60561.85	3.1990	3.1990	-0.0982	26.41	1.03	-0.750			
0.9466	60580.53	3.1960	3.1960	-0.0968	26.42	1.04	-0.750			
0.9469	60599.05	3.1930	3.1930	-0.0953	26.42	1.04	-0.750			
0.9471	60617.36	3.1900	3.1900	-0.0941	26.42	1.04	-0.750			
0.9474	60635.17	3.1870	3.1870	-0.0928	26.42	1.04	-0.750			
0.9477	60652.83	3.1840	3.1841	-0.0914	26.43	1.05	-0.750			
0.9480	60670.17	3.1810	3.1809	-0.0903	26.43	1.05	-0.750			
0.9482	60687.19	3.1780	3.1780	-0.0888	26.43	1.05	-0.750			
0.9485	60704.17	3.1750	3.1751	-0.0880	26.44	1.06	-0.750			
0.9488	60721.03	3.1720	3.1720	-0.0870	26.44	1.06	-0.750			
0.9490	60737.65	3.1690	3.1691	-0.0861	26.44	1.06	-0.750			
0.9493	60754.11	3.1660	3.1661	-0.0852	26.44	1.06	-0.750			
0.9495	60770.36	3.1630	3.1629	-0.0841	26.45	1.07	-0.750			
0.9498	60786.42	3.1600	3.1599	-0.0831	26.45	1.07	-0.750			
0.9500	60802.27	3.1570	3.1570	-0.0821	26.45	1.07	-0.750			
0.9503	60817.94	3.1540	3.1541	-0.0811	26.45	1.07	-0.750			
0.9505	60833.34	3.1510	3.1510	-0.0802	26.46	1.08	-0.750			
0.9508	60848.66	3.1480	3.1480	-0.0794	26.46	1.08	-0.750			
0.9510	60863.77	3.1450	3.1449	-0.0785	26.46	1.08	-0.750			
