Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1613	10321.68	3.9100	3.9100	-0.7882	25.96	0.01	-0.750			
0.1637	10474.68	3.9070	3.9070	-0.7895	25.96	0.01	-0.750			
0.1661	10628.30	3.9040	3.9040	-0.7940	25.97	0.02	-0.750			
0.1684	10780.69	3.9010	3.9011	-0.7934	25.97	0.02	-0.750			
0.1708	10932.15	3.8980	3.8979	-0.7916	25.97	0.02	-0.750			
0.1732	11082.66	3.8950	3.8950	-0.7957	25.98	0.03	-0.750			
0.1756	11235.91	3.8920	3.8919	-0.7906	25.98	0.03	-0.750			
0.1779	11388.01	3.8890	3.8890	-0.7912	25.98	0.03	-0.750			
0.1803	11541.68	3.8860	3.8860	-0.7934	25.99	0.04	-0.750			
0.1827	11692.93	3.8830	3.8830	-0.7893	25.99	0.04	-0.750			
0.1851	11843.71	3.8800	3.8799	-0.7911	25.99	0.04	-0.750			
0.1874	11995.44	3.8770	3.8770	-0.7927	25.99	0.04	-0.750			
0.1898	12146.29	3.8740	3.8740	-0.7914	25.99	0.04	-0.750			
0.1922	12301.01	3.8710	3.8710	-0.7964	25.99	0.04	-0.750			
0.1946	12453.86	3.8680	3.8680	-0.7980	25.99	0.04	-0.750			
0.1970	12607.43	3.8650	3.8649	-0.7984	25.99	0.04	-0.750			
0.1994	12762.26	3.8620	3.8620	-0.7971	26.00	0.05	-0.750			
0.2018	12915.10	3.8590	3.8590	-0.7902	26.00	0.05	-0.750			
0.2042	13067.72	3.8560	3.8560	-0.7862	26.01	0.06	-0.750			
0.2065	13217.04	3.8530	3.8533	-0.7844	26.01	0.06	-0.750			
0.2088	13365.52	3.8500	3.8499	-0.7829	26.01	0.06	-0.750			
0.2112	13514.48	3.8470	3.8470	-0.7849	26.02	0.07	-0.750			
0.2135	13664.45	3.8440	3.8440	-0.7885	26.02	0.07	-0.750			
0.2159	13819.83	3.8410	3.8410	-0.7981	26.03	0.08	-0.750			
0.2183	13973.22	3.8380	3.8379	-0.7957	26.03	0.08	-0.750			
0.2207	14126.04	3.8350	3.8349	-0.7965	26.03	0.08	-0.750			
0.2231	14278.07	3.8320	3.8320	-0.7943	26.03	0.08	-0.750			
0.2255	14429.48	3.8290	3.8290	-0.7906	26.03	0.08	-0.750			
0.2278	14581.40	3.8260	3.8260	-0.7895	26.03	0.08	-0.750			
0.2302	14733.83	3.8230	3.8230	-0.7881	26.03	0.08	-0.750			
0.2326	14885.24	3.8200	3.8200	-0.7850	26.03	0.08	-0.750			
0.2349	15035.98	3.8170	3.8170	-0.7839	26.04	0.09	-0.750			
0.2373	15185.86	3.8140	3.8140	-0.7798	26.04	0.09	-0.750			
0.2396	15334.86	3.8110	3.8110	-0.7769	26.05	0.10	-0.750			
0.2419	15484.47	3.8080	3.8080	-0.7741	26.06	0.11	-0.750			
0.2442	15631.76	3.8050	3.8051	-0.7737	26.06	0.11	-0.750			
0.2466	15780.79	3.8020	3.8020	-0.7692	26.06	0.11	-0.750			
0.2489	15928.79	3.7990	3.7990	-0.7685	26.06	0.11	-0.750			
0.2512	16075.88	3.7960	3.7960	-0.7647	26.07	0.12	-0.750			
0.2535	16222.86	3.7930	3.7931	-0.7623	26.07	0.12	-0.750			
0.2558	16369.25	3.7900	3.7899	-0.7564	26.07	0.12	-0.750			
0.2580	16513.72	3.7870	3.7869	-0.7535	26.07	0.12	-0.750			
0.2603	16657.23	3.7840	3.7839	-0.7480	26.08	0.13	-0.750			
0.2625	16800.43	3.7810	3.7811	-0.7487	26.08	0.13	-0.750			
0.2647	16943.94	3.7780	3.7780	-0.7404	26.09	0.14	-0.750			
0.2670	17087.03	3.7750	3.7750	-0.7394	26.10	0.15	-0.750			
0.2692	17228.03	3.7720	3.7721	-0.7369	26.10	0.15	-0.750			
0.2714	17368.61	3.7690	3.7690	-0.7361	26.10	0.15	-0.750			
0.2736	17507.85	3.7660	3.7659	-0.7395	26.11	0.16	-0.750			
0.2758	17649.95	3.7630	3.7629	-0.7367	26.11	0.16	-0.750			
0.2780	17790.33	3.7600	3.7601	-0.7470	26.11	0.16	-0.750			
0.2802	17935.45	3.7570	3.7569	-0.7556	26.12	0.17	-0.750			
0.2825	18081.45	3.7540	3.7537	-0.7596	26.12	0.17	-0.750			
0.2848	18228.10	3.7510	3.7510	-0.7650	26.12	0.17	-0.750			
0.2871	18375.67	3.7480	3.7481	-0.7661	26.12	0.17	-0.750			
0.2894	18521.75	3.7450	3.7450	-0.7679	26.13	0.18	-0.750			
0.2918	18672.19	3.7420	3.7419	-0.7774	26.13	0.18	-0.750			
0.2940	18817.83	3.7390	3.7393	-0.7754	26.13	0.18	-0.750			
0.2964	18967.98	3.7360	3.7359	-0.7870	26.13	0.18	-0.750			
0.2988	19120.28	3.7330	3.7331	-0.7989	26.13	0.18	-0.750			
0.3012	19274.38	3.7300	3.7300	-0.8094	26.14	0.19	-0.750			
0.3036	19431.22	3.7270	3.7269	-0.8210	26.14	0.19	-0.750			
0.3061	19589.13	3.7240	3.7241	-0.8306	26.14	0.19	-0.750			
0.3086	19747.86	3.7210	3.7210	-0.8452	26.14	0.19	-0.750			
0.3111	19912.02	3.7180	3.7179	-0.8585	26.14	0.19	-0.750			
0.3137	20077.72	3.7150	3.7150	-0.8699	26.15	0.20	-0.750			
0.3163	20246.39	3.7120	3.7119	-0.8829	26.15	0.20	-0.750			
0.3190	20418.21	3.7090	3.7094	-0.8990	26.15	0.20	-0.750			
0.3217	20591.83	3.7060	3.7059	-0.9201	26.15	0.20	-0.750			
0.3245	20769.31	3.7030	3.7030	-0.9348	26.14	0.19	-0.750			
0.3274	20950.73	3.7000	3.7000	-0.9504	26.14	0.19	-0.750			
0.3302	21135.26	3.6970	3.6970	-0.9711	26.13	0.18	-0.750			
0.3332	21322.69	3.6940	3.6939	-0.9911	26.13	0.18	-0.750			
0.3362	21514.97	3.6910	3.6909	-1.0056	26.13	0.18	-0.750			
0.3392	21710.73	3.6880	3.6879	-1.0113	26.13	0.18	-0.750			
0.3423	21904.89	3.6850	3.6850	-1.0169	26.13	0.18	-0.750			
0.3454	22102.98	3.6820	3.6820	-1.0363	26.13	0.18	-0.750			
0.3485	22301.41	3.6790	3.6791	-1.0499	26.12	0.17	-0.750			
0.3516	22500.03	3.6760	3.6759	-1.0654	26.12	0.17	-0.750			
0.3548	22705.72	3.6730	3.6730	-1.0882	26.11	0.16	-0.750			
0.3581	22919.56	3.6700	3.6700	-1.1346	26.11	0.16	-0.750			
0.3616	23145.01	3.6670	3.6669	-1.1614	26.10	0.15	-0.750			
0.3652	23372.40	3.6640	3.6639	-1.1708	26.10	0.15	-0.750			
0.3687	23597.25	3.6610	3.6614	-1.1994	26.09	0.14	-0.750			
0.3723	23829.85	3.6580	3.6580	-1.2221	26.08	0.13	-0.750			
0.3760	24064.30	3.6550	3.6549	-1.2376	26.08	0.13	-0.750			
0.3797	24300.06	3.6520	3.6519	-1.2772	26.07	0.12	-0.750			
0.3836	24548.89	3.6490	3.6489	-1.3091	26.07	0.12	-0.750			
0.3876	24805.96	3.6460	3.6459	-1.3421	26.06	0.11	-0.750			
0.3917	25067.26	3.6430	3.6429	-1.3793	26.05	0.10	-0.750			
0.3958	25333.86	3.6400	3.6400	-1.3928	26.05	0.10	-0.750			
0.4001	25607.45	3.6370	3.6369	-1.4191	26.04	0.09	-0.750			
0.4044	25881.79	3.6340	3.6339	-1.4421	26.03	0.08	-0.750			
0.4087	26154.49	3.6310	3.6310	-1.4620	26.03	0.08	-0.750			
0.4131	26441.51	3.6280	3.6279	-1.4899	26.02	0.07	-0.750			
0.4177	26730.16	3.6250	3.6248	-1.5117	26.01	0.06	-0.750			
0.4222	27021.01	3.6220	3.6220	-1.5249	26.00	0.05	-0.750			
0.4268	27315.03	3.6190	3.6189	-1.5879	26.00	0.05	-0.750			
0.4316	27623.15	3.6160	3.6162	-1.6214	25.99	0.04	-0.750			
0.4365	27939.02	3.6130	3.6129	-1.6477	25.98	0.03	-0.750	0.385	0.529	
0.4416	28262.10	3.6100	3.6101	-1.6873	25.97	0.02	-0.750			
0.4468	28593.25	3.6070	3.6069	-1.7181	25.97	0.02	-0.750			
0.4520	28929.51	3.6040	3.6042	-1.7458	25.97	0.02	-0.750			
0.4572	29257.96	3.6010	3.6010	-1.7624	25.97	0.02	-0.750			
0.4623	29590.34	3.5980	3.5978	-1.7949	25.97	0.02	-0.750			
0.4679	29946.08	3.5950	3.5950	-1.8407	25.96	0.01	-0.750			
0.4735	30303.79	3.5920	3.5920	-1.8795	25.96	0.01	-0.750			
0.4792	30670.55	3.5890	3.5890	-1.9199	25.95	0.00	-0.750			
0.4850	31042.29	3.5860	3.5859	-1.9409	25.95	-0.00	-0.750			
0.4910	31422.11	3.5830	3.5831	-1.9782	25.94	-0.01	-0.750			
0.4969	31800.68	3.5800	3.5800	-2.0223	25.94	-0.01	-0.750			
0.5030	32194.46	3.5770	3.5768	-2.0536	25.93	-0.02	-0.750			
0.5093	32593.66	3.5740	3.5740	-2.0829	25.93	-0.02	-0.750			
0.5156	33000.87	3.5710	3.5712	-2.1250	25.92	-0.03	-0.750			
0.5220	33410.39	3.5680	3.5680	-2.1385	25.91	-0.04	-0.750			
0.5285	33826.10	3.5650	3.5651	-2.1536	25.91	-0.04	-0.750			
0.5351	34243.85	3.5620	3.5620	-2.1415	25.91	-0.04	-0.750			
0.5415	34653.90	3.5590	3.5589	-2.1304	25.91	-0.04	-0.750			
0.5479	35063.60	3.5560	3.5561	-2.1344	25.91	-0.04	-0.750			
0.5542	35469.44	3.5530	3.5529	-2.1334	25.92	-0.03	-0.750			
0.5605	35874.61	3.5500	3.5499	-2.1325	25.92	-0.03	-0.750			
0.5669	36283.27	3.5470	3.5471	-2.1388	25.91	-0.04	-0.750			
0.5735	36702.26	3.5440	3.5440	-2.1405	25.92	-0.03	-0.750			
0.5799	37115.05	3.5410	3.5410	-2.1327	25.93	-0.02	-0.750			
0.5863	37521.15	3.5380	3.5381	-2.1043	25.93	-0.02	-0.750			
0.5926	37926.33	3.5350	3.5349	-2.0820	25.92	-0.03	-0.750			
0.5988	38321.70	3.5320	3.5320	-2.0358	25.92	-0.03	-0.750			
0.6049	38713.74	3.5290	3.5290	-2.0196	25.93	-0.02	-0.750			
0.6109	39097.27	3.5260	3.5261	-1.9750	25.94	-0.01	-0.750			
0.6168	39472.75	3.5230	3.5229	-1.9353	25.95	-0.00	-0.750			
0.6224	39836.64	3.5200	3.5201	-1.8918	25.96	0.01	-0.750			
0.6281	40200.27	3.5170	3.5167	-1.8515	25.96	0.01	-0.750			
0.6336	40552.40	3.5140	3.5139	-1.8135	25.97	0.02	-0.750			
0.6390	40898.96	3.5110	3.5110	-1.7784	25.98	0.03	-0.750			
0.6443	41233.20	3.5080	3.5080	-1.7326	25.99	0.04	-0.750			
0.6495	41566.39	3.5050	3.5052	-1.6686	26.01	0.06	-0.750			
0.6544	41883.20	3.5020	3.5020	-1.6167	26.02	0.07	-0.750			
0.6592	42190.80	3.4990	3.4987	-1.5612	26.04	0.09	-0.750			
0.6638	42485.34	3.4960	3.4961	-1.5054	26.05	0.10	-0.750			
0.6682	42764.91	3.4930	3.4931	-1.4585	26.07	0.12	-0.750			
0.6725	43038.28	3.4900	3.4899	-1.4074	26.08	0.13	-0.750			
0.6765	43298.35	3.4870	3.4870	-1.3486	26.09	0.14	-0.750			
0.6806	43558.42	3.4840	3.4841	-1.3246	26.11	0.16	-0.750			
0.6844	43804.67	3.4810	3.4811	-1.2822	26.12	0.17	-0.750			
0.6883	44051.08	3.4780	3.4778	-1.2524	26.14	0.19	-0.750			
0.6920	44287.58	3.4750	3.4750	-1.2184	26.16	0.21	-0.750			
0.6956	44516.76	3.4720	3.4721	-1.1817	26.18	0.23	-0.750			
0.6992	44746.31	3.4690	3.4690	-1.1551	26.19	0.24	-0.750			
0.7026	44964.84	3.4660	3.4659	-1.1152	26.20	0.25	-0.750			
0.7058	45173.69	3.4630	3.4631	-1.0716	26.21	0.26	-0.750			
0.7090	45375.64	3.4600	3.4599	-1.0396	26.22	0.27	-0.750			
0.7120	45570.79	3.4570	3.4569	-1.0038	26.24	0.29	-0.750			
0.7150	45759.31	3.4540	3.4540	-0.9694	26.25	0.30	-0.750			
0.7178	45941.28	3.4510	3.4510	-0.9365	26.26	0.31	-0.750			
0.7206	46119.74	3.4480	3.4479	-0.9140	26.28	0.33	-0.750			
0.7233	46291.13	3.4450	3.4450	-0.8988	26.29	0.34	-0.750			
0.7259	46459.07	3.4420	3.4419	-0.8792	26.30	0.35	-0.750			
0.7285	46624.96	3.4390	3.4389	-0.8637	26.31	0.36	-0.750			
0.7311	46791.32	3.4360	3.4360	-0.8580	26.32	0.37	-0.750			
0.7336	46952.51	3.4330	3.4331	-0.8652	26.33	0.38	-0.750			
0.7362	47118.57	3.4300	3.4300	-0.8704	26.34	0.39	-0.750			
0.7388	47283.96	3.4270	3.4269	-0.8724	26.35	0.40	-0.750			
0.7414	47451.54	3.4240	3.4240	-0.8857	26.36	0.41	-0.750			
0.7441	47625.52	3.4210	3.4214	-0.8972	26.37	0.42	-0.750			
0.7468	47798.16	3.4180	3.4181	-0.9132	26.38	0.43	-0.750			
0.7496	47974.88	3.4150	3.4149	-0.9219	26.39	0.44	-0.750			
0.7524	48152.33	3.4120	3.4119	-0.9264	26.40	0.45	-0.750			
0.7552	48333.44	3.4090	3.4090	-0.9261	26.42	0.47	-0.750			
0.7580	48512.58	3.4060	3.4061	-0.9197	26.43	0.48	-0.750			
0.7608	48690.57	3.4030	3.4030	-0.9123	26.43	0.48	-0.750			
0.7635	48866.29	3.4000	3.3999	-0.8953	26.44	0.49	-0.750			
0.7662	49035.00	3.3970	3.3970	-0.8649	26.45	0.50	-0.750			
0.7688	49200.55	3.3940	3.3942	-0.8446	26.46	0.51	-0.750			
0.7713	49360.91	3.3910	3.3910	-0.8247	26.47	0.52	-0.750			
0.7737	49517.44	3.3880	3.3878	-0.8011	26.48	0.53	-0.750			
0.7761	49667.46	3.3850	3.3850	-0.7741	26.48	0.53	-0.750			
0.7783	49813.51	3.3820	3.3821	-0.7469	26.49	0.54	-0.750			
0.7806	49957.61	3.3790	3.3790	-0.7237	26.50	0.55	-0.750			
0.7827	50094.11	3.3760	3.3759	-0.6987	26.51	0.56	-0.750			
0.7847	50223.56	3.3730	3.3730	-0.6736	26.51	0.56	-0.750			
0.7867	50349.50	3.3700	3.3700	-0.6513	26.52	0.57	-0.750			
0.7886	50471.90	3.3670	3.3670	-0.6313	26.53	0.58	-0.750			
0.7905	50592.83	3.3640	3.3641	-0.6121	26.54	0.59	-0.750			
0.7923	50709.21	3.3610	3.3610	-0.5913	26.54	0.59	-0.750			
0.7941	50821.36	3.3580	3.3581	-0.5703	26.55	0.60	-0.750			
0.7957	50926.96	3.3550	3.3550	-0.5459	26.56	0.61	-0.750			
0.7973	51029.37	3.3520	3.3520	-0.5277	26.57	0.62	-0.750			
0.7989	51127.78	3.3490	3.3490	-0.5099	26.57	0.62	-0.750			
0.8004	51224.15	3.3460	3.3459	-0.4942	26.58	0.63	-0.750			
0.8018	51317.58	3.3430	3.3430	-0.4798	26.59	0.64	-0.750			
0.8033	51408.48	3.3400	3.3400	-0.4664	26.59	0.64	-0.750			
0.8046	51496.78	3.3370	3.3370	-0.4511	26.60	0.65	-0.750			
0.8060	51582.04	3.3340	3.3340	-0.4356	26.61	0.66	-0.750			
0.8073	51664.25	3.3310	3.3309	-0.4211	26.61	0.66	-0.750			
0.8085	51742.85	3.3280	3.3280	-0.4067	26.62	0.67	-0.750			
0.8097	51819.57	3.3250	3.3250	-0.3949	26.63	0.68	-0.750			
0.8108	51893.72	3.3220	3.3220	-0.3823	26.63	0.68	-0.750			
0.8120	51966.11	3.3190	3.3190	-0.3727	26.64	0.69	-0.750			
0.8131	52037.02	3.3160	3.3160	-0.3633	26.65	0.70	-0.750			
0.8142	52105.77	3.3130	3.3130	-0.3535	26.65	0.70	-0.750			
0.8152	52172.38	3.3100	3.3100	-0.3453	26.66	0.71	-0.750			
0.8162	52237.43	3.3070	3.3070	-0.3356	26.66	0.71	-0.750			
0.8172	52301.29	3.3040	3.3040	-0.3271	26.67	0.72	-0.750			
0.8182	52363.37	3.3010	3.3009	-0.3187	26.68	0.73	-0.750			
0.8191	52423.40	3.2980	3.2981	-0.3105	26.68	0.73	-0.750			
0.8200	52482.28	3.2950	3.2949	-0.3043	26.69	0.74	-0.750			
0.8209	52540.01	3.2920	3.2920	-0.2964	26.69	0.74	-0.750			
0.8218	52595.97	3.2890	3.2890	-0.2902	26.70	0.75	-0.750			
0.8227	52650.93	3.2860	3.2860	-0.2849	26.70	0.75	-0.750			
0.8235	52705.12	3.2830	3.2830	-0.2794	26.71	0.76	-0.750			
0.8243	52758.03	3.2800	3.2799	-0.2738	26.71	0.76	-0.750			
0.8252	52810.03	3.2770	3.2769	-0.2681	26.72	0.77	-0.750			
0.8259	52860.74	3.2740	3.2741	-0.2631	26.73	0.78	-0.750			
0.8267	52911.05	3.2710	3.2710	-0.2594	26.73	0.78	-0.750			
0.8275	52960.03	3.2680	3.2680	-0.2542	26.74	0.79	-0.750			
0.8283	53008.63	3.2650	3.2649	-0.2499	26.74	0.79	-0.750			
0.8290	53055.98	3.2620	3.2620	-0.2456	26.74	0.79	-0.750			
0.8297	53103.08	3.2590	3.2590	-0.2412	26.75	0.80	-0.750			
0.8305	53148.81	3.2560	3.2560	-0.2366	26.75	0.80	-0.750			
0.8312	53193.95	3.2530	3.2530	-0.2320	26.76	0.81	-0.750			
0.8318	53237.74	3.2500	3.2500	-0.2278	26.76	0.81	-0.750			
0.8325	53280.54	3.2470	3.2470	-0.2246	26.77	0.82	-0.750			
0.8332	53323.78	3.2440	3.2440	-0.2210	26.78	0.83	-0.750			
0.8338	53365.90	3.2410	3.2410	-0.2177	26.78	0.83	-0.750			
0.8345	53407.29	3.2380	3.2379	-0.2151	26.79	0.84	-0.750			
0.8351	53448.41	3.2350	3.2351	-0.2129	26.79	0.84	-0.750			
0.8358	53488.85	3.2320	3.2319	-0.2101	26.80	0.85	-0.750			
0.8364	53528.94	3.2290	3.2290	-0.2076	26.81	0.86	-0.750			
0.8370	53568.32	3.2260	3.2260	-0.2056	26.81	0.86	-0.750			
0.8376	53607.66	3.2230	3.2230	-0.2021	26.82	0.87	-0.750			
0.8382	53646.66	3.2200	3.2200	-0.2012	26.82	0.87	-0.750			
0.8388	53684.98	3.2170	3.2170	-0.1980	26.83	0.88	-0.750			
0.8394	53722.65	3.2140	3.2141	-0.1940	26.83	0.88	-0.750			
0.8400	53759.34	3.2110	3.2109	-0.1918	26.84	0.89	-0.750			
0.8406	53795.85	3.2080	3.2081	-0.1889	26.84	0.89	-0.750			
0.8411	53831.72	3.2050	3.2050	-0.1871	26.85	0.90	-0.750			
0.8417	53867.17	3.2020	3.2019	-0.1849	26.85	0.90	-0.750			
0.8422	53902.68	3.1990	3.1990	-0.1838	26.86	0.91	-0.750			
0.8428	53937.64	3.1960	3.1959	-0.1814	26.86	0.91	-0.750			
0.8433	53972.51	3.1930	3.1929	-0.1796	26.86	0.91	-0.750			
0.8439	54007.25	3.1900	3.1901	-0.1782	26.86	0.91	-0.750			
0.8444	54041.25	3.1870	3.1870	-0.1747	26.87	0.92	-0.750			
0.8449	54074.44	3.1840	3.1841	-0.1735	26.87	0.92	-0.750			
0.8454	54107.53	3.1810	3.1810	-0.1711	26.88	0.93	-0.750			
0.8459	54139.86	3.1780	3.1780	-0.1687	26.88	0.93	-0.750			
0.8464	54171.93	3.1750	3.1749	-0.1668	26.89	0.94	-0.750			
0.8469	54203.84	3.1720	3.1722	-0.1650	26.90	0.95	-0.750			
0.8474	54235.46	3.1690	3.1689	-0.1635	26.90	0.95	-0.750			
0.8479	54266.55	3.1660	3.1661	-0.1625	26.91	0.96	-0.750			
0.8484	54297.65	3.1630	3.1630	-0.1620	26.91	0.96	-0.750			
0.8489	54328.35	3.1600	3.1600	-0.1596	26.92	0.97	-0.750			
0.8494	54358.94	3.1570	3.1570	-0.1590	26.93	0.98	-0.750			
0.8498	54389.71	3.1540	3.1540	-0.1578	26.93	0.98	-0.750			
0.8503	54420.06	3.1510	3.1511	-0.1563	26.94	0.99	-0.750			
0.8508	54450.01	3.1480	3.1479	-0.1550	26.94	0.99	-0.750			
0.8512	54479.56	3.1450	3.1450	-0.1528	26.95	1.00	-0.750			
0.8517	54508.46	3.1420	3.1420	-0.1511	26.95	1.00	-0.750			
