Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2784	17818.86	3.9250	3.9250	0.8953	26.72	0.79	0.750			
0.2811	17992.21	3.9220	3.9220	0.8986	26.71	0.78	0.750			
0.2838	18161.70	3.9190	3.9189	0.8979	26.71	0.78	0.750			
0.2865	18336.40	3.9160	3.9160	0.8968	26.70	0.77	0.750			
0.2892	18509.58	3.9130	3.9130	0.9045	26.70	0.77	0.750			
0.2919	18683.35	3.9100	3.9100	0.9079	26.70	0.77	0.750			
0.2946	18856.66	3.9070	3.9071	0.9083	26.69	0.76	0.750			
0.2974	19031.39	3.9040	3.9040	0.9139	26.69	0.76	0.750			
0.3001	19208.06	3.9010	3.9010	0.9114	26.68	0.75	0.750			
0.3028	19381.70	3.8980	3.8980	0.9164	26.67	0.74	0.750			
0.3056	19558.96	3.8950	3.8951	0.9272	26.67	0.74	0.750			
0.3084	19735.08	3.8920	3.8917	0.9321	26.66	0.73	0.750			
0.3112	19915.52	3.8890	3.8890	0.9355	26.65	0.72	0.750			
0.3140	20096.35	3.8860	3.8861	0.9441	26.65	0.72	0.750			
0.3169	20281.21	3.8830	3.8831	0.9474	26.64	0.71	0.750			
0.3197	20463.40	3.8800	3.8800	0.9429	26.63	0.70	0.750			
0.3226	20644.84	3.8770	3.8770	0.9415	26.63	0.70	0.750			
0.3254	20824.21	3.8740	3.8740	0.9385	26.62	0.69	0.750			
0.3282	21003.50	3.8710	3.8710	0.9411	26.61	0.68	0.750			
0.3310	21184.97	3.8680	3.8681	0.9447	26.61	0.68	0.750			
0.3338	21364.91	3.8650	3.8650	0.9445	26.60	0.67	0.750			
0.3367	21547.40	3.8620	3.8620	0.9486	26.59	0.66	0.750			
0.3395	21728.09	3.8590	3.8590	0.9568	26.58	0.65	0.750			
0.3424	21913.33	3.8560	3.8560	0.9615	26.57	0.64	0.750			
0.3453	22099.77	3.8530	3.8529	0.9615	26.56	0.63	0.750			
0.3482	22284.93	3.8500	3.8500	0.9629	26.55	0.62	0.750			
0.3511	22470.94	3.8470	3.8472	0.9640	26.54	0.61	0.750			
0.3540	22654.35	3.8440	3.8440	0.9688	26.53	0.60	0.750			
0.3569	22839.85	3.8410	3.8410	0.9685	26.52	0.59	0.750			
0.3598	23027.47	3.8380	3.8379	0.9631	26.51	0.58	0.750			
0.3627	23213.38	3.8350	3.8350	0.9728	26.50	0.57	0.750			
0.3656	23400.15	3.8320	3.8322	0.9738	26.49	0.56	0.750			
0.3685	23585.60	3.8290	3.8290	0.9820	26.48	0.55	0.750			
0.3715	23773.48	3.8260	3.8259	0.9889	26.47	0.54	0.750			
0.3744	23963.37	3.8230	3.8230	0.9926	26.46	0.53	0.750			
0.3774	24155.02	3.8200	3.8201	1.0096	26.45	0.52	0.750			
0.3805	24351.18	3.8170	3.8170	1.0223	26.45	0.52	0.750			
0.3836	24548.46	3.8140	3.8140	1.0243	26.44	0.51	0.750			
0.3867	24747.16	3.8110	3.8111	1.0333	26.42	0.49	0.750			
0.3898	24945.55	3.8080	3.8081	1.0382	26.40	0.47	0.750			
0.3929	25146.47	3.8050	3.8050	1.0497	26.39	0.46	0.750			
0.3961	25347.27	3.8020	3.8020	1.0541	26.37	0.44	0.750			
0.3992	25549.95	3.7990	3.7990	1.0670	26.36	0.43	0.750			
0.4025	25757.18	3.7960	3.7960	1.0827	26.35	0.42	0.750			
0.4057	25966.12	3.7930	3.7931	1.1032	26.35	0.42	0.750			
0.4091	26181.29	3.7900	3.7899	1.1128	26.34	0.41	0.750			
0.4124	26395.22	3.7870	3.7870	1.1310	26.32	0.39	0.750			
0.4158	26612.14	3.7840	3.7841	1.1461	26.31	0.38	0.750			
0.4193	26834.45	3.7810	3.7810	1.1649	26.30	0.37	0.750			
0.4228	27061.62	3.7780	3.7780	1.1764	26.28	0.35	0.750			
0.4263	27286.04	3.7750	3.7750	1.2135	26.27	0.34	0.750			
0.4300	27520.97	3.7720	3.7721	1.2425	26.26	0.33	0.750			
0.4338	27765.36	3.7690	3.7688	1.2732	26.25	0.32	0.750	0.317	0.442	
0.4377	28009.79	3.7660	3.7662	1.3001	26.23	0.30	0.750			
0.4416	28264.10	3.7630	3.7631	1.3310	26.22	0.29	0.750			
0.4457	28523.71	3.7600	3.7598	1.3567	26.20	0.27	0.750			
0.4498	28784.36	3.7570	3.7571	1.3738	26.18	0.25	0.750			
0.4540	29053.76	3.7540	3.7540	1.3975	26.17	0.24	0.750			
0.4582	29324.89	3.7510	3.7509	1.4296	26.15	0.22	0.750			
0.4625	29599.99	3.7480	3.7480	1.4500	26.14	0.21	0.750			
0.4669	29881.32	3.7450	3.7451	1.4849	26.12	0.19	0.750			
0.4714	30167.95	3.7420	3.7418	1.5241	26.11	0.18	0.750			
0.4759	30460.50	3.7390	3.7391	1.5732	26.09	0.16	0.750			
0.4808	30769.05	3.7360	3.7362	1.6129	26.07	0.14	0.750			
0.4857	31082.49	3.7330	3.7330	1.6713	26.05	0.12	0.750			
0.4908	31410.10	3.7300	3.7300	1.7080	26.04	0.11	0.750			
0.4960	31743.45	3.7270	3.7271	1.7599	26.03	0.10	0.750			
0.5014	32088.33	3.7240	3.7239	1.8222	26.01	0.08	0.750			
0.5069	32440.28	3.7210	3.7210	1.8539	25.99	0.06	0.750			
0.5126	32803.21	3.7180	3.7182	1.9058	25.97	0.04	0.750			
0.5184	33174.79	3.7150	3.7154	1.9743	25.95	0.02	0.750			
0.5243	33555.21	3.7120	3.7119	2.0164	25.93	0.00	0.750			
0.5306	33955.34	3.7090	3.7093	2.0590	25.92	-0.01	0.750			
0.5368	34352.18	3.7060	3.7060	2.1301	25.90	-0.03	0.750			
0.5433	34769.78	3.7030	3.7028	2.1836	25.88	-0.05	0.750			
0.5498	35190.00	3.7000	3.7001	2.2386	25.86	-0.07	0.750			
0.5566	35621.45	3.6970	3.6972	2.3155	25.85	-0.08	0.750			
0.5637	36074.48	3.6940	3.6939	2.4255	25.83	-0.10	0.750			
0.5711	36548.91	3.6910	3.6909	2.5047	25.81	-0.12	0.750			
0.5788	37043.01	3.6880	3.6880	2.5763	25.80	-0.13	0.750			
0.5867	37549.30	3.6850	3.6850	2.6699	25.78	-0.15	0.750			
0.5948	38069.26	3.6820	3.6820	2.7300	25.77	-0.16	0.750			
0.6031	38598.33	3.6790	3.6791	2.8320	25.76	-0.17	0.750			
0.6118	39155.73	3.6760	3.6760	2.9070	25.75	-0.18	0.750			
0.6208	39730.38	3.6730	3.6728	2.8758	25.74	-0.19	0.750			
0.6297	40298.49	3.6700	3.6701	2.7119	25.74	-0.19	0.750			
0.6374	40792.04	3.6670	3.6671	2.4453	25.74	-0.19	0.750			
0.6439	41210.83	3.6640	3.6643	2.1482	25.73	-0.20	0.750			
0.6501	41604.32	3.6610	3.6611	1.9507	25.73	-0.20	0.750			
0.6554	41943.46	3.6580	3.6581	1.7609	25.74	-0.19	0.750			
0.6602	42254.98	3.6550	3.6552	1.6276	25.74	-0.19	0.750			
0.6650	42561.95	3.6520	3.6521	1.5359	25.75	-0.18	0.750			
0.6695	42850.90	3.6490	3.6490	1.4352	25.75	-0.18	0.750			
0.6737	43114.41	3.6460	3.6461	1.3493	25.75	-0.18	0.750			
0.6775	43357.79	3.6430	3.6430	1.2901	25.75	-0.18	0.750			
0.6811	43588.01	3.6400	3.6400	1.2274	25.75	-0.18	0.750			
0.6846	43814.14	3.6370	3.6371	1.1960	25.75	-0.18	0.750			
0.6881	44040.77	3.6340	3.6342	1.1899	25.75	-0.18	0.750			
0.6917	44267.57	3.6310	3.6310	1.1955	25.75	-0.18	0.750			
0.6953	44500.03	3.6280	3.6278	1.1996	25.75	-0.18	0.750			
0.6989	44728.33	3.6250	3.6250	1.1991	25.75	-0.18	0.750			
0.7025	44957.88	3.6220	3.6221	1.2054	25.75	-0.18	0.750			
0.7062	45196.60	3.6190	3.6191	1.2029	25.75	-0.18	0.750			
0.7099	45431.41	3.6160	3.6159	1.1749	25.75	-0.18	0.750			
0.7133	45653.92	3.6130	3.6131	1.1580	25.75	-0.18	0.750			
0.7167	45871.43	3.6100	3.6102	1.1372	25.75	-0.18	0.750			
0.7201	46084.74	3.6070	3.6068	1.1301	25.75	-0.18	0.750			
0.7234	46297.80	3.6040	3.6040	1.1274	25.75	-0.18	0.750			
0.7267	46507.30	3.6010	3.6010	1.1401	25.75	-0.18	0.750			
0.7301	46728.57	3.5980	3.5981	1.1699	25.75	-0.18	0.750			
0.7337	46958.11	3.5950	3.5951	1.1862	25.75	-0.18	0.750			
0.7373	47188.70	3.5920	3.5920	1.2233	25.75	-0.18	0.750			
0.7410	47423.51	3.5890	3.5891	1.2617	25.75	-0.18	0.750			
0.7449	47671.69	3.5860	3.5859	1.2901	25.75	-0.18	0.750			
0.7487	47917.75	3.5830	3.5831	1.3476	25.75	-0.18	0.750			
0.7528	48182.31	3.5800	3.5801	1.4010	25.75	-0.18	0.750			
0.7572	48457.63	3.5770	3.5769	1.4530	25.75	-0.18	0.750			
0.7617	48747.80	3.5740	3.5739	1.4957	25.75	-0.18	0.750			
0.7662	49038.47	3.5710	3.5713	1.5450	25.75	-0.18	0.750			
0.7709	49339.85	3.5680	3.5679	1.5739	25.75	-0.18	0.750			
0.7757	49645.56	3.5650	3.5651	1.5918	25.75	-0.18	0.750			
0.7804	49948.80	3.5620	3.5624	1.6099	25.74	-0.19	0.750			
0.7854	50265.65	3.5590	3.5589	1.6416	25.74	-0.19	0.750			
0.7904	50587.50	3.5560	3.5557	1.6665	25.75	-0.18	0.750			
0.7955	50911.06	3.5530	3.5528	1.6785	25.75	-0.18	0.750			
0.8004	51227.78	3.5500	3.5504	1.7157	25.75	-0.18	0.750			
0.8056	51558.57	3.5470	3.5471	1.7285	25.75	-0.18	0.750			
0.8108	51891.78	3.5440	3.5441	1.7587	25.75	-0.18	0.750			
0.8162	52239.74	3.5410	3.5407	1.7718	25.76	-0.17	0.750			
0.8219	52598.90	3.5380	3.5383	1.7469	25.77	-0.16	0.750			
0.8275	52960.59	3.5350	3.5348	1.5926	25.79	-0.14	0.750			
0.8323	53267.41	3.5320	3.5322	1.3828	25.80	-0.13	0.750			
0.8363	53524.24	3.5290	3.5296	1.1339	25.81	-0.12	0.750			
0.8392	53711.92	3.5260	3.5257	0.8689	25.82	-0.11	0.750			
0.8409	53814.85	3.5230	3.5228	0.6342	25.83	-0.10	0.750			
0.8422	53899.24	3.5200	3.5197	0.4763	25.84	-0.09	0.750			
0.8432	53967.87	3.5170	3.5170	0.3907	25.84	-0.09	0.750			
0.8443	54034.50	3.5140	3.5139	0.3570	25.84	-0.09	0.750			
0.8453	54096.69	3.5110	3.5110	0.3295	25.85	-0.08	0.750			
0.8462	54157.45	3.5080	3.5079	0.3149	25.85	-0.08	0.750			
0.8471	54215.76	3.5050	3.5052	0.3037	25.86	-0.07	0.750			
0.8480	54272.92	3.5020	3.5020	0.2950	25.86	-0.07	0.750			
0.8489	54328.44	3.4990	3.4989	0.2866	25.87	-0.06	0.750			
0.8497	54382.30	3.4960	3.4960	0.2791	25.88	-0.05	0.750			
0.8505	54434.72	3.4930	3.4930	0.2728	25.88	-0.05	0.750			
0.8514	54487.13	3.4900	3.4900	0.2673	25.89	-0.04	0.750			
0.8522	54538.07	3.4870	3.4869	0.2608	25.89	-0.04	0.750			
0.8529	54587.38	3.4840	3.4840	0.2539	25.90	-0.03	0.750			
0.8537	54635.62	3.4810	3.4811	0.2489	25.90	-0.03	0.750			
0.8544	54682.49	3.4780	3.4780	0.2442	25.91	-0.02	0.750			
0.8551	54729.18	3.4750	3.4749	0.2378	25.91	-0.02	0.750			
0.8558	54774.05	3.4720	3.4719	0.2318	25.91	-0.02	0.750			
0.8565	54817.62	3.4690	3.4691	0.2281	25.92	-0.01	0.750			
0.8572	54861.49	3.4660	3.4662	0.2240	25.92	-0.01	0.750			
0.8579	54904.11	3.4630	3.4631	0.2196	25.93	-0.00	0.750			
0.8585	54945.74	3.4600	3.4600	0.2147	25.93	0.00	0.750			
0.8592	54986.15	3.4570	3.4570	0.2096	25.94	0.01	0.750			
0.8598	55025.82	3.4540	3.4541	0.2049	25.94	0.01	0.750			
0.8604	55065.34	3.4510	3.4510	0.2017	25.94	0.01	0.750			
0.8610	55103.31	3.4480	3.4480	0.1950	25.95	0.02	0.750			
0.8616	55140.30	3.4450	3.4450	0.1903	25.95	0.02	0.750			
0.8621	55176.82	3.4420	3.4420	0.1848	25.95	0.02	0.750			
0.8627	55211.71	3.4390	3.4391	0.1796	25.96	0.03	0.750			
0.8632	55245.71	3.4360	3.4359	0.1739	25.96	0.03	0.750			
0.8637	55278.55	3.4330	3.4330	0.1681	25.96	0.03	0.750			
0.8642	55310.15	3.4300	3.4299	0.1625	25.97	0.04	0.750			
0.8647	55340.50	3.4270	3.4271	0.1574	25.97	0.04	0.750			
0.8652	55370.44	3.4240	3.4240	0.1526	25.97	0.04	0.750			
0.8656	55399.26	3.4210	3.4209	0.1476	25.98	0.05	0.750			
0.8661	55427.38	3.4180	3.4179	0.1413	25.98	0.05	0.750			
0.8665	55453.94	3.4150	3.4150	0.1352	25.98	0.05	0.750			
0.8669	55479.58	3.4120	3.4120	0.1297	25.98	0.05	0.750			
0.8672	55503.93	3.4090	3.4092	0.1227	25.99	0.06	0.750			
0.8676	55526.93	3.4060	3.4059	0.1159	25.99	0.06	0.750			
0.8679	55548.29	3.4030	3.4030	0.1086	25.99	0.06	0.750			
0.8683	55569.99	3.4000	3.3999	0.0996	25.99	0.06	0.750			
0.8686	55588.12	3.3970	3.3970	0.0893	26.00	0.07	0.750			
0.8688	55605.31	3.3940	3.3941	0.0809	26.00	0.07	0.750			
0.8691	55619.73	3.3910	3.3914	0.0693	26.00	0.07	0.750			
0.8693	55632.63	3.3880	3.3882	0.0579	26.00	0.07	0.750			
0.8694	55642.53	3.3850	3.3857	0.0453	26.00	0.07	0.750			
0.8695	55650.03	3.3820	3.3832	0.0328	26.00	0.07	0.750			
0.8696	55655.11	3.3790	3.3808	0.0202	26.00	0.07	0.750			
