Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1965	12578.60	3.9010	3.9011	-0.8808	25.56	0.10	-0.750			
0.1992	12748.02	3.8980	3.8980	-0.8817	25.57	0.11	-0.750			
0.2018	12917.36	3.8950	3.8948	-0.8822	25.57	0.11	-0.750			
0.2045	13086.35	3.8920	3.8921	-0.8774	25.58	0.12	-0.750			
0.2071	13256.80	3.8890	3.8889	-0.8820	25.58	0.12	-0.750			
0.2098	13425.40	3.8860	3.8860	-0.8879	25.58	0.12	-0.750			
0.2124	13596.34	3.8830	3.8830	-0.8874	25.59	0.13	-0.750			
0.2151	13764.07	3.8800	3.8799	-0.8890	25.59	0.13	-0.750			
0.2178	13936.02	3.8770	3.8771	-0.8933	25.60	0.14	-0.750			
0.2205	14109.62	3.8740	3.8741	-0.8949	25.60	0.14	-0.750			
0.2232	14281.67	3.8710	3.8711	-0.8991	25.60	0.14	-0.750			
0.2259	14454.43	3.8680	3.8680	-0.8956	25.60	0.14	-0.750			
0.2285	14625.64	3.8650	3.8650	-0.8936	25.61	0.15	-0.750			
0.2312	14797.02	3.8620	3.8620	-0.9003	25.61	0.15	-0.750			
0.2339	14969.71	3.8590	3.8589	-0.8983	25.61	0.15	-0.750			
0.2366	15143.59	3.8560	3.8559	-0.9036	25.61	0.15	-0.750			
0.2393	15318.15	3.8530	3.8531	-0.9004	25.62	0.16	-0.750			
0.2420	15490.28	3.8500	3.8500	-0.8989	25.62	0.16	-0.750			
0.2447	15663.56	3.8470	3.8468	-0.9030	25.62	0.16	-0.750			
0.2474	15835.45	3.8440	3.8440	-0.9015	25.62	0.16	-0.750			
0.2501	16007.25	3.8410	3.8409	-0.9034	25.63	0.17	-0.750			
0.2529	16182.64	3.8380	3.8380	-0.9075	25.63	0.17	-0.750			
0.2556	16357.90	3.8350	3.8349	-0.9064	25.64	0.18	-0.750			
0.2583	16532.30	3.8320	3.8321	-0.9085	25.64	0.18	-0.750			
0.2610	16705.59	3.8290	3.8291	-0.9115	25.65	0.19	-0.750			
0.2638	16880.02	3.8260	3.8259	-0.9097	25.65	0.19	-0.750			
0.2665	17055.34	3.8230	3.8229	-0.9115	25.65	0.19	-0.750			
0.2692	17229.86	3.8200	3.8201	-0.9105	25.66	0.20	-0.750			
0.2719	17403.81	3.8170	3.8170	-0.9175	25.66	0.20	-0.750			
0.2747	17582.55	3.8140	3.8139	-0.9170	25.67	0.21	-0.750			
0.2775	17757.71	3.8110	3.8110	-0.9128	25.67	0.21	-0.750			
0.2802	17932.32	3.8080	3.8079	-0.9078	25.68	0.22	-0.750			
0.2829	18108.23	3.8050	3.8052	-0.9116	25.68	0.22	-0.750			
0.2857	18281.62	3.8020	3.8020	-0.9137	25.69	0.23	-0.750			
0.2884	18455.44	3.7990	3.7990	-0.9139	25.69	0.23	-0.750			
0.2911	18630.13	3.7960	3.7960	-0.9181	25.69	0.23	-0.750			
0.2939	18810.43	3.7930	3.7930	-0.9208	25.70	0.24	-0.750			
0.2967	18986.80	3.7900	3.7899	-0.9193	25.70	0.24	-0.750			
0.2995	19165.43	3.7870	3.7870	-0.9228	25.70	0.24	-0.750			
0.3022	19340.98	3.7840	3.7841	-0.9171	25.70	0.24	-0.750			
0.3049	19515.02	3.7810	3.7809	-0.9135	25.70	0.24	-0.750			
0.3077	19691.57	3.7780	3.7783	-0.9151	25.70	0.24	-0.750			
0.3104	19866.58	3.7750	3.7748	-0.9198	25.70	0.24	-0.750			
0.3132	20044.65	3.7720	3.7721	-0.9216	25.71	0.25	-0.750			
0.3159	20220.59	3.7690	3.7690	-0.9248	25.71	0.25	-0.750			
0.3188	20401.21	3.7660	3.7660	-0.9353	25.72	0.26	-0.750			
0.3215	20579.16	3.7630	3.7628	-0.9391	25.72	0.26	-0.750			
0.3244	20760.14	3.7600	3.7600	-0.9320	25.73	0.27	-0.750			
0.3272	20939.22	3.7570	3.7570	-0.9276	25.73	0.27	-0.750			
0.3299	21115.72	3.7540	3.7540	-0.9198	25.74	0.28	-0.750			
0.3327	21294.65	3.7510	3.7513	-0.9241	25.74	0.28	-0.750			
0.3355	21469.28	3.7480	3.7479	-0.9211	25.74	0.28	-0.750			
0.3382	21645.22	3.7450	3.7450	-0.9214	25.74	0.28	-0.750			
0.3410	21822.06	3.7420	3.7420	-0.9260	25.75	0.29	-0.750			
0.3438	22002.47	3.7390	3.7390	-0.9396	25.75	0.29	-0.750			
0.3466	22182.07	3.7360	3.7359	-0.9403	25.75	0.29	-0.750			
0.3494	22363.35	3.7330	3.7330	-0.9537	25.75	0.29	-0.750			
0.3523	22548.62	3.7300	3.7300	-0.9537	25.76	0.30	-0.750			
0.3552	22733.53	3.7270	3.7269	-0.9543	25.76	0.30	-0.750			
0.3581	22916.91	3.7240	3.7242	-0.9610	25.76	0.30	-0.750			
0.3609	23099.61	3.7210	3.7210	-0.9719	25.76	0.30	-0.750			
0.3638	23286.29	3.7180	3.7178	-0.9778	25.77	0.31	-0.750			
0.3668	23472.70	3.7150	3.7150	-0.9922	25.77	0.31	-0.750			
0.3698	23665.80	3.7120	3.7122	-1.0143	25.77	0.31	-0.750			
0.3729	23862.98	3.7090	3.7090	-1.0317	25.77	0.31	-0.750			
0.3760	24064.15	3.7060	3.7061	-1.0494	25.77	0.31	-0.750			
0.3792	24266.49	3.7030	3.7030	-1.0581	25.77	0.31	-0.750			
0.3823	24469.39	3.7000	3.6999	-1.0720	25.77	0.31	-0.750			
0.3856	24680.18	3.6970	3.6970	-1.0966	25.76	0.30	-0.750			
0.3889	24890.63	3.6940	3.6939	-1.1022	25.76	0.30	-0.750			
0.3922	25103.26	3.6910	3.6910	-1.1202	25.75	0.29	-0.750			
0.3956	25318.91	3.6880	3.6882	-1.1548	25.75	0.29	-0.750			
0.3991	25543.33	3.6850	3.6847	-1.1775	25.75	0.29	-0.750			
0.4027	25772.81	3.6820	3.6819	-1.2034	25.75	0.29	-0.750			
0.4063	26004.28	3.6790	3.6790	-1.2300	25.75	0.29	-0.750			
0.4101	26248.88	3.6760	3.6759	-1.2604	25.74	0.28	-0.750			
0.4139	26492.20	3.6730	3.6729	-1.2828	25.73	0.27	-0.750			
0.4177	26731.54	3.6700	3.6700	-1.3169	25.73	0.27	-0.750			
0.4217	26987.54	3.6670	3.6670	-1.3409	25.72	0.26	-0.750			
0.4259	27254.57	3.6640	3.6638	-1.3802	25.71	0.25	-0.750			
0.4300	27521.75	3.6610	3.6609	-1.4130	25.70	0.24	-0.750			
0.4343	27797.45	3.6580	3.6580	-1.4438	25.70	0.24	-0.750			
0.4387	28075.11	3.6550	3.6549	-1.4862	25.69	0.23	-0.750			
0.4431	28360.91	3.6520	3.6519	-1.5028	25.68	0.22	-0.750			
0.4477	28649.92	3.6490	3.6490	-1.5363	25.68	0.22	-0.750			
0.4524	28952.71	3.6460	3.6459	-1.5982	25.67	0.21	-0.750			
0.4572	29263.10	3.6430	3.6432	-1.6487	25.66	0.20	-0.750			
0.4622	29583.99	3.6400	3.6401	-1.6858	25.65	0.19	-0.750			
0.4675	29920.65	3.6370	3.6369	-1.7267	25.64	0.18	-0.750			
0.4727	30253.72	3.6340	3.6338	-1.7567	25.64	0.18	-0.750			
0.4781	30596.48	3.6310	3.6305	-1.7736	25.63	0.17	-0.750	0.418	0.518	
0.4834	30937.14	3.6280	3.6280	-1.7904	25.62	0.16	-0.750			
0.4887	31279.35	3.6250	3.6250	-1.8314	25.61	0.15	-0.750			
0.4943	31634.09	3.6220	3.6218	-1.8765	25.60	0.14	-0.750			
0.5000	31999.73	3.6190	3.6190	-1.9145	25.59	0.13	-0.750			
0.5059	32377.01	3.6160	3.6160	-1.9446	25.57	0.11	-0.750			
0.5117	32749.54	3.6130	3.6130	-1.9758	25.56	0.10	-0.750			
0.5178	33138.83	3.6100	3.6099	-2.0090	25.55	0.09	-0.750			
0.5238	33522.15	3.6070	3.6068	-2.0428	25.54	0.08	-0.750			
0.5299	33914.21	3.6040	3.6041	-2.0827	25.53	0.07	-0.750			
0.5363	34323.42	3.6010	3.6011	-2.1166	25.53	0.07	-0.750			
0.5428	34739.89	3.5980	3.5980	-2.1519	25.52	0.06	-0.750			
0.5492	35149.70	3.5950	3.5950	-2.1886	25.51	0.05	-0.750			
0.5558	35573.63	3.5920	3.5920	-2.2217	25.50	0.04	-0.750			
0.5626	36007.07	3.5890	3.5889	-2.2663	25.49	0.03	-0.750			
0.5693	36438.33	3.5860	3.5862	-2.2918	25.48	0.02	-0.750			
0.5763	36881.70	3.5830	3.5829	-2.3419	25.48	0.02	-0.750			
0.5835	37342.74	3.5800	3.5799	-2.3675	25.48	0.02	-0.750			
0.5906	37798.26	3.5770	3.5769	-2.3808	25.47	0.01	-0.750			
0.5978	38257.57	3.5740	3.5742	-2.4046	25.46	0.00	-0.750			
0.6050	38719.06	3.5710	3.5708	-2.4449	25.46	0.00	-0.750			
0.6124	39193.74	3.5680	3.5678	-2.4340	25.46	0.00	-0.750			
0.6197	39662.46	3.5650	3.5651	-2.4223	25.46	0.00	-0.750			
0.6271	40132.84	3.5620	3.5622	-2.4409	25.45	-0.01	-0.750			
0.6344	40604.10	3.5590	3.5589	-2.4462	25.44	-0.02	-0.750			
0.6416	41063.68	3.5560	3.5559	-2.4332	25.45	-0.01	-0.750			
0.6490	41535.72	3.5530	3.5532	-2.4300	25.45	-0.01	-0.750			
0.6564	42012.69	3.5500	3.5500	-2.4314	25.44	-0.02	-0.750			
0.6637	42474.83	3.5470	3.5470	-2.3926	25.44	-0.02	-0.750			
0.6707	42927.80	3.5440	3.5438	-2.3539	25.45	-0.01	-0.750			
0.6778	43378.96	3.5410	3.5410	-2.3066	25.46	-0.00	-0.750			
0.6846	43814.35	3.5380	3.5381	-2.2769	25.46	0.00	-0.750			
0.6913	44244.75	3.5350	3.5349	-2.2362	25.46	0.00	-0.750			
0.6980	44670.55	3.5320	3.5317	-2.1982	25.46	0.00	-0.750			
0.7047	45098.42	3.5290	3.5291	-2.1552	25.48	0.02	-0.750			
0.7111	45509.48	3.5260	3.5259	-2.1100	25.49	0.03	-0.750			
0.7173	45906.09	3.5230	3.5230	-2.0410	25.50	0.04	-0.750			
0.7233	46294.01	3.5200	3.5202	-1.9678	25.51	0.05	-0.750			
0.7292	46666.10	3.5170	3.5169	-1.9015	25.51	0.05	-0.750			
0.7348	47025.43	3.5140	3.5138	-1.8378	25.53	0.07	-0.750			
0.7402	47373.60	3.5110	3.5108	-1.7665	25.54	0.08	-0.750			
0.7455	47711.16	3.5080	3.5081	-1.7047	25.56	0.10	-0.750			
0.7504	48026.10	3.5050	3.5054	-1.6148	25.58	0.12	-0.750			
0.7551	48325.88	3.5020	3.5018	-1.5570	25.59	0.13	-0.750			
0.7597	48623.40	3.4990	3.4989	-1.5091	25.61	0.15	-0.750			
0.7641	48903.29	3.4960	3.4959	-1.4564	25.62	0.16	-0.750			
0.7684	49179.19	3.4930	3.4929	-1.4279	25.64	0.18	-0.750			
0.7726	49445.77	3.4900	3.4899	-1.3768	25.65	0.19	-0.750			
0.7767	49710.82	3.4870	3.4869	-1.3421	25.67	0.21	-0.750			
0.7807	49964.72	3.4840	3.4839	-1.2889	25.69	0.23	-0.750			
0.7844	50204.14	3.4810	3.4812	-1.2368	25.71	0.25	-0.750			
0.7882	50444.03	3.4780	3.4780	-1.2040	25.72	0.26	-0.750			
0.7917	50669.14	3.4750	3.4748	-1.1525	25.74	0.28	-0.750			
0.7950	50880.64	3.4720	3.4722	-1.1058	25.75	0.29	-0.750			
0.7983	51090.25	3.4690	3.4690	-1.0740	25.76	0.30	-0.750			
0.8015	51293.20	3.4660	3.4660	-1.0449	25.77	0.31	-0.750			
0.8045	51490.83	3.4630	3.4629	-1.0156	25.78	0.32	-0.750			
0.8075	51680.30	3.4600	3.4603	-0.9961	25.79	0.33	-0.750			
0.8104	51866.00	3.4570	3.4570	-0.9841	25.80	0.34	-0.750			
0.8133	52052.03	3.4540	3.4540	-0.9802	25.81	0.35	-0.750			
0.8162	52233.85	3.4510	3.4510	-1.0017	25.82	0.36	-0.750			
0.8191	52423.78	3.4480	3.4481	-1.0319	25.83	0.37	-0.750			
0.8222	52623.65	3.4450	3.4449	-1.0903	25.84	0.38	-0.750			
0.8256	52838.37	3.4420	3.4418	-1.1442	25.85	0.39	-0.750			
0.8291	53064.55	3.4390	3.4390	-1.1996	25.86	0.40	-0.750			
0.8329	53304.10	3.4360	3.4363	-1.2507	25.87	0.41	-0.750			
0.8369	53560.15	3.4330	3.4329	-1.2785	25.88	0.42	-0.750			
0.8408	53809.92	3.4300	3.4299	-1.2749	25.90	0.44	-0.750			
0.8447	54058.37	3.4270	3.4274	-1.2564	25.91	0.45	-0.750			
0.8485	54301.18	3.4240	3.4239	-1.2283	25.92	0.46	-0.750			
0.8521	54532.91	3.4210	3.4210	-1.1839	25.92	0.46	-0.750			
0.8555	54752.58	3.4180	3.4180	-1.1353	25.93	0.47	-0.750			
0.8589	54968.16	3.4150	3.4149	-1.1036	25.93	0.47	-0.750			
0.8621	55175.66	3.4120	3.4120	-1.0565	25.94	0.48	-0.750			
0.8652	55373.11	3.4090	3.4090	-1.0145	25.95	0.49	-0.750			
0.8682	55563.91	3.4060	3.4060	-0.9768	25.96	0.50	-0.750			
0.8711	55748.28	3.4030	3.4030	-0.9390	25.97	0.51	-0.750			
0.8738	55920.85	3.4000	3.4000	-0.9165	25.98	0.52	-0.750			
0.8765	56094.71	3.3970	3.3970	-0.8909	25.99	0.53	-0.750			
0.8791	56264.84	3.3940	3.3938	-0.8606	25.99	0.53	-0.750			
0.8817	56429.59	3.3910	3.3912	-0.8318	26.00	0.54	-0.750			
0.8842	56587.18	3.3880	3.3880	-0.7968	26.00	0.54	-0.750			
0.8865	56737.21	3.3850	3.3849	-0.7588	26.01	0.55	-0.750			
0.8887	56877.41	3.3820	3.3820	-0.7239	26.02	0.56	-0.750			
0.8908	57010.65	3.3790	3.3790	-0.6824	26.02	0.56	-0.750			
0.8928	57141.35	3.3760	3.3759	-0.6585	26.02	0.56	-0.750			
0.8948	57264.12	3.3730	3.3733	-0.6288	26.03	0.57	-0.750			
0.8966	57380.79	3.3700	3.3699	-0.6017	26.04	0.58	-0.750			
0.8983	57493.47	3.3670	3.3669	-0.5764	26.04	0.58	-0.750			
0.9000	57600.60	3.3640	3.3640	-0.5513	26.05	0.59	-0.750			
0.9016	57705.31	3.3610	3.3610	-0.5321	26.06	0.60	-0.750			
0.9032	57805.65	3.3580	3.3580	-0.5114	26.06	0.60	-0.750			
0.9047	57901.22	3.3550	3.3551	-0.4876	26.07	0.61	-0.750			
0.9061	57992.79	3.3520	3.3519	-0.4664	26.07	0.61	-0.750			
0.9075	58079.06	3.3490	3.3491	-0.4456	26.08	0.62	-0.750			
0.9088	58162.47	3.3460	3.3460	-0.4275	26.09	0.63	-0.750			
0.9100	58242.57	3.3430	3.3429	-0.4079	26.09	0.63	-0.750			
0.9112	58319.07	3.3400	3.3400	-0.3902	26.10	0.64	-0.750			
0.9124	58392.28	3.3370	3.3370	-0.3738	26.10	0.64	-0.750			
0.9135	58462.24	3.3340	3.3339	-0.3572	26.11	0.65	-0.750			
0.9145	58528.95	3.3310	3.3310	-0.3402	26.11	0.65	-0.750			
0.9155	58592.55	3.3280	3.3280	-0.3251	26.12	0.66	-0.750			
0.9165	58653.63	3.3250	3.3249	-0.3100	26.12	0.66	-0.750			
0.9174	58711.63	3.3220	3.3220	-0.2983	26.13	0.67	-0.750			
0.9182	58766.76	3.3190	3.3191	-0.2846	26.13	0.67	-0.750			
0.9191	58820.21	3.3160	3.3159	-0.2731	26.14	0.68	-0.750			
0.9199	58871.38	3.3130	3.3130	-0.2617	26.14	0.68	-0.750			
0.9206	58920.79	3.3100	3.3100	-0.2510	26.15	0.69	-0.750			
0.9214	58967.35	3.3070	3.3071	-0.2429	26.15	0.69	-0.750			
0.9221	59013.18	3.3040	3.3040	-0.2347	26.16	0.70	-0.750			
0.9228	59056.84	3.3010	3.3010	-0.2256	26.16	0.70	-0.750			
0.9234	59099.69	3.2980	3.2980	-0.2192	26.17	0.71	-0.750			
0.9241	59140.93	3.2950	3.2951	-0.2116	26.17	0.71	-0.750			
0.9247	59181.24	3.2920	3.2920	-0.2060	26.17	0.71	-0.750			
0.9253	59220.09	3.2890	3.2889	-0.1993	26.18	0.72	-0.750			
0.9259	59256.93	3.2860	3.2860	-0.1908	26.18	0.72	-0.750			
0.9265	59293.10	3.2830	3.2830	-0.1853	26.19	0.73	-0.750			
0.9270	59328.22	3.2800	3.2801	-0.1804	26.19	0.73	-0.750			
0.9275	59362.19	3.2770	3.2770	-0.1750	26.19	0.73	-0.750			
0.9281	59395.31	3.2740	3.2740	-0.1700	26.20	0.74	-0.750			
0.9286	59427.38	3.2710	3.2709	-0.1651	26.20	0.74	-0.750			
0.9290	59458.30	3.2680	3.2681	-0.1608	26.21	0.75	-0.750			
0.9295	59488.69	3.2650	3.2650	-0.1572	26.21	0.75	-0.750			
0.9300	59518.52	3.2620	3.2620	-0.1536	26.21	0.75	-0.750			
0.9304	59547.59	3.2590	3.2589	-0.1497	26.22	0.76	-0.750			
0.9309	59575.90	3.2560	3.2560	-0.1459	26.22	0.76	-0.750			
0.9313	59603.63	3.2530	3.2531	-0.1427	26.22	0.76	-0.750			
0.9317	59630.69	3.2500	3.2500	-0.1392	26.22	0.76	-0.750			
0.9321	59657.07	3.2470	3.2470	-0.1364	26.23	0.77	-0.750			
0.9325	59682.56	3.2440	3.2440	-0.1337	26.23	0.77	-0.750			
0.9329	59707.78	3.2410	3.2410	-0.1312	26.24	0.78	-0.750			
0.9333	59732.89	3.2380	3.2380	-0.1290	26.24	0.78	-0.750			
0.9337	59757.53	3.2350	3.2350	-0.1271	26.24	0.78	-0.750			
0.9341	59781.81	3.2320	3.2321	-0.1250	26.25	0.79	-0.750			
0.9345	59805.68	3.2290	3.2290	-0.1228	26.25	0.79	-0.750			
0.9348	59828.97	3.2260	3.2260	-0.1207	26.25	0.79	-0.750			
0.9352	59851.92	3.2230	3.2230	-0.1184	26.26	0.80	-0.750			
0.9355	59874.27	3.2200	3.2200	-0.1162	26.26	0.80	-0.750			
0.9359	59896.41	3.2170	3.2170	-0.1144	26.26	0.80	-0.750			
0.9362	59918.21	3.2140	3.2141	-0.1128	26.27	0.81	-0.750			
0.9366	59939.69	3.2110	3.2109	-0.1110	26.27	0.81	-0.750			
0.9369	59960.81	3.2080	3.2079	-0.1092	26.27	0.81	-0.750			
0.9372	59981.62	3.2050	3.2051	-0.1075	26.28	0.82	-0.750			
0.9375	60002.00	3.2020	3.2020	-0.1061	26.28	0.82	-0.750			
0.9378	60022.24	3.1990	3.1990	-0.1047	26.28	0.82	-0.750			
0.9382	60042.24	3.1960	3.1958	-0.1031	26.29	0.83	-0.750			
0.9385	60061.89	3.1930	3.1931	-0.1016	26.29	0.83	-0.750			
0.9388	60081.07	3.1900	3.1901	-0.1006	26.29	0.83	-0.750			
0.9391	60100.30	3.1870	3.1870	-0.0997	26.30	0.84	-0.750			
0.9394	60119.39	3.1840	3.1840	-0.0984	26.30	0.84	-0.750			
0.9397	60138.17	3.1810	3.1809	-0.0973	26.30	0.84	-0.750			
0.9399	60156.71	3.1780	3.1781	-0.0961	26.31	0.85	-0.750			
0.9402	60175.06	3.1750	3.1751	-0.0950	26.31	0.85	-0.750			
0.9405	60193.39	3.1720	3.1720	-0.0941	26.31	0.85	-0.750			
0.9408	60211.31	3.1690	3.1689	-0.0926	26.31	0.85	-0.750			
0.9411	60228.66	3.1660	3.1660	-0.0913	26.32	0.86	-0.750			
0.9413	60246.11	3.1630	3.1631	-0.0905	26.32	0.86	-0.750			
0.9416	60263.43	3.1600	3.1599	-0.0896	26.32	0.86	-0.750			
0.9419	60280.56	3.1570	3.1570	-0.0888	26.32	0.86	-0.750			
0.9421	60297.46	3.1540	3.1540	-0.0879	26.33	0.87	-0.750			
0.9424	60314.30	3.1510	3.1512	-0.0870	26.33	0.87	-0.750			
0.9427	60331.05	3.1480	3.1480	-0.0863	26.33	0.87	-0.750			
0.9429	60347.41	3.1450	3.1450	-0.0855	26.33	0.87	-0.750			
