Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3896	24934.52	3.8110	3.8111	1.0575	26.46	0.47	0.750			
0.3928	25138.23	3.8080	3.8080	1.0635	26.45	0.46	0.750			
0.3960	25342.19	3.8050	3.8049	1.0579	26.44	0.45	0.750			
0.3991	25544.09	3.8020	3.8021	1.0739	26.42	0.43	0.750			
0.4024	25751.11	3.7990	3.7991	1.0866	26.41	0.42	0.750			
0.4057	25961.69	3.7960	3.7959	1.1025	26.40	0.41	0.750			
0.4090	26174.33	3.7930	3.7930	1.1070	26.39	0.40	0.750			
0.4123	26387.58	3.7900	3.7901	1.1212	26.38	0.39	0.750			
0.4157	26604.52	3.7870	3.7870	1.1354	26.37	0.38	0.750			
0.4192	26825.83	3.7840	3.7839	1.1509	26.36	0.37	0.750			
0.4225	27043.14	3.7810	3.7811	1.1628	26.35	0.36	0.750			
0.4261	27269.11	3.7780	3.7780	1.1876	26.34	0.35	0.750			
0.4296	27496.92	3.7750	3.7751	1.2199	26.32	0.33	0.750			
0.4333	27733.89	3.7720	3.7719	1.2452	26.31	0.32	0.750			
0.4371	27975.85	3.7690	3.7690	1.2845	26.30	0.31	0.750			
0.4410	28226.86	3.7660	3.7660	1.3188	26.28	0.29	0.750	0.310	0.419	
0.4451	28484.91	3.7630	3.7629	1.3339	26.27	0.28	0.750			
0.4491	28743.77	3.7600	3.7601	1.3557	26.26	0.27	0.750			
0.4533	29008.38	3.7570	3.7571	1.3765	26.24	0.25	0.750			
0.4574	29270.57	3.7540	3.7536	1.3981	26.23	0.24	0.750			
0.4616	29541.66	3.7510	3.7511	1.4169	26.22	0.23	0.750			
0.4659	29815.24	3.7480	3.7481	1.4487	26.20	0.21	0.750			
0.4703	30096.40	3.7450	3.7449	1.4897	26.19	0.20	0.750			
0.4747	30381.63	3.7420	3.7421	1.5302	26.17	0.18	0.750			
0.4794	30683.12	3.7390	3.7391	1.5667	26.16	0.17	0.750			
0.4842	30988.21	3.7360	3.7359	1.6097	26.14	0.15	0.750			
0.4891	31301.98	3.7330	3.7329	1.6516	26.13	0.14	0.750			
0.4942	31627.99	3.7300	3.7300	1.7054	26.11	0.12	0.750			
0.4994	31958.67	3.7270	3.7268	1.7463	26.10	0.11	0.750			
0.5046	32292.88	3.7240	3.7242	1.7987	26.08	0.09	0.750			
0.5101	32647.97	3.7210	3.7212	1.8440	26.06	0.07	0.750			
0.5158	33009.61	3.7180	3.7180	1.8961	26.04	0.05	0.750			
0.5215	33379.12	3.7150	3.7149	1.9450	26.03	0.04	0.750			
0.5274	33755.22	3.7120	3.7118	2.0083	26.01	0.02	0.750			
0.5335	34141.34	3.7090	3.7088	2.0666	26.00	0.01	0.750			
0.5398	34544.10	3.7060	3.7060	2.1370	25.97	-0.02	0.750			
0.5463	34960.93	3.7030	3.7029	2.1873	25.95	-0.04	0.750			
0.5530	35394.69	3.7000	3.7000	2.3044	25.94	-0.05	0.750			
0.5600	35842.62	3.6970	3.6969	2.3453	25.92	-0.07	0.750			
0.5672	36298.60	3.6940	3.6939	2.4251	25.90	-0.09	0.750			
0.5745	36770.23	3.6910	3.6912	2.4475	25.88	-0.11	0.750			
0.5819	37243.81	3.6880	3.6879	2.5307	25.87	-0.12	0.750			
0.5895	37730.66	3.6850	3.6853	2.6016	25.84	-0.15	0.750			
0.5974	38231.35	3.6820	3.6819	2.6716	25.82	-0.17	0.750			
0.6056	38757.11	3.6790	3.6791	2.7898	25.81	-0.18	0.750			
0.6143	39315.65	3.6760	3.6760	2.9500	25.80	-0.19	0.750			
0.6233	39891.67	3.6730	3.6730	3.0010	25.79	-0.20	0.750			
0.6326	40485.91	3.6700	3.6703	2.9943	25.78	-0.21	0.750			
0.6418	41076.01	3.6670	3.6669	2.8540	25.77	-0.22	0.750			
0.6500	41599.16	3.6640	3.6641	2.5671	25.77	-0.22	0.750			
0.6571	42055.54	3.6610	3.6612	2.3065	25.76	-0.23	0.750			
0.6636	42467.64	3.6580	3.6582	2.0544	25.76	-0.23	0.750			
0.6692	42827.81	3.6550	3.6550	1.8714	25.77	-0.22	0.750			
0.6743	43154.72	3.6520	3.6522	1.7023	25.77	-0.22	0.750			
0.6792	43466.94	3.6490	3.6490	1.5756	25.77	-0.22	0.750			
0.6837	43758.67	3.6460	3.6459	1.4798	25.77	-0.22	0.750			
0.6881	44035.94	3.6430	3.6431	1.3913	25.77	-0.22	0.750			
0.6920	44287.72	3.6400	3.6401	1.3134	25.77	-0.22	0.750			
0.6957	44527.02	3.6370	3.6370	1.2465	25.77	-0.22	0.750			
0.6993	44752.76	3.6340	3.6340	1.2082	25.77	-0.22	0.750			
0.7028	44977.77	3.6310	3.6309	1.1920	25.77	-0.22	0.750			
0.7063	45204.85	3.6280	3.6279	1.1919	25.77	-0.22	0.750			
0.7099	45432.51	3.6250	3.6251	1.1987	25.77	-0.22	0.750			
0.7135	45664.85	3.6220	3.6220	1.2086	25.77	-0.22	0.750			
0.7172	45898.71	3.6190	3.6189	1.2177	25.77	-0.22	0.750			
0.7209	46137.98	3.6160	3.6160	1.1993	25.77	-0.22	0.750			
0.7245	46367.89	3.6130	3.6131	1.1800	25.77	-0.22	0.750			
0.7280	46595.17	3.6100	3.6101	1.1674	25.77	-0.22	0.750			
0.7315	46816.27	3.6070	3.6071	1.1481	25.77	-0.22	0.750			
0.7348	47029.94	3.6040	3.6040	1.1332	25.77	-0.22	0.750			
0.7381	47240.44	3.6010	3.6011	1.1314	25.77	-0.22	0.750			
0.7415	47454.83	3.5980	3.5981	1.1524	25.76	-0.23	0.750			
0.7450	47682.34	3.5950	3.5947	1.1768	25.76	-0.23	0.750			
0.7485	47905.35	3.5920	3.5920	1.2008	25.76	-0.23	0.750			
0.7522	48138.20	3.5890	3.5891	1.2359	25.77	-0.22	0.750			
0.7559	48380.43	3.5860	3.5860	1.2710	25.77	-0.22	0.750			
0.7598	48625.71	3.5830	3.5830	1.3253	25.77	-0.22	0.750			
0.7638	48885.54	3.5800	3.5800	1.3637	25.76	-0.23	0.750			
0.7680	49150.89	3.5770	3.5769	1.4202	25.76	-0.23	0.750			
0.7724	49431.87	3.5740	3.5743	1.4557	25.76	-0.23	0.750			
0.7768	49712.78	3.5710	3.5710	1.4926	25.75	-0.24	0.750			
0.7813	50005.19	3.5680	3.5677	1.5294	25.75	-0.24	0.750			
0.7859	50300.21	3.5650	3.5652	1.5718	25.75	-0.24	0.750			
0.7908	50610.07	3.5620	3.5620	1.5990	25.75	-0.24	0.750			
0.7957	50924.70	3.5590	3.5590	1.6067	25.75	-0.24	0.750			
0.8006	51235.44	3.5560	3.5561	1.6451	25.75	-0.24	0.750			
0.8054	51545.43	3.5530	3.5531	1.6567	25.75	-0.24	0.750			
0.8104	51864.28	3.5500	3.5499	1.6696	25.75	-0.24	0.750			
0.8154	52187.74	3.5470	3.5469	1.6892	25.75	-0.24	0.750			
0.8205	52511.99	3.5440	3.5440	1.7191	25.75	-0.24	0.750			
0.8258	52852.18	3.5410	3.5407	1.7625	25.75	-0.24	0.750			
0.8311	53192.85	3.5380	3.5381	1.7668	25.76	-0.23	0.750			
0.8366	53544.70	3.5350	3.5351	1.7262	25.77	-0.22	0.750			
0.8423	53910.14	3.5320	3.5317	1.5986	25.78	-0.21	0.750			
0.8472	54223.45	3.5290	3.5291	1.4127	25.79	-0.20	0.750			
0.8512	54477.64	3.5260	3.5266	1.1619	25.80	-0.19	0.750			
0.8543	54674.66	3.5230	3.5229	0.9044	25.81	-0.18	0.750			
0.8561	54789.34	3.5200	3.5197	0.6729	25.82	-0.17	0.750			
0.8574	54875.75	3.5170	3.5163	0.4931	25.82	-0.17	0.750			
0.8585	54941.51	3.5140	3.5142	0.4023	25.83	-0.16	0.750			
0.8595	55010.79	3.5110	3.5109	0.3612	25.84	-0.15	0.750			
0.8605	55074.11	3.5080	3.5079	0.3339	25.84	-0.15	0.750			
0.8615	55135.58	3.5050	3.5050	0.3196	25.85	-0.14	0.750			
0.8624	55194.46	3.5020	3.5020	0.3069	25.86	-0.13	0.750			
0.8633	55252.55	3.4990	3.4989	0.2968	25.86	-0.13	0.750			
0.8642	55307.77	3.4960	3.4962	0.2871	25.87	-0.12	0.750			
0.8650	55361.82	3.4930	3.4930	0.2797	25.87	-0.12	0.750			
0.8659	55414.77	3.4900	3.4899	0.2734	25.88	-0.11	0.750			
0.8667	55466.50	3.4870	3.4870	0.2661	25.89	-0.10	0.750			
0.8674	55516.75	3.4840	3.4841	0.2600	25.89	-0.10	0.750			
0.8682	55566.55	3.4810	3.4810	0.2552	25.90	-0.09	0.750			
0.8690	55615.21	3.4780	3.4780	0.2493	25.90	-0.09	0.750			
0.8697	55661.74	3.4750	3.4749	0.2435	25.91	-0.08	0.750			
0.8704	55708.05	3.4720	3.4720	0.2389	25.91	-0.08	0.750			
0.8711	55753.48	3.4690	3.4690	0.2343	25.92	-0.07	0.750			
0.8718	55797.99	3.4660	3.4659	0.2289	25.92	-0.07	0.750			
0.8725	55841.52	3.4630	3.4631	0.2249	25.93	-0.06	0.750			
0.8732	55884.28	3.4600	3.4600	0.2196	25.93	-0.06	0.750			
0.8738	55925.98	3.4570	3.4570	0.2148	25.93	-0.06	0.750			
0.8745	55966.89	3.4540	3.4539	0.2106	25.94	-0.05	0.750			
0.8751	56006.52	3.4510	3.4511	0.2057	25.94	-0.05	0.750			
0.8757	56045.89	3.4480	3.4479	0.2010	25.95	-0.04	0.750			
0.8763	56084.01	3.4450	3.4450	0.1961	25.95	-0.04	0.750			
0.8769	56121.10	3.4420	3.4420	0.1932	25.95	-0.04	0.750			
0.8775	56157.84	3.4390	3.4390	0.1877	25.96	-0.03	0.750			
0.8780	56194.16	3.4360	3.4358	0.1828	25.96	-0.03	0.750			
0.8786	56228.65	3.4330	3.4330	0.1765	25.97	-0.02	0.750			
0.8791	56261.93	3.4300	3.4302	0.1712	25.97	-0.02	0.750			
0.8796	56294.46	3.4270	3.4270	0.1652	25.97	-0.02	0.750			
0.8801	56325.48	3.4240	3.4238	0.1595	25.97	-0.02	0.750			
0.8806	56355.52	3.4210	3.4210	0.1533	25.98	-0.01	0.750			
0.8810	56383.61	3.4180	3.4181	0.1473	25.98	-0.01	0.750			
0.8814	56411.84	3.4150	3.4149	0.1425	25.98	-0.01	0.750			
0.8819	56438.87	3.4120	3.4120	0.1374	25.99	-0.00	0.750			
0.8823	56464.70	3.4090	3.4089	0.1314	25.99	-0.00	0.750			
0.8826	56489.15	3.4060	3.4062	0.1253	25.99	0.00	0.750			
0.8830	56513.38	3.4030	3.4031	0.1191	25.99	0.00	0.750			
0.8834	56535.66	3.4000	3.3999	0.1121	26.00	0.01	0.750			
0.8837	56557.58	3.3970	3.3969	0.1026	26.00	0.01	0.750			
0.8840	56576.77	3.3940	3.3940	0.0944	26.00	0.01	0.750			
0.8843	56593.93	3.3910	3.3912	0.0843	26.00	0.01	0.750			
0.8845	56609.96	3.3880	3.3881	0.0750	26.00	0.01	0.750			
0.8847	56623.31	3.3850	3.3853	0.0640	26.00	0.01	0.750			
0.8849	56635.03	3.3820	3.3826	0.0526	26.01	0.02	0.750			
0.8851	56644.00	3.3790	3.3801	0.0409	26.01	0.02	0.750			
0.8852	56650.72	3.3760	3.3773	0.0291	26.01	0.02	0.750			
