Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1734	11098.53	3.9120	3.9121	-0.8236	25.81	-0.03	-0.750			
0.1759	11256.55	3.9090	3.9089	-0.8268	25.81	-0.03	-0.750			
0.1784	11415.13	3.9060	3.9060	-0.8281	25.81	-0.03	-0.750			
0.1808	11573.16	3.9030	3.9031	-0.8280	25.82	-0.02	-0.750			
0.1833	11733.55	3.9000	3.9000	-0.8329	25.82	-0.02	-0.750			
0.1859	11894.60	3.8970	3.8969	-0.8353	25.82	-0.02	-0.750			
0.1883	12053.42	3.8940	3.8941	-0.8362	25.83	-0.01	-0.750			
0.1909	12215.93	3.8910	3.8909	-0.8386	25.83	-0.01	-0.750			
0.1934	12376.50	3.8880	3.8880	-0.8396	25.84	0.00	-0.750			
0.1959	12538.50	3.8850	3.8849	-0.8398	25.85	0.01	-0.750			
0.1984	12699.57	3.8820	3.8820	-0.8386	25.85	0.01	-0.750			
0.2009	12859.48	3.8790	3.8790	-0.8433	25.85	0.01	-0.750			
0.2035	13021.43	3.8760	3.8760	-0.8412	25.85	0.01	-0.750			
0.2060	13182.26	3.8730	3.8730	-0.8409	25.85	0.01	-0.750			
0.2085	13345.28	3.8700	3.8700	-0.8432	25.85	0.01	-0.750			
0.2110	13506.76	3.8670	3.8669	-0.8447	25.85	0.01	-0.750			
0.2136	13669.03	3.8640	3.8640	-0.8515	25.86	0.02	-0.750			
0.2161	13833.05	3.8610	3.8609	-0.8487	25.86	0.02	-0.750			
0.2187	13995.10	3.8580	3.8580	-0.8489	25.86	0.02	-0.750			
0.2213	14160.19	3.8550	3.8550	-0.8520	25.87	0.03	-0.750			
0.2238	14322.93	3.8520	3.8520	-0.8524	25.87	0.03	-0.750			
0.2264	14487.41	3.8490	3.8489	-0.8525	25.87	0.03	-0.750			
0.2289	14650.30	3.8460	3.8458	-0.8477	25.87	0.03	-0.750			
0.2315	14812.96	3.8430	3.8431	-0.8471	25.87	0.03	-0.750			
0.2340	14976.91	3.8400	3.8399	-0.8484	25.87	0.03	-0.750			
0.2365	15138.83	3.8370	3.8369	-0.8462	25.87	0.03	-0.750			
0.2391	15301.29	3.8340	3.8340	-0.8498	25.88	0.04	-0.750			
0.2416	15462.56	3.8310	3.8310	-0.8484	25.88	0.04	-0.750			
0.2442	15626.31	3.8280	3.8280	-0.8465	25.88	0.04	-0.750			
0.2467	15791.45	3.8250	3.8250	-0.8505	25.89	0.05	-0.750			
0.2493	15953.51	3.8220	3.8220	-0.8482	25.89	0.05	-0.750			
0.2518	16116.10	3.8190	3.8189	-0.8488	25.90	0.06	-0.750			
0.2544	16279.14	3.8160	3.8160	-0.8460	25.90	0.06	-0.750			
0.2569	16439.87	3.8130	3.8129	-0.8459	25.91	0.07	-0.750			
0.2594	16604.65	3.8100	3.8101	-0.8501	25.91	0.07	-0.750			
0.2620	16767.82	3.8070	3.8069	-0.8521	25.91	0.07	-0.750			
0.2646	16932.09	3.8040	3.8040	-0.8496	25.91	0.07	-0.750			
0.2671	17095.41	3.8010	3.8010	-0.8465	25.91	0.07	-0.750			
0.2696	17256.76	3.7980	3.7980	-0.8414	25.91	0.07	-0.750			
0.2722	17419.07	3.7950	3.7951	-0.8436	25.91	0.07	-0.750			
0.2747	17579.77	3.7920	3.7919	-0.8384	25.91	0.07	-0.750			
0.2772	17740.74	3.7890	3.7889	-0.8379	25.92	0.08	-0.750			
0.2797	17901.12	3.7860	3.7861	-0.8377	25.92	0.08	-0.750			
0.2822	18062.50	3.7830	3.7830	-0.8383	25.93	0.09	-0.750			
0.2848	18224.57	3.7800	3.7801	-0.8364	25.93	0.09	-0.750			
0.2873	18385.14	3.7770	3.7770	-0.8324	25.93	0.09	-0.750			
0.2897	18542.27	3.7740	3.7740	-0.8333	25.93	0.09	-0.750			
0.2922	18703.98	3.7710	3.7709	-0.8323	25.94	0.10	-0.750			
0.2948	18865.21	3.7680	3.7679	-0.8293	25.94	0.10	-0.750			
0.2972	19022.59	3.7650	3.7652	-0.8229	25.94	0.10	-0.750			
0.2997	19182.06	3.7620	3.7620	-0.8189	25.94	0.10	-0.750			
0.3021	19337.50	3.7590	3.7590	-0.8184	25.94	0.10	-0.750			
0.3046	19491.68	3.7560	3.7560	-0.8148	25.95	0.11	-0.750			
0.3070	19647.04	3.7530	3.7531	-0.8179	25.95	0.11	-0.750			
0.3095	19805.84	3.7500	3.7501	-0.8229	25.95	0.11	-0.750			
0.3120	19965.23	3.7470	3.7470	-0.8293	25.95	0.11	-0.750			
0.3144	20123.75	3.7440	3.7440	-0.8331	25.96	0.12	-0.750			
0.3169	20284.60	3.7410	3.7410	-0.8371	25.96	0.12	-0.750			
0.3195	20445.04	3.7380	3.7379	-0.8384	25.97	0.13	-0.750			
0.3220	20606.95	3.7350	3.7351	-0.8461	25.97	0.13	-0.750			
0.3245	20769.70	3.7320	3.7320	-0.8550	25.97	0.13	-0.750			
0.3271	20935.30	3.7290	3.7289	-0.8615	25.97	0.13	-0.750			
0.3297	21100.29	3.7260	3.7260	-0.8663	25.97	0.13	-0.750			
0.3323	21266.49	3.7230	3.7231	-0.8722	25.97	0.13	-0.750			
0.3349	21434.39	3.7200	3.7201	-0.8876	25.97	0.13	-0.750			
0.3376	21604.71	3.7170	3.7170	-0.9032	25.97	0.13	-0.750			
0.3403	21777.77	3.7140	3.7140	-0.9165	25.97	0.13	-0.750			
0.3431	21955.63	3.7110	3.7109	-0.9355	25.98	0.14	-0.750			
0.3459	22139.35	3.7080	3.7081	-0.9557	25.98	0.14	-0.750			
0.3488	22324.66	3.7050	3.7050	-0.9717	25.98	0.14	-0.750			
0.3518	22514.85	3.7020	3.7019	-0.9911	25.98	0.14	-0.750			
0.3548	22705.71	3.6990	3.6989	-1.0031	25.98	0.14	-0.750			
0.3578	22897.57	3.6960	3.6960	-1.0205	25.98	0.14	-0.750			
0.3609	23094.57	3.6930	3.6931	-1.0487	25.98	0.14	-0.750			
0.3640	23298.85	3.6900	3.6899	-1.0656	25.98	0.14	-0.750			
0.3673	23504.89	3.6870	3.6869	-1.0883	25.97	0.13	-0.750			
0.3705	23715.08	3.6840	3.6841	-1.1036	25.97	0.13	-0.750			
0.3739	23932.11	3.6810	3.6810	-1.1347	25.97	0.13	-0.750			
0.3774	24152.38	3.6780	3.6779	-1.1496	25.96	0.12	-0.750			
0.3808	24373.03	3.6750	3.6749	-1.1706	25.96	0.12	-0.750			
0.3843	24595.74	3.6720	3.6721	-1.1985	25.95	0.11	-0.750			
0.3880	24831.27	3.6690	3.6690	-1.2320	25.95	0.11	-0.750			
0.3917	25069.82	3.6660	3.6660	-1.2572	25.95	0.11	-0.750			
0.3955	25314.05	3.6630	3.6630	-1.2938	25.95	0.11	-0.750			
0.3995	25565.25	3.6600	3.6600	-1.3215	25.95	0.11	-0.750			
0.4035	25824.66	3.6570	3.6569	-1.3549	25.94	0.10	-0.750			
0.4076	26085.79	3.6540	3.6540	-1.3832	25.93	0.09	-0.750			
0.4118	26353.25	3.6510	3.6510	-1.4073	25.93	0.09	-0.750			
0.4161	26628.49	3.6480	3.6480	-1.4383	25.92	0.08	-0.750			
0.4204	26907.72	3.6450	3.6449	-1.4675	25.91	0.07	-0.750			
0.4248	27189.22	3.6420	3.6420	-1.4987	25.91	0.07	-0.750			
0.4294	27480.68	3.6390	3.6390	-1.5412	25.90	0.06	-0.750			
0.4341	27780.54	3.6360	3.6358	-1.5748	25.89	0.05	-0.750			
0.4389	28088.13	3.6330	3.6330	-1.6129	25.88	0.04	-0.750			
0.4438	28405.97	3.6300	3.6298	-1.6462	25.88	0.04	-0.750			
0.4489	28728.88	3.6270	3.6269	-1.6739	25.87	0.03	-0.750			
0.4539	29048.37	3.6240	3.6241	-1.7043	25.87	0.03	-0.750	0.374	0.485	
0.4590	29377.20	3.6210	3.6210	-1.7276	25.87	0.03	-0.750			
0.4643	29712.23	3.6180	3.6180	-1.7520	25.86	0.02	-0.750			
0.4695	30049.96	3.6150	3.6149	-1.7921	25.85	0.01	-0.750			
0.4749	30393.54	3.6120	3.6119	-1.8337	25.84	-0.00	-0.750			
0.4805	30750.93	3.6090	3.6088	-1.8773	25.83	-0.01	-0.750			
0.4862	31117.36	3.6060	3.6060	-1.9064	25.82	-0.02	-0.750			
0.4920	31488.33	3.6030	3.6031	-1.9471	25.81	-0.03	-0.750			
0.4980	31869.68	3.6000	3.6001	-1.9841	25.81	-0.03	-0.750			
0.5040	32258.52	3.5970	3.5969	-2.0139	25.81	-0.03	-0.750			
0.5100	32641.89	3.5940	3.5942	-2.0438	25.81	-0.03	-0.750			
0.5162	33035.03	3.5910	3.5909	-2.0834	25.80	-0.04	-0.750			
0.5225	33438.32	3.5880	3.5882	-2.1383	25.80	-0.04	-0.750			
0.5290	33856.04	3.5850	3.5850	-2.1730	25.79	-0.05	-0.750			
0.5356	34279.67	3.5820	3.5820	-2.2102	25.79	-0.05	-0.750			
0.5423	34708.40	3.5790	3.5791	-2.2289	25.78	-0.06	-0.750			
0.5491	35144.06	3.5760	3.5760	-2.2608	25.78	-0.06	-0.750			
0.5559	35576.08	3.5730	3.5730	-2.2644	25.77	-0.07	-0.750			
0.5627	36010.18	3.5700	3.5700	-2.2824	25.77	-0.07	-0.750			
0.5695	36449.71	3.5670	3.5670	-2.2949	25.77	-0.07	-0.750			
0.5765	36897.53	3.5640	3.5639	-2.2982	25.77	-0.07	-0.750			
0.5835	37341.19	3.5610	3.5612	-2.3019	25.77	-0.07	-0.750			
0.5903	37779.45	3.5580	3.5580	-2.3212	25.77	-0.07	-0.750			
0.5973	38224.43	3.5550	3.5548	-2.3227	25.77	-0.07	-0.750			
0.6043	38674.74	3.5520	3.5520	-2.3143	25.77	-0.07	-0.750			
0.6112	39117.20	3.5490	3.5492	-2.3037	25.77	-0.07	-0.750			
0.6183	39568.38	3.5460	3.5461	-2.3042	25.77	-0.07	-0.750			
0.6251	40007.58	3.5430	3.5429	-2.2785	25.77	-0.07	-0.750			
0.6319	40444.16	3.5400	3.5399	-2.2463	25.79	-0.05	-0.750			
0.6386	40872.80	3.5370	3.5370	-2.2066	25.79	-0.05	-0.750			
0.6453	41300.44	3.5340	3.5340	-2.1605	25.80	-0.04	-0.750			
0.6518	41713.13	3.5310	3.5310	-2.1097	25.80	-0.04	-0.750			
0.6580	42109.52	3.5280	3.5280	-2.0467	25.81	-0.03	-0.750			
0.6639	42492.41	3.5250	3.5250	-2.0067	25.82	-0.02	-0.750			
0.6699	42871.99	3.5220	3.5221	-1.9409	25.83	-0.01	-0.750			
0.6757	43242.00	3.5190	3.5187	-1.8868	25.84	0.00	-0.750			
0.6813	43601.15	3.5160	3.5162	-1.8371	25.85	0.01	-0.750			
0.6867	43949.94	3.5130	3.5128	-1.7877	25.86	0.02	-0.750			
0.6919	44284.38	3.5100	3.5101	-1.7186	25.87	0.03	-0.750			
0.6970	44610.85	3.5070	3.5071	-1.6610	25.89	0.05	-0.750			
0.7020	44929.84	3.5040	3.5040	-1.6240	25.91	0.07	-0.750			
0.7067	45229.00	3.5010	3.5009	-1.5681	25.92	0.08	-0.750			
0.7113	45522.26	3.4980	3.4980	-1.5155	25.93	0.09	-0.750			
0.7157	45807.49	3.4950	3.4949	-1.4680	25.95	0.11	-0.750			
0.7200	46082.14	3.4920	3.4920	-1.4328	25.96	0.12	-0.750			
0.7243	46355.78	3.4890	3.4890	-1.3899	25.98	0.14	-0.750			
0.7285	46622.19	3.4860	3.4859	-1.3591	26.00	0.16	-0.750			
0.7325	46878.12	3.4830	3.4829	-1.3103	26.02	0.18	-0.750			
0.7363	47125.16	3.4800	3.4800	-1.2648	26.03	0.19	-0.750			
0.7401	47367.77	3.4770	3.4770	-1.2280	26.05	0.21	-0.750			
0.7437	47599.37	3.4740	3.4739	-1.1791	26.06	0.22	-0.750			
0.7471	47816.87	3.4710	3.4712	-1.1270	26.07	0.23	-0.750			
0.7505	48032.89	3.4680	3.4679	-1.0931	26.09	0.25	-0.750			
0.7537	48235.20	3.4650	3.4650	-1.0512	26.10	0.26	-0.750			
0.7568	48433.31	3.4620	3.4620	-1.0183	26.12	0.28	-0.750			
0.7598	48624.43	3.4590	3.4592	-0.9885	26.13	0.29	-0.750			
0.7626	48809.12	3.4560	3.4560	-0.9603	26.14	0.30	-0.750			
0.7655	48991.25	3.4530	3.4530	-0.9369	26.15	0.31	-0.750			
0.7682	49167.04	3.4500	3.4500	-0.9186	26.16	0.32	-0.750			
0.7709	49340.54	3.4470	3.4470	-0.9109	26.17	0.33	-0.750			
0.7736	49512.76	3.4440	3.4440	-0.9064	26.17	0.33	-0.750			
0.7763	49682.59	3.4410	3.4409	-0.9196	26.18	0.34	-0.750			
0.7791	49859.38	3.4380	3.4380	-0.9407	26.19	0.35	-0.750			
0.7819	50039.68	3.4350	3.4349	-0.9653	26.20	0.36	-0.750			
0.7848	50227.30	3.4320	3.4322	-1.0066	26.21	0.37	-0.750			
0.7879	50424.28	3.4290	3.4290	-1.0400	26.22	0.38	-0.750			
0.7911	50630.62	3.4260	3.4259	-1.0654	26.23	0.39	-0.750			
0.7944	50840.14	3.4230	3.4230	-1.0858	26.23	0.39	-0.750			
0.7977	51053.48	3.4200	3.4201	-1.1002	26.24	0.40	-0.750			
0.8011	51269.33	3.4170	3.4170	-1.0899	26.25	0.41	-0.750			
0.8044	51480.61	3.4140	3.4139	-1.0727	26.26	0.42	-0.750			
0.8076	51683.86	3.4110	3.4110	-1.0438	26.27	0.43	-0.750			
0.8107	51883.84	3.4080	3.4080	-1.0167	26.28	0.44	-0.750			
0.8137	52075.73	3.4050	3.4050	-0.9857	26.29	0.45	-0.750			
0.8166	52261.21	3.4020	3.4019	-0.9485	26.30	0.46	-0.750			
0.8194	52439.58	3.3990	3.3991	-0.9116	26.30	0.46	-0.750			
0.8221	52613.57	3.3960	3.3961	-0.8825	26.31	0.47	-0.750			
0.8247	52778.98	3.3930	3.3930	-0.8483	26.32	0.48	-0.750			
0.8272	52938.09	3.3900	3.3900	-0.8134	26.33	0.49	-0.750			
0.8295	53089.75	3.3870	3.3870	-0.7809	26.33	0.49	-0.750			
0.8318	53235.69	3.3840	3.3840	-0.7506	26.34	0.50	-0.750			
0.8340	53378.12	3.3810	3.3809	-0.7233	26.35	0.51	-0.750			
0.8361	53513.54	3.3780	3.3780	-0.6954	26.35	0.51	-0.750			
0.8382	53643.87	3.3750	3.3750	-0.6680	26.36	0.52	-0.750			
0.8401	53769.47	3.3720	3.3719	-0.6431	26.37	0.53	-0.750			
0.8420	53890.27	3.3690	3.3690	-0.6234	26.37	0.53	-0.750			
0.8439	54008.47	3.3660	3.3660	-0.5980	26.38	0.54	-0.750			
0.8456	54121.52	3.3630	3.3629	-0.5741	26.38	0.54	-0.750			
0.8473	54229.52	3.3600	3.3603	-0.5510	26.39	0.55	-0.750			
0.8489	54332.62	3.3570	3.3570	-0.5266	26.40	0.56	-0.750			
0.8505	54430.83	3.3540	3.3539	-0.5060	26.40	0.56	-0.750			
0.8519	54524.69	3.3510	3.3510	-0.4819	26.41	0.57	-0.750			
0.8534	54615.24	3.3480	3.3480	-0.4661	26.41	0.57	-0.750			
0.8547	54702.97	3.3450	3.3450	-0.4489	26.42	0.58	-0.750			
0.8561	54787.70	3.3420	3.3420	-0.4319	26.43	0.59	-0.750			
0.8573	54868.67	3.3390	3.3390	-0.4151	26.43	0.59	-0.750			
0.8585	54946.74	3.3360	3.3360	-0.3991	26.44	0.60	-0.750			
0.8597	55021.33	3.3330	3.3332	-0.3851	26.44	0.60	-0.750			
0.8608	55094.06	3.3300	3.3298	-0.3714	26.45	0.61	-0.750			
0.8619	55163.10	3.3270	3.3271	-0.3567	26.45	0.61	-0.750			
0.8630	55230.23	3.3240	3.3240	-0.3438	26.46	0.62	-0.750			
0.8640	55295.97	3.3210	3.3210	-0.3343	26.46	0.62	-0.750			
0.8650	55358.26	3.3180	3.3180	-0.3218	26.46	0.62	-0.750			
0.8659	55418.50	3.3150	3.3149	-0.3093	26.47	0.63	-0.750			
0.8668	55476.50	3.3120	3.3120	-0.2986	26.47	0.63	-0.750			
0.8677	55533.20	3.3090	3.3091	-0.2897	26.48	0.64	-0.750			
0.8686	55587.77	3.3060	3.3060	-0.2795	26.48	0.64	-0.750			
0.8694	55640.50	3.3030	3.3030	-0.2709	26.49	0.65	-0.750			
0.8702	55690.94	3.3000	3.3000	-0.2629	26.49	0.65	-0.750			
0.8709	55740.53	3.2970	3.2971	-0.2554	26.49	0.65	-0.750			
0.8717	55789.03	3.2940	3.2939	-0.2489	26.50	0.66	-0.750			
0.8724	55835.87	3.2910	3.2910	-0.2417	26.50	0.66	-0.750			
0.8732	55881.93	3.2880	3.2881	-0.2354	26.51	0.67	-0.750			
0.8738	55926.29	3.2850	3.2850	-0.2297	26.51	0.67	-0.750			
0.8745	55969.30	3.2820	3.2820	-0.2237	26.52	0.68	-0.750			
0.8752	56011.80	3.2790	3.2790	-0.2189	26.52	0.68	-0.750			
0.8758	56053.01	3.2760	3.2760	-0.2137	26.53	0.69	-0.750			
0.8765	56093.75	3.2730	3.2730	-0.2093	26.53	0.69	-0.750			
0.8771	56133.57	3.2700	3.2701	-0.2049	26.53	0.69	-0.750			
0.8777	56172.47	3.2670	3.2670	-0.2003	26.54	0.70	-0.750			
0.8783	56210.45	3.2640	3.2639	-0.1970	26.54	0.70	-0.750			
0.8789	56247.49	3.2610	3.2610	-0.1931	26.55	0.71	-0.750			
0.8794	56284.19	3.2580	3.2580	-0.1893	26.55	0.71	-0.750			
0.8800	56320.25	3.2550	3.2550	-0.1864	26.56	0.72	-0.750			
0.8806	56355.97	3.2520	3.2520	-0.1828	26.56	0.72	-0.750			
0.8811	56390.81	3.2490	3.2491	-0.1796	26.56	0.72	-0.750			
0.8816	56424.69	3.2460	3.2460	-0.1768	26.57	0.73	-0.750			
0.8822	56458.33	3.2430	3.2430	-0.1737	26.57	0.73	-0.750			
0.8827	56490.96	3.2400	3.2399	-0.1711	26.57	0.73	-0.750			
0.8832	56523.68	3.2370	3.2370	-0.1680	26.58	0.74	-0.750			
0.8837	56555.83	3.2340	3.2340	-0.1659	26.58	0.74	-0.750			
0.8842	56587.44	3.2310	3.2310	-0.1633	26.59	0.75	-0.750			
0.8847	56618.66	3.2280	3.2281	-0.1613	26.59	0.75	-0.750			
0.8851	56649.22	3.2250	3.2249	-0.1589	26.59	0.75	-0.750			
0.8856	56679.32	3.2220	3.2219	-0.1560	26.60	0.76	-0.750			
0.8861	56709.10	3.2190	3.2191	-0.1542	26.60	0.76	-0.750			
0.8865	56738.56	3.2160	3.2160	-0.1520	26.61	0.77	-0.750			
0.8870	56767.65	3.2130	3.2131	-0.1508	26.61	0.77	-0.750			
0.8874	56796.12	3.2100	3.2100	-0.1488	26.62	0.78	-0.750			
0.8879	56824.57	3.2070	3.2069	-0.1475	26.62	0.78	-0.750			
0.8883	56852.54	3.2040	3.2040	-0.1464	26.63	0.79	-0.750			
0.8888	56880.69	3.2010	3.2011	-0.1448	26.63	0.79	-0.750			
0.8892	56908.52	3.1980	3.1979	-0.1440	26.63	0.79	-0.750			
0.8896	56936.03	3.1950	3.1951	-0.1426	26.64	0.80	-0.750			
0.8901	56963.45	3.1920	3.1920	-0.1410	26.64	0.80	-0.750			
0.8905	56990.38	3.1890	3.1889	-0.1387	26.65	0.81	-0.750			
0.8909	57016.54	3.1860	3.1860	-0.1371	26.65	0.81	-0.750			
0.8913	57042.74	3.1830	3.1831	-0.1357	26.66	0.82	-0.750			
0.8917	57068.46	3.1800	3.1800	-0.1344	26.66	0.82	-0.750			
0.8921	57094.34	3.1770	3.1769	-0.1332	26.66	0.82	-0.750			
0.8925	57119.45	3.1740	3.1740	-0.1318	26.67	0.83	-0.750			
0.8929	57144.71	3.1710	3.1711	-0.1313	26.67	0.83	-0.750			
0.8933	57169.99	3.1680	3.1680	-0.1304	26.68	0.84	-0.750			
0.8937	57195.21	3.1650	3.1650	-0.1294	26.68	0.84	-0.750			
0.8941	57219.76	3.1620	3.1619	-0.1276	26.68	0.84	-0.750			
0.8944	57244.10	3.1590	3.1591	-0.1267	26.69	0.85	-0.750			
0.8948	57268.33	3.1560	3.1561	-0.1258	26.69	0.85	-0.750			
0.8952	57292.47	3.1530	3.1529	-0.1250	26.70	0.86	-0.750			
0.8956	57315.95	3.1500	3.1500	-0.1234	26.70	0.86	-0.750			
0.8959	57339.62	3.1470	3.1470	-0.1232	26.70	0.86	-0.750			
