Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1898	12148.37	3.8980	3.8980	-0.8446	25.76	-0.02	-0.750			
0.1924	12311.47	3.8950	3.8950	-0.8487	25.77	-0.01	-0.750			
0.1949	12475.10	3.8920	3.8920	-0.8489	25.77	-0.01	-0.750			
0.1975	12638.03	3.8890	3.8890	-0.8501	25.77	-0.01	-0.750			
0.2000	12800.37	3.8860	3.8860	-0.8555	25.77	-0.01	-0.750			
0.2026	12965.34	3.8830	3.8830	-0.8568	25.77	-0.01	-0.750			
0.2052	13131.38	3.8800	3.8799	-0.8621	25.77	-0.01	-0.750			
0.2078	13296.52	3.8770	3.8771	-0.8608	25.77	-0.01	-0.750			
0.2103	13461.92	3.8740	3.8740	-0.8654	25.78	-0.00	-0.750			
0.2130	13629.02	3.8710	3.8710	-0.8644	25.78	0.00	-0.750			
0.2155	13793.70	3.8680	3.8680	-0.8618	25.78	0.00	-0.750			
0.2181	13960.05	3.8650	3.8650	-0.8647	25.79	0.01	-0.750			
0.2207	14127.83	3.8620	3.8620	-0.8633	25.79	0.01	-0.750			
0.2233	14292.40	3.8590	3.8589	-0.8594	25.79	0.01	-0.750			
0.2259	14456.65	3.8560	3.8561	-0.8582	25.79	0.01	-0.750			
0.2284	14620.00	3.8530	3.8530	-0.8594	25.79	0.01	-0.750			
0.2310	14786.03	3.8500	3.8500	-0.8645	25.79	0.01	-0.750			
0.2336	14951.34	3.8470	3.8469	-0.8659	25.79	0.01	-0.750			
0.2362	15118.80	3.8440	3.8440	-0.8687	25.80	0.02	-0.750			
0.2389	15286.54	3.8410	3.8410	-0.8715	25.80	0.02	-0.750			
0.2415	15452.81	3.8380	3.8380	-0.8701	25.81	0.03	-0.750			
0.2441	15620.87	3.8350	3.8352	-0.8686	25.81	0.03	-0.750			
0.2467	15787.21	3.8320	3.8320	-0.8684	25.81	0.03	-0.750			
0.2493	15954.71	3.8290	3.8291	-0.8720	25.81	0.03	-0.750			
0.2519	16122.66	3.8260	3.8260	-0.8700	25.81	0.03	-0.750			
0.2545	16290.25	3.8230	3.8229	-0.8692	25.81	0.03	-0.750			
0.2571	16455.43	3.8200	3.8202	-0.8716	25.81	0.03	-0.750			
0.2597	16622.78	3.8170	3.8169	-0.8704	25.81	0.03	-0.750			
0.2624	16790.79	3.8140	3.8139	-0.8675	25.81	0.03	-0.750			
0.2649	16955.72	3.8110	3.8110	-0.8649	25.82	0.04	-0.750			
0.2676	17123.26	3.8080	3.8081	-0.8697	25.82	0.04	-0.750			
0.2701	17289.52	3.8050	3.8049	-0.8695	25.82	0.04	-0.750			
0.2727	17455.05	3.8020	3.8019	-0.8705	25.83	0.05	-0.750			
0.2754	17622.46	3.7990	3.7990	-0.8681	25.83	0.05	-0.750			
0.2780	17790.86	3.7960	3.7960	-0.8723	25.84	0.06	-0.750			
0.2806	17959.15	3.7930	3.7929	-0.8690	25.85	0.07	-0.750			
0.2832	18125.02	3.7900	3.7901	-0.8658	25.85	0.07	-0.750			
0.2858	18291.43	3.7870	3.7869	-0.8644	25.85	0.07	-0.750			
0.2884	18456.09	3.7840	3.7840	-0.8613	25.85	0.07	-0.750			
0.2910	18621.51	3.7810	3.7810	-0.8601	25.85	0.07	-0.750			
0.2935	18786.70	3.7780	3.7780	-0.8612	25.85	0.07	-0.750			
0.2961	18952.97	3.7750	3.7749	-0.8582	25.85	0.07	-0.750			
0.2987	19117.88	3.7720	3.7720	-0.8568	25.86	0.08	-0.750			
0.3013	19281.13	3.7690	3.7690	-0.8541	25.86	0.08	-0.750			
0.3038	19445.21	3.7660	3.7660	-0.8529	25.87	0.09	-0.750			
0.3064	19609.30	3.7630	3.7630	-0.8526	25.87	0.09	-0.750			
0.3090	19773.07	3.7600	3.7600	-0.8529	25.87	0.09	-0.750			
0.3115	19936.07	3.7570	3.7570	-0.8548	25.87	0.09	-0.750			
0.3141	20100.93	3.7540	3.7540	-0.8585	25.87	0.09	-0.750			
0.3167	20266.39	3.7510	3.7510	-0.8585	25.87	0.09	-0.750			
0.3192	20431.31	3.7480	3.7481	-0.8630	25.87	0.09	-0.750			
0.3218	20597.54	3.7450	3.7450	-0.8669	25.87	0.09	-0.750			
0.3244	20764.03	3.7420	3.7420	-0.8687	25.88	0.10	-0.750			
0.3271	20931.38	3.7390	3.7390	-0.8687	25.88	0.10	-0.750			
0.3297	21098.81	3.7360	3.7360	-0.8718	25.89	0.11	-0.750			
0.3323	21265.14	3.7330	3.7331	-0.8765	25.89	0.11	-0.750			
0.3349	21433.17	3.7300	3.7300	-0.8839	25.89	0.11	-0.750			
0.3375	21602.21	3.7270	3.7270	-0.8922	25.89	0.11	-0.750			
0.3402	21774.85	3.7240	3.7240	-0.9024	25.89	0.11	-0.750			
0.3430	21949.88	3.7210	3.7210	-0.9144	25.89	0.11	-0.750			
0.3457	22127.54	3.7180	3.7181	-0.9219	25.89	0.11	-0.750			
0.3485	22305.01	3.7150	3.7150	-0.9397	25.89	0.11	-0.750			
0.3513	22486.30	3.7120	3.7120	-0.9511	25.89	0.11	-0.750			
0.3542	22668.80	3.7090	3.7089	-0.9660	25.89	0.11	-0.750			
0.3571	22855.25	3.7060	3.7062	-0.9843	25.89	0.11	-0.750			
0.3601	23046.86	3.7030	3.7029	-1.0017	25.89	0.11	-0.750			
0.3631	23240.57	3.7000	3.7000	-1.0185	25.89	0.11	-0.750			
0.3662	23437.44	3.6970	3.6969	-1.0382	25.89	0.11	-0.750			
0.3693	23638.01	3.6940	3.6942	-1.0587	25.89	0.11	-0.750			
0.3726	23843.23	3.6910	3.6910	-1.0821	25.89	0.11	-0.750			
0.3758	24051.96	3.6880	3.6880	-1.1009	25.89	0.11	-0.750			
0.3792	24266.54	3.6850	3.6850	-1.1209	25.89	0.11	-0.750			
0.3825	24482.78	3.6820	3.6821	-1.1525	25.89	0.11	-0.750			
0.3860	24706.17	3.6790	3.6789	-1.1780	25.88	0.10	-0.750			
0.3896	24935.91	3.6760	3.6759	-1.1982	25.88	0.10	-0.750			
0.3933	25168.41	3.6730	3.6729	-1.2237	25.87	0.09	-0.750			
0.3970	25405.47	3.6700	3.6700	-1.2446	25.87	0.09	-0.750			
0.4007	25647.13	3.6670	3.6670	-1.2702	25.86	0.08	-0.750			
0.4045	25890.52	3.6640	3.6639	-1.2993	25.85	0.07	-0.750			
0.4084	26136.72	3.6610	3.6610	-1.3306	25.85	0.07	-0.750			
0.4125	26397.93	3.6580	3.6580	-1.3695	25.84	0.06	-0.750			
0.4166	26665.44	3.6550	3.6550	-1.4093	25.83	0.05	-0.750			
0.4209	26938.82	3.6520	3.6519	-1.4493	25.82	0.04	-0.750			
0.4253	27220.98	3.6490	3.6492	-1.4935	25.81	0.03	-0.750			
0.4299	27513.10	3.6460	3.6459	-1.5245	25.80	0.02	-0.750			
0.4346	27811.90	3.6430	3.6429	-1.5557	25.80	0.02	-0.750			
0.4393	28113.46	3.6400	3.6399	-1.5896	25.79	0.01	-0.750			
0.4441	28419.56	3.6370	3.6371	-1.6320	25.78	0.00	-0.750			
0.4490	28736.78	3.6340	3.6340	-1.6522	25.77	-0.01	-0.750			
0.4540	29058.48	3.6310	3.6309	-1.6738	25.76	-0.02	-0.750			
0.4591	29382.82	3.6280	3.6281	-1.7091	25.76	-0.02	-0.750			
0.4643	29714.77	3.6250	3.6252	-1.7466	25.75	-0.03	-0.750	0.397	0.498	
0.4695	30051.02	3.6220	3.6220	-1.7745	25.74	-0.04	-0.750			
0.4749	30393.17	3.6190	3.6192	-1.8056	25.73	-0.05	-0.750			
0.4803	30741.53	3.6160	3.6160	-1.8434	25.72	-0.06	-0.750			
0.4860	31105.39	3.6130	3.6131	-1.8640	25.71	-0.07	-0.750			
0.4917	31466.64	3.6100	3.6099	-1.8925	25.70	-0.08	-0.750			
0.4973	31827.90	3.6070	3.6071	-1.9249	25.69	-0.09	-0.750			
0.5031	32199.89	3.6040	3.6036	-1.9461	25.69	-0.09	-0.750			
0.5089	32569.13	3.6010	3.6011	-1.9985	25.68	-0.10	-0.750			
0.5150	32958.49	3.5980	3.5981	-2.0493	25.68	-0.10	-0.750			
0.5212	33359.92	3.5950	3.5949	-2.1105	25.68	-0.10	-0.750			
0.5277	33773.48	3.5920	3.5921	-2.1507	25.67	-0.11	-0.750			
0.5343	34195.56	3.5890	3.5890	-2.1785	25.66	-0.12	-0.750			
0.5410	34621.35	3.5860	3.5860	-2.2184	25.66	-0.12	-0.750			
0.5476	35047.11	3.5830	3.5831	-2.2440	25.66	-0.12	-0.750			
0.5543	35474.20	3.5800	3.5800	-2.2666	25.66	-0.12	-0.750			
0.5612	35914.64	3.5770	3.5769	-2.2912	25.66	-0.12	-0.750			
0.5681	36358.56	3.5740	3.5740	-2.3111	25.66	-0.12	-0.750			
0.5751	36809.26	3.5710	3.5711	-2.3398	25.66	-0.12	-0.750			
0.5822	37261.85	3.5680	3.5680	-2.3456	25.65	-0.13	-0.750			
0.5892	37709.97	3.5650	3.5650	-2.3618	25.64	-0.14	-0.750			
0.5963	38162.90	3.5620	3.5620	-2.3660	25.64	-0.14	-0.750			
0.6035	38621.12	3.5590	3.5590	-2.3670	25.65	-0.13	-0.750			
0.6106	39078.40	3.5560	3.5561	-2.3680	25.65	-0.13	-0.750			
0.6178	39536.19	3.5530	3.5530	-2.3621	25.66	-0.12	-0.750			
0.6248	39989.01	3.5500	3.5499	-2.3449	25.66	-0.12	-0.750			
0.6318	40438.30	3.5470	3.5472	-2.3236	25.66	-0.12	-0.750			
0.6387	40878.59	3.5440	3.5440	-2.2923	25.67	-0.11	-0.750			
0.6456	41320.46	3.5410	3.5410	-2.2686	25.68	-0.10	-0.750			
0.6524	41754.85	3.5380	3.5379	-2.2280	25.69	-0.09	-0.750			
0.6591	42183.01	3.5350	3.5349	-2.1987	25.69	-0.09	-0.750			
0.6656	42598.50	3.5320	3.5320	-2.1608	25.70	-0.08	-0.750			
0.6720	43009.70	3.5290	3.5291	-2.1270	25.71	-0.07	-0.750			
0.6784	43416.90	3.5260	3.5261	-2.0723	25.72	-0.06	-0.750			
0.6845	43810.52	3.5230	3.5231	-2.0243	25.73	-0.05	-0.750			
0.6906	44199.45	3.5200	3.5200	-1.9660	25.74	-0.04	-0.750			
0.6965	44575.65	3.5170	3.5169	-1.8948	25.76	-0.02	-0.750			
0.7020	44929.14	3.5140	3.5140	-1.8256	25.78	-0.00	-0.750			
0.7073	45266.11	3.5110	3.5111	-1.7665	25.79	0.01	-0.750			
0.7125	45597.77	3.5080	3.5080	-1.7028	25.80	0.02	-0.750			
0.7176	45923.95	3.5050	3.5050	-1.6468	25.82	0.04	-0.750			
0.7224	46232.40	3.5020	3.5019	-1.5810	25.83	0.05	-0.750			
0.7271	46534.57	3.4990	3.4988	-1.5318	25.85	0.07	-0.750			
0.7316	46820.97	3.4960	3.4961	-1.4774	25.87	0.09	-0.750			
0.7359	47094.59	3.4930	3.4928	-1.4136	25.88	0.10	-0.750			
0.7400	47358.25	3.4900	3.4900	-1.3620	25.90	0.12	-0.750			
0.7440	47617.86	3.4870	3.4872	-1.3234	25.91	0.13	-0.750			
0.7480	47873.07	3.4840	3.4839	-1.2935	25.93	0.15	-0.750			
0.7518	48115.04	3.4810	3.4809	-1.2441	25.95	0.17	-0.750			
0.7554	48347.80	3.4780	3.4780	-1.1958	25.96	0.18	-0.750			
0.7590	48575.51	3.4750	3.4749	-1.1558	25.98	0.20	-0.750			
0.7624	48793.59	3.4720	3.4719	-1.1078	25.99	0.21	-0.750			
0.7656	49000.08	3.4690	3.4690	-1.0564	26.01	0.23	-0.750			
0.7687	49196.60	3.4660	3.4662	-1.0152	26.02	0.24	-0.750			
0.7716	49384.99	3.4630	3.4630	-0.9870	26.03	0.25	-0.750			
0.7745	49570.57	3.4600	3.4598	-0.9600	26.04	0.26	-0.750			
0.7773	49749.05	3.4570	3.4570	-0.9412	26.05	0.27	-0.750			
0.7801	49927.64	3.4540	3.4540	-0.9347	26.06	0.28	-0.750			
0.7829	50107.91	3.4510	3.4510	-0.9318	26.07	0.29	-0.750			
0.7857	50285.74	3.4480	3.4479	-0.9396	26.08	0.30	-0.750			
0.7885	50461.21	3.4450	3.4450	-0.9464	26.09	0.31	-0.750			
0.7913	50641.93	3.4420	3.4420	-0.9625	26.10	0.32	-0.750			
0.7942	50827.11	3.4390	3.4392	-1.0039	26.11	0.33	-0.750			
0.7972	51020.63	3.4360	3.4360	-1.0337	26.12	0.34	-0.750			
0.8003	51222.33	3.4330	3.4330	-1.0772	26.13	0.35	-0.750			
0.8037	51433.99	3.4300	3.4298	-1.1173	26.14	0.36	-0.750			
0.8071	51654.75	3.4270	3.4273	-1.1546	26.15	0.37	-0.750			
0.8107	51883.87	3.4240	3.4239	-1.1732	26.16	0.38	-0.750			
0.8143	52116.78	3.4210	3.4210	-1.1808	26.17	0.39	-0.750			
0.8179	52345.67	3.4180	3.4181	-1.1598	26.18	0.40	-0.750			
0.8214	52571.85	3.4150	3.4150	-1.1353	26.19	0.41	-0.750			
0.8248	52786.19	3.4120	3.4120	-1.0936	26.19	0.41	-0.750			
0.8280	52992.47	3.4090	3.4091	-1.0525	26.20	0.42	-0.750			
0.8311	53189.59	3.4060	3.4060	-1.0079	26.21	0.43	-0.750			
0.8340	53376.83	3.4030	3.4029	-0.9716	26.22	0.44	-0.750			
0.8369	53559.70	3.4000	3.4000	-0.9294	26.23	0.45	-0.750			
0.8396	53733.74	3.3970	3.3970	-0.8936	26.24	0.46	-0.750			
0.8422	53901.72	3.3940	3.3940	-0.8601	26.24	0.46	-0.750			
0.8447	54062.67	3.3910	3.3911	-0.8272	26.25	0.47	-0.750			
0.8472	54218.81	3.3880	3.3879	-0.7946	26.26	0.48	-0.750			
0.8495	54368.15	3.3850	3.3849	-0.7656	26.26	0.48	-0.750			
0.8517	54510.90	3.3820	3.3821	-0.7345	26.27	0.49	-0.750			
0.8539	54652.06	3.3790	3.3789	-0.7095	26.27	0.49	-0.750			
0.8560	54784.61	3.3760	3.3760	-0.6785	26.28	0.50	-0.750			
0.8580	54912.00	3.3730	3.3729	-0.6515	26.28	0.50	-0.750			
0.8599	55032.95	3.3700	3.3700	-0.6220	26.29	0.51	-0.750			
0.8617	55149.93	3.3670	3.3669	-0.5977	26.30	0.52	-0.750			
0.8634	55259.60	3.3640	3.3641	-0.5737	26.30	0.52	-0.750			
0.8651	55369.04	3.3610	3.3610	-0.5513	26.31	0.53	-0.750			
0.8668	55473.42	3.3580	3.3578	-0.5284	26.31	0.53	-0.750			
0.8683	55572.32	3.3550	3.3551	-0.5047	26.32	0.54	-0.750			
0.8698	55667.53	3.3520	3.3519	-0.4818	26.32	0.54	-0.750			
0.8712	55758.07	3.3490	3.3490	-0.4615	26.33	0.55	-0.750			
0.8726	55844.04	3.3460	3.3460	-0.4407	26.33	0.55	-0.750			
0.8738	55924.28	3.3430	3.3430	-0.4235	26.34	0.56	-0.750			
0.8751	56005.14	3.3400	3.3400	-0.4102	26.34	0.56	-0.750			
0.8763	56081.91	3.3370	3.3369	-0.3956	26.35	0.57	-0.750			
0.8774	56156.64	3.3340	3.3341	-0.3800	26.35	0.57	-0.750			
0.8786	56228.94	3.3310	3.3310	-0.3665	26.36	0.58	-0.750			
0.8796	56297.46	3.3280	3.3280	-0.3509	26.36	0.58	-0.750			
0.8807	56363.48	3.3250	3.3250	-0.3344	26.37	0.59	-0.750			
0.8816	56425.32	3.3220	3.3220	-0.3205	26.37	0.59	-0.750			
0.8826	56485.88	3.3190	3.3190	-0.3084	26.38	0.60	-0.750			
0.8835	56543.17	3.3160	3.3160	-0.2974	26.38	0.60	-0.750			
0.8844	56598.99	3.3130	3.3131	-0.2867	26.39	0.61	-0.750			
0.8852	56652.82	3.3100	3.3099	-0.2764	26.39	0.61	-0.750			
0.8860	56704.96	3.3070	3.3070	-0.2679	26.39	0.61	-0.750			
0.8868	56756.02	3.3040	3.3041	-0.2602	26.40	0.62	-0.750			
0.8876	56804.63	3.3010	3.3009	-0.2500	26.40	0.62	-0.750			
0.8883	56851.63	3.2980	3.2980	-0.2428	26.41	0.63	-0.750			
0.8890	56897.07	3.2950	3.2950	-0.2347	26.41	0.63	-0.750			
0.8897	56941.10	3.2920	3.2920	-0.2286	26.42	0.64	-0.750			
0.8904	56984.50	3.2890	3.2889	-0.2232	26.42	0.64	-0.750			
0.8910	57026.57	3.2860	3.2859	-0.2175	26.42	0.64	-0.750			
0.8917	57067.68	3.2830	3.2831	-0.2122	26.43	0.65	-0.750			
0.8923	57108.16	3.2800	3.2800	-0.2063	26.43	0.65	-0.750			
0.8929	57147.86	3.2770	3.2770	-0.2005	26.43	0.65	-0.750			
0.8935	57185.18	3.2740	3.2741	-0.1948	26.44	0.66	-0.750			
0.8941	57222.05	3.2710	3.2712	-0.1893	26.44	0.66	-0.750			
0.8946	57257.48	3.2680	3.2681	-0.1852	26.45	0.67	-0.750			
0.8952	57292.24	3.2650	3.2649	-0.1808	26.45	0.67	-0.750			
0.8957	57326.18	3.2620	3.2620	-0.1769	26.45	0.67	-0.750			
0.8962	57359.94	3.2590	3.2590	-0.1747	26.46	0.68	-0.750			
0.8968	57393.41	3.2560	3.2560	-0.1722	26.46	0.68	-0.750			
0.8973	57426.56	3.2530	3.2529	-0.1695	26.47	0.69	-0.750			
0.8978	57458.68	3.2500	3.2500	-0.1657	26.47	0.69	-0.750			
0.8983	57490.17	3.2470	3.2470	-0.1624	26.48	0.70	-0.750			
0.8988	57521.03	3.2440	3.2440	-0.1596	26.48	0.70	-0.750			
0.8992	57551.19	3.2410	3.2410	-0.1573	26.49	0.71	-0.750			
0.8997	57580.86	3.2380	3.2380	-0.1543	26.49	0.71	-0.750			
0.9002	57610.32	3.2350	3.2349	-0.1526	26.49	0.71	-0.750			
0.9006	57639.49	3.2320	3.2320	-0.1498	26.50	0.72	-0.750			
0.9011	57668.18	3.2290	3.2290	-0.1479	26.50	0.72	-0.750			
0.9015	57696.53	3.2260	3.2261	-0.1457	26.51	0.73	-0.750			
0.9019	57724.01	3.2230	3.2230	-0.1444	26.51	0.73	-0.750			
0.9024	57751.39	3.2200	3.2199	-0.1425	26.51	0.73	-0.750			
0.9028	57778.54	3.2170	3.2170	-0.1401	26.52	0.74	-0.750			
0.9032	57805.39	3.2140	3.2140	-0.1387	26.52	0.74	-0.750			
0.9036	57831.90	3.2110	3.2111	-0.1368	26.52	0.74	-0.750			
0.9040	57858.26	3.2080	3.2080	-0.1353	26.53	0.75	-0.750			
0.9044	57883.96	3.2050	3.2051	-0.1328	26.53	0.75	-0.750			
0.9048	57909.09	3.2020	3.2019	-0.1318	26.53	0.75	-0.750			
0.9052	57933.75	3.1990	3.1990	-0.1304	26.54	0.76	-0.750			
0.9056	57958.61	3.1960	3.1961	-0.1297	26.54	0.76	-0.750			
0.9060	57983.81	3.1930	3.1928	-0.1286	26.54	0.76	-0.750			
0.9064	58008.38	3.1900	3.1900	-0.1274	26.54	0.76	-0.750			
0.9068	58032.93	3.1870	3.1871	-0.1258	26.54	0.76	-0.750			
0.9071	58057.21	3.1840	3.1841	-0.1244	26.55	0.77	-0.750			
0.9075	58080.70	3.1810	3.1810	-0.1228	26.55	0.77	-0.750			
0.9079	58103.97	3.1780	3.1780	-0.1209	26.56	0.78	-0.750			
0.9082	58126.85	3.1750	3.1750	-0.1201	26.56	0.78	-0.750			
0.9086	58149.47	3.1720	3.1720	-0.1187	26.57	0.79	-0.750			
0.9089	58172.28	3.1690	3.1690	-0.1178	26.57	0.79	-0.750			
0.9093	58194.83	3.1660	3.1660	-0.1171	26.57	0.79	-0.750			
0.9096	58217.29	3.1630	3.1630	-0.1162	26.58	0.80	-0.750			
0.9100	58239.65	3.1600	3.1600	-0.1154	26.58	0.80	-0.750			
0.9103	58261.72	3.1570	3.1570	-0.1142	26.59	0.81	-0.750			
0.9107	58283.61	3.1540	3.1541	-0.1131	26.59	0.81	-0.750			
0.9110	58305.04	3.1510	3.1510	-0.1127	26.60	0.82	-0.750			
0.9113	58326.38	3.1480	3.1480	-0.1117	26.60	0.82	-0.750			
