Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1016	6501.49	3.9810	3.9810	-0.7249	25.20	0.07	-0.750			
0.1037	6638.52	3.9780	3.9780	-0.7242	25.21	0.08	-0.750			
0.1060	6781.16	3.9750	3.9750	-0.7331	25.21	0.08	-0.750			
0.1081	6921.57	3.9720	3.9721	-0.7335	25.21	0.08	-0.750			
0.1103	7061.87	3.9690	3.9690	-0.7357	25.21	0.08	-0.750			
0.1126	7204.60	3.9660	3.9660	-0.7373	25.22	0.09	-0.750			
0.1148	7346.33	3.9630	3.9629	-0.7401	25.22	0.09	-0.750			
0.1170	7488.85	3.9600	3.9600	-0.7423	25.23	0.10	-0.750			
0.1192	7631.07	3.9570	3.9570	-0.7401	25.23	0.10	-0.750			
0.1215	7774.23	3.9540	3.9540	-0.7419	25.24	0.11	-0.750			
0.1237	7915.35	3.9510	3.9510	-0.7440	25.24	0.11	-0.750			
0.1259	8056.82	3.9480	3.9479	-0.7451	25.25	0.12	-0.750			
0.1281	8201.11	3.9450	3.9450	-0.7520	25.25	0.12	-0.750			
0.1304	8345.60	3.9420	3.9420	-0.7559	25.25	0.12	-0.750			
0.1327	8493.73	3.9390	3.9390	-0.7597	25.26	0.13	-0.750			
0.1350	8640.68	3.9360	3.9360	-0.7604	25.26	0.13	-0.750			
0.1373	8787.30	3.9330	3.9330	-0.7570	25.26	0.13	-0.750			
0.1395	8930.88	3.9300	3.9301	-0.7560	25.27	0.14	-0.750			
0.1418	9074.35	3.9270	3.9270	-0.7521	25.27	0.14	-0.750			
0.1441	9219.81	3.9240	3.9239	-0.7565	25.28	0.15	-0.750			
0.1463	9364.17	3.9210	3.9209	-0.7560	25.28	0.15	-0.750			
0.1486	9509.08	3.9180	3.9181	-0.7633	25.28	0.15	-0.750			
0.1509	9656.03	3.9150	3.9151	-0.7715	25.29	0.16	-0.750			
0.1532	9805.71	3.9120	3.9119	-0.7769	25.29	0.16	-0.750			
0.1555	9954.36	3.9090	3.9090	-0.7801	25.29	0.16	-0.750			
0.1579	10106.44	3.9060	3.9060	-0.7858	25.30	0.17	-0.750			
0.1603	10258.12	3.9030	3.9031	-0.7854	25.30	0.17	-0.750			
0.1627	10409.62	3.9000	3.9000	-0.7862	25.31	0.18	-0.750			
0.1650	10560.47	3.8970	3.8970	-0.7788	25.31	0.18	-0.750			
0.1673	10708.53	3.8940	3.8940	-0.7757	25.31	0.18	-0.750			
0.1697	10858.10	3.8910	3.8909	-0.7716	25.32	0.19	-0.750			
0.1719	11004.24	3.8880	3.8883	-0.7712	25.32	0.19	-0.750			
0.1742	11151.65	3.8850	3.8850	-0.7739	25.32	0.19	-0.750			
0.1766	11301.15	3.8820	3.8820	-0.7734	25.33	0.20	-0.750			
0.1789	11449.44	3.8790	3.8789	-0.7752	25.33	0.20	-0.750			
0.1812	11599.37	3.8760	3.8761	-0.7793	25.34	0.21	-0.750			
0.1836	11748.63	3.8730	3.8730	-0.7776	25.34	0.21	-0.750			
0.1859	11898.79	3.8700	3.8699	-0.7795	25.34	0.21	-0.750			
0.1882	12046.61	3.8670	3.8670	-0.7798	25.35	0.22	-0.750			
0.1906	12196.32	3.8640	3.8640	-0.7795	25.35	0.22	-0.750			
0.1929	12347.43	3.8610	3.8610	-0.7802	25.35	0.22	-0.750			
0.1953	12497.46	3.8580	3.8579	-0.7767	25.36	0.23	-0.750			
0.1976	12647.28	3.8550	3.8551	-0.7713	25.36	0.23	-0.750			
0.1999	12794.12	3.8520	3.8520	-0.7700	25.37	0.24	-0.750			
0.2022	12940.41	3.8490	3.8490	-0.7684	25.37	0.24	-0.750			
0.2045	13086.30	3.8460	3.8460	-0.7662	25.38	0.25	-0.750			
0.2068	13234.61	3.8430	3.8429	-0.7695	25.38	0.25	-0.750			
0.2091	13382.67	3.8400	3.8401	-0.7723	25.39	0.26	-0.750			
0.2114	13532.03	3.8370	3.8370	-0.7710	25.40	0.27	-0.750			
0.2138	13681.88	3.8340	3.8339	-0.7711	25.40	0.27	-0.750			
0.2161	13828.29	3.8310	3.8310	-0.7662	25.41	0.28	-0.750			
0.2184	13974.83	3.8280	3.8280	-0.7613	25.41	0.28	-0.750			
0.2206	14120.78	3.8250	3.8250	-0.7590	25.42	0.29	-0.750			
0.2229	14266.04	3.8220	3.8220	-0.7553	25.42	0.29	-0.750			
0.2251	14409.51	3.8190	3.8191	-0.7525	25.42	0.29	-0.750			
0.2274	14554.45	3.8160	3.8160	-0.7501	25.42	0.29	-0.750			
0.2297	14699.40	3.8130	3.8130	-0.7448	25.43	0.30	-0.750			
0.2319	14841.64	3.8100	3.8099	-0.7408	25.43	0.30	-0.750			
0.2341	14983.76	3.8070	3.8072	-0.7372	25.43	0.30	-0.750			
0.2363	15124.44	3.8040	3.8040	-0.7318	25.43	0.30	-0.750			
0.2385	15263.41	3.8010	3.8009	-0.7301	25.44	0.31	-0.750			
0.2407	15403.43	3.7980	3.7980	-0.7269	25.44	0.31	-0.750			
0.2429	15543.31	3.7950	3.7950	-0.7235	25.44	0.31	-0.750			
0.2450	15682.58	3.7920	3.7920	-0.7167	25.45	0.32	-0.750			
0.2472	15819.28	3.7890	3.7891	-0.7118	25.45	0.32	-0.750			
0.2493	15955.17	3.7860	3.7860	-0.7100	25.45	0.32	-0.750			
0.2514	16089.54	3.7830	3.7830	-0.7062	25.46	0.33	-0.750			
0.2535	16224.46	3.7800	3.7800	-0.7056	25.46	0.33	-0.750			
0.2556	16360.72	3.7770	3.7770	-0.7057	25.46	0.33	-0.750			
0.2578	16496.80	3.7740	3.7740	-0.7032	25.47	0.34	-0.750			
0.2599	16632.78	3.7710	3.7710	-0.7028	25.47	0.34	-0.750			
0.2620	16766.22	3.7680	3.7679	-0.7009	25.47	0.34	-0.750			
0.2640	16898.00	3.7650	3.7650	-0.7094	25.47	0.34	-0.750			
0.2662	17035.68	3.7620	3.7620	-0.7112	25.48	0.35	-0.750			
0.2683	17173.89	3.7590	3.7589	-0.7185	25.48	0.35	-0.750			
0.2705	17312.35	3.7560	3.7561	-0.7254	25.48	0.35	-0.750			
0.2727	17452.49	3.7530	3.7530	-0.7345	25.48	0.35	-0.750			
0.2749	17593.82	3.7500	3.7499	-0.7392	25.48	0.35	-0.750			
0.2771	17735.08	3.7470	3.7469	-0.7472	25.48	0.35	-0.750			
0.2794	17879.04	3.7440	3.7441	-0.7545	25.48	0.35	-0.750			
0.2817	18027.39	3.7410	3.7409	-0.7627	25.48	0.35	-0.750			
0.2840	18174.99	3.7380	3.7381	-0.7673	25.48	0.35	-0.750			
0.2863	18321.64	3.7350	3.7350	-0.7768	25.48	0.35	-0.750			
0.2886	18469.97	3.7320	3.7320	-0.7853	25.48	0.35	-0.750			
0.2910	18622.01	3.7290	3.7289	-0.7969	25.48	0.35	-0.750			
0.2934	18774.53	3.7260	3.7261	-0.8084	25.48	0.35	-0.750			
0.2958	18933.05	3.7230	3.7231	-0.8258	25.48	0.35	-0.750			
0.2983	19093.23	3.7200	3.7199	-0.8378	25.48	0.35	-0.750			
0.3009	19254.68	3.7170	3.7170	-0.8543	25.48	0.35	-0.750			
0.3034	19419.34	3.7140	3.7140	-0.8681	25.48	0.35	-0.750			
0.3061	19587.77	3.7110	3.7110	-0.8820	25.48	0.35	-0.750			
0.3088	19760.22	3.7080	3.7080	-0.8973	25.48	0.35	-0.750			
0.3114	19932.78	3.7050	3.7050	-0.9114	25.48	0.35	-0.750			
0.3142	20109.68	3.7020	3.7020	-0.9224	25.48	0.35	-0.750			
0.3170	20287.52	3.6990	3.6990	-0.9364	25.48	0.35	-0.750			
0.3198	20467.76	3.6960	3.6960	-0.9497	25.48	0.35	-0.750			
0.3227	20652.21	3.6930	3.6930	-0.9656	25.48	0.35	-0.750			
0.3256	20838.77	3.6900	3.6900	-0.9835	25.47	0.34	-0.750			
0.3286	21028.92	3.6870	3.6871	-0.9999	25.46	0.33	-0.750			
0.3316	21222.62	3.6840	3.6839	-1.0157	25.46	0.33	-0.750			
0.3347	21419.00	3.6810	3.6811	-1.0408	25.45	0.32	-0.750			
0.3378	21619.08	3.6780	3.6780	-1.0558	25.45	0.32	-0.750			
0.3410	21825.45	3.6750	3.6750	-1.0722	25.44	0.31	-0.750			
0.3443	22033.90	3.6720	3.6720	-1.0905	25.44	0.31	-0.750			
0.3476	22244.25	3.6690	3.6691	-1.1122	25.44	0.31	-0.750			
0.3509	22460.00	3.6660	3.6660	-1.1314	25.43	0.30	-0.750			
0.3544	22678.96	3.6630	3.6629	-1.1474	25.43	0.30	-0.750			
0.3578	22899.66	3.6600	3.6599	-1.1660	25.42	0.29	-0.750			
0.3614	23126.43	3.6570	3.6570	-1.1932	25.42	0.29	-0.750			
0.3650	23358.66	3.6540	3.6539	-1.2087	25.41	0.28	-0.750			
0.3686	23592.40	3.6510	3.6510	-1.2254	25.40	0.27	-0.750			
0.3723	23827.64	3.6480	3.6482	-1.2481	25.40	0.27	-0.750			
0.3761	24071.92	3.6450	3.6449	-1.2724	25.39	0.26	-0.750			
0.3800	24318.22	3.6420	3.6419	-1.2912	25.38	0.25	-0.750			
0.3838	24566.38	3.6390	3.6392	-1.3121	25.37	0.24	-0.750			
0.3878	24820.74	3.6360	3.6360	-1.3377	25.37	0.24	-0.750			
0.3919	25079.89	3.6330	3.6330	-1.3631	25.36	0.23	-0.750			
0.3960	25342.96	3.6300	3.6300	-1.3807	25.36	0.23	-0.750			
0.4001	25608.83	3.6270	3.6270	-1.4107	25.35	0.22	-0.750			
0.4044	25882.66	3.6240	3.6240	-1.4509	25.35	0.22	-0.750			
0.4088	26165.82	3.6210	3.6210	-1.4808	25.34	0.21	-0.750			
0.4134	26455.35	3.6180	3.6180	-1.5061	25.33	0.20	-0.750			
0.4179	26748.68	3.6150	3.6148	-1.5326	25.33	0.20	-0.750			
0.4226	27046.29	3.6120	3.6121	-1.5495	25.32	0.19	-0.750			
0.4272	27343.35	3.6090	3.6090	-1.5856	25.32	0.19	-0.750	0.393	0.565	
0.4320	27646.03	3.6060	3.6059	-1.6024	25.32	0.19	-0.750			
0.4367	27951.96	3.6030	3.6030	-1.6434	25.32	0.19	-0.750			
0.4418	28275.19	3.6000	3.6000	-1.6826	25.31	0.18	-0.750			
0.4470	28605.31	3.5970	3.5971	-1.7243	25.30	0.17	-0.750			
0.4523	28945.54	3.5940	3.5939	-1.7474	25.30	0.17	-0.750			
0.4576	29284.29	3.5910	3.5910	-1.7688	25.29	0.16	-0.750			
0.4628	29621.33	3.5880	3.5881	-1.7940	25.29	0.16	-0.750			
0.4682	29967.12	3.5850	3.5851	-1.8364	25.28	0.15	-0.750			
0.4737	30317.69	3.5820	3.5819	-1.8619	25.28	0.15	-0.750			
0.4794	30683.73	3.5790	3.5790	-1.9071	25.27	0.14	-0.750			
0.4852	31053.40	3.5760	3.5760	-1.9442	25.27	0.14	-0.750			
0.4911	31431.94	3.5730	3.5730	-1.9862	25.27	0.14	-0.750			
0.4972	31819.92	3.5700	3.5700	-2.0105	25.27	0.14	-0.750			
0.5032	32206.50	3.5670	3.5668	-2.0217	25.26	0.13	-0.750			
0.5094	32598.51	3.5640	3.5642	-2.0466	25.26	0.13	-0.750			
0.5156	32996.71	3.5610	3.5610	-2.0684	25.26	0.13	-0.750			
0.5218	33396.68	3.5580	3.5580	-2.0753	25.26	0.13	-0.750			
0.5280	33790.77	3.5550	3.5553	-2.0819	25.27	0.14	-0.750			
0.5343	34196.67	3.5520	3.5520	-2.0931	25.27	0.14	-0.750			
0.5406	34600.48	3.5490	3.5488	-2.0980	25.28	0.15	-0.750			
0.5469	35001.77	3.5460	3.5461	-2.0750	25.28	0.15	-0.750			
0.5532	35406.45	3.5430	3.5428	-2.0801	25.29	0.16	-0.750			
0.5594	35803.35	3.5400	3.5400	-2.0619	25.29	0.16	-0.750			
0.5656	36196.72	3.5370	3.5371	-2.0379	25.30	0.17	-0.750			
0.5717	36589.43	3.5340	3.5340	-2.0155	25.30	0.17	-0.750			
0.5777	36972.09	3.5310	3.5309	-1.9894	25.31	0.18	-0.750			
0.5836	37351.13	3.5280	3.5281	-1.9644	25.32	0.19	-0.750			
0.5895	37729.98	3.5250	3.5250	-1.9457	25.33	0.20	-0.750			
0.5953	38101.74	3.5220	3.5219	-1.8956	25.35	0.22	-0.750			
0.6010	38460.96	3.5190	3.5191	-1.8622	25.36	0.23	-0.750			
0.6066	38819.50	3.5160	3.5160	-1.8276	25.37	0.24	-0.750			
0.6120	39167.36	3.5130	3.5128	-1.7842	25.39	0.26	-0.750			
0.6173	39504.10	3.5100	3.5102	-1.7394	25.40	0.27	-0.750			
0.6224	39832.49	3.5070	3.5070	-1.6973	25.41	0.28	-0.750			
0.6274	40156.18	3.5040	3.5042	-1.6486	25.43	0.30	-0.750			
0.6323	40469.97	3.5010	3.5009	-1.6092	25.44	0.31	-0.750			
0.6370	40768.81	3.4980	3.4978	-1.5521	25.46	0.33	-0.750			
0.6417	41066.84	3.4950	3.4951	-1.5145	25.48	0.35	-0.750			
0.6461	41350.86	3.4920	3.4920	-1.4680	25.50	0.37	-0.750			
0.6505	41630.37	3.4890	3.4889	-1.4237	25.51	0.38	-0.750			
0.6547	41897.72	3.4860	3.4860	-1.3725	25.53	0.40	-0.750			
0.6587	42159.73	3.4830	3.4831	-1.3408	25.54	0.41	-0.750			
0.6627	42410.89	3.4800	3.4800	-1.2988	25.55	0.42	-0.750			
0.6666	42659.69	3.4770	3.4769	-1.2617	25.56	0.43	-0.750			
0.6703	42896.52	3.4740	3.4740	-1.2199	25.58	0.45	-0.750			
0.6739	43127.17	3.4710	3.4711	-1.1808	25.59	0.46	-0.750			
0.6774	43352.46	3.4680	3.4680	-1.1434	25.60	0.47	-0.750			
0.6807	43566.53	3.4650	3.4650	-1.1066	25.62	0.49	-0.750			
0.6840	43773.05	3.4620	3.4622	-1.0684	25.63	0.50	-0.750			
0.6871	43975.65	3.4590	3.4589	-1.0372	25.64	0.51	-0.750			
0.6902	44172.02	3.4560	3.4559	-1.0082	25.65	0.52	-0.750			
0.6932	44361.77	3.4530	3.4530	-0.9745	25.67	0.54	-0.750			
0.6960	44545.16	3.4500	3.4501	-0.9456	25.68	0.55	-0.750			
0.6988	44724.22	3.4470	3.4469	-0.9205	25.69	0.56	-0.750			
0.7015	44897.01	3.4440	3.4439	-0.8961	25.70	0.57	-0.750			
0.7041	45064.18	3.4410	3.4410	-0.8769	25.70	0.57	-0.750			
0.7067	45230.63	3.4380	3.4380	-0.8619	25.71	0.58	-0.750			
0.7093	45393.63	3.4350	3.4351	-0.8536	25.72	0.59	-0.750			
0.7118	45557.11	3.4320	3.4320	-0.8499	25.73	0.60	-0.750			
0.7143	45718.35	3.4290	3.4290	-0.8478	25.73	0.60	-0.750			
0.7169	45881.96	3.4260	3.4259	-0.8452	25.74	0.61	-0.750			
0.7194	46043.55	3.4230	3.4230	-0.8448	25.74	0.61	-0.750			
0.7220	46205.21	3.4200	3.4202	-0.8468	25.75	0.62	-0.750			
0.7245	46367.74	3.4170	3.4169	-0.8514	25.76	0.63	-0.750			
0.7270	46529.97	3.4140	3.4140	-0.8584	25.77	0.64	-0.750			
0.7296	46695.63	3.4110	3.4109	-0.8608	25.78	0.65	-0.750			
0.7322	46863.78	3.4080	3.4080	-0.8665	25.78	0.65	-0.750			
0.7349	47031.63	3.4050	3.4051	-0.8611	25.79	0.66	-0.750			
0.7375	47197.83	3.4020	3.4020	-0.8540	25.80	0.67	-0.750			
0.7400	47361.46	3.3990	3.3990	-0.8424	25.80	0.67	-0.750			
0.7425	47521.11	3.3960	3.3959	-0.8247	25.80	0.67	-0.750			
0.7450	47678.73	3.3930	3.3930	-0.8096	25.81	0.68	-0.750			
0.7474	47833.15	3.3900	3.3900	-0.7920	25.81	0.68	-0.750			
0.7498	47984.10	3.3870	3.3869	-0.7735	25.82	0.69	-0.750			
0.7521	48131.23	3.3840	3.3840	-0.7537	25.82	0.69	-0.750			
0.7543	48273.95	3.3810	3.3810	-0.7305	25.83	0.70	-0.750			
0.7564	48412.54	3.3780	3.3780	-0.7080	25.83	0.70	-0.750			
0.7585	48546.25	3.3750	3.3750	-0.6852	25.84	0.71	-0.750			
0.7605	48674.52	3.3720	3.3719	-0.6640	25.84	0.71	-0.750			
0.7625	48799.44	3.3690	3.3689	-0.6431	25.85	0.72	-0.750			
0.7644	48919.72	3.3660	3.3661	-0.6240	25.85	0.72	-0.750			
0.7662	49037.80	3.3630	3.3630	-0.6057	25.86	0.73	-0.750			
0.7680	49154.22	3.3600	3.3600	-0.5911	25.86	0.73	-0.750			
0.7698	49265.97	3.3570	3.3569	-0.5733	25.87	0.74	-0.750			
0.7715	49373.76	3.3540	3.3540	-0.5534	25.87	0.74	-0.750			
0.7731	49477.89	3.3510	3.3510	-0.5364	25.87	0.74	-0.750			
0.7747	49579.17	3.3480	3.3480	-0.5198	25.88	0.75	-0.750			
0.7762	49677.16	3.3450	3.3450	-0.5039	25.88	0.75	-0.750			
0.7777	49772.07	3.3420	3.3420	-0.4875	25.89	0.76	-0.750			
0.7791	49864.47	3.3390	3.3390	-0.4738	25.89	0.76	-0.750			
0.7805	49953.81	3.3360	3.3361	-0.4609	25.90	0.77	-0.750			
0.7819	50040.75	3.3330	3.3329	-0.4499	25.90	0.77	-0.750			
0.7832	50125.95	3.3300	3.3301	-0.4361	25.91	0.78	-0.750			
0.7845	50208.44	3.3270	3.3269	-0.4245	25.91	0.78	-0.750			
0.7858	50288.64	3.3240	3.3241	-0.4135	25.92	0.79	-0.750			
0.7870	50367.18	3.3210	3.3210	-0.4029	25.92	0.79	-0.750			
0.7882	50443.08	3.3180	3.3179	-0.3911	25.93	0.80	-0.750			
0.7893	50516.70	3.3150	3.3150	-0.3818	25.93	0.80	-0.750			
0.7905	50589.36	3.3120	3.3120	-0.3720	25.94	0.81	-0.750			
0.7916	50660.56	3.3090	3.3090	-0.3641	25.94	0.81	-0.750			
0.7926	50728.90	3.3060	3.3061	-0.3543	25.94	0.81	-0.750			
0.7937	50795.59	3.3030	3.3031	-0.3463	25.95	0.82	-0.750			
0.7947	50861.28	3.3000	3.2999	-0.3397	25.95	0.82	-0.750			
0.7957	50925.62	3.2970	3.2970	-0.3321	25.96	0.83	-0.750			
0.7967	50988.57	3.2940	3.2941	-0.3249	25.96	0.83	-0.750			
0.7977	51051.16	3.2910	3.2910	-0.3204	25.96	0.83	-0.750			
0.7986	51111.85	3.2880	3.2880	-0.3131	25.97	0.84	-0.750			
0.7995	51170.91	3.2850	3.2850	-0.3056	25.97	0.84	-0.750			
0.8004	51228.65	3.2820	3.2820	-0.2998	25.98	0.85	-0.750			
0.8013	51285.58	3.2790	3.2790	-0.2957	25.98	0.85	-0.750			
0.8022	51342.01	3.2760	3.2759	-0.2908	25.98	0.85	-0.750			
0.8031	51397.63	3.2730	3.2730	-0.2848	25.99	0.86	-0.750			
0.8039	51451.62	3.2700	3.2701	-0.2801	25.99	0.86	-0.750			
0.8048	51505.02	3.2670	3.2670	-0.2753	25.99	0.86	-0.750			
0.8056	51557.40	3.2640	3.2640	-0.2706	26.00	0.87	-0.750			
0.8064	51608.45	3.2610	3.2609	-0.2654	26.00	0.87	-0.750			
0.8072	51658.87	3.2580	3.2580	-0.2614	26.00	0.87	-0.750			
0.8080	51709.16	3.2550	3.2550	-0.2570	26.01	0.88	-0.750			
0.8087	51757.93	3.2520	3.2520	-0.2534	26.01	0.88	-0.750			
0.8095	51806.35	3.2490	3.2491	-0.2499	26.01	0.88	-0.750			
0.8102	51853.42	3.2460	3.2459	-0.2452	26.02	0.89	-0.750			
0.8109	51900.19	3.2430	3.2430	-0.2411	26.02	0.89	-0.750			
0.8117	51946.07	3.2400	3.2401	-0.2375	26.03	0.90	-0.750			
0.8124	51991.51	3.2370	3.2370	-0.2355	26.04	0.91	-0.750			
0.8131	52036.41	3.2340	3.2340	-0.2324	26.04	0.91	-0.750			
0.8138	52080.42	3.2310	3.2310	-0.2278	26.05	0.92	-0.750			
0.8144	52123.91	3.2280	3.2280	-0.2252	26.05	0.92	-0.750			
0.8151	52166.80	3.2250	3.2251	-0.2233	26.06	0.93	-0.750			
0.8158	52209.68	3.2220	3.2220	-0.2208	26.07	0.94	-0.750			
0.8164	52251.83	3.2190	3.2190	-0.2184	26.07	0.94	-0.750			
0.8171	52293.48	3.2160	3.2160	-0.2155	26.08	0.95	-0.750			
0.8177	52334.53	3.2130	3.2131	-0.2117	26.08	0.95	-0.750			
0.8184	52375.07	3.2100	3.2100	-0.2092	26.09	0.96	-0.750			
0.8190	52415.11	3.2070	3.2070	-0.2062	26.09	0.96	-0.750			
0.8196	52454.14	3.2040	3.2041	-0.2038	26.10	0.97	-0.750			
0.8202	52492.60	3.2010	3.2009	-0.2009	26.10	0.97	-0.750			
0.8208	52530.97	3.1980	3.1981	-0.1990	26.11	0.98	-0.750			
0.8214	52569.01	3.1950	3.1950	-0.1972	26.11	0.98	-0.750			
0.8220	52606.66	3.1920	3.1921	-0.1945	26.11	0.98	-0.750			
0.8226	52644.06	3.1890	3.1890	-0.1928	26.12	0.99	-0.750			
0.8231	52680.76	3.1860	3.1861	-0.1904	26.12	0.99	-0.750			
0.8237	52717.08	3.1830	3.1830	-0.1880	26.13	1.00	-0.750			
0.8243	52752.69	3.1800	3.1799	-0.1862	26.14	1.01	-0.750			
0.8248	52788.25	3.1770	3.1770	-0.1844	26.14	1.01	-0.750			
0.8254	52823.42	3.1740	3.1740	-0.1826	26.15	1.02	-0.750			
0.8259	52858.34	3.1710	3.1710	-0.1811	26.15	1.02	-0.750			
0.8265	52893.23	3.1680	3.1680	-0.1793	26.16	1.03	-0.750			
0.8270	52927.46	3.1650	3.1650	-0.1772	26.16	1.03	-0.750			
0.8275	52961.18	3.1620	3.1620	-0.1756	26.17	1.04	-0.750			
0.8280	52994.72	3.1590	3.1590	-0.1738	26.17	1.04	-0.750			
0.8286	53027.79	3.1560	3.1560	-0.1716	26.18	1.05	-0.750			
0.8291	53060.62	3.1530	3.1529	-0.1699	26.18	1.05	-0.750			
0.8296	53092.84	3.1500	3.1501	-0.1684	26.19	1.06	-0.750			
0.8301	53125.05	3.1470	3.1470	-0.1672	26.19	1.06	-0.750			
0.8306	53157.19	3.1440	3.1440	-0.1655	26.20	1.07	-0.750			
0.8311	53188.99	3.1410	3.1410	-0.1633	26.20	1.07	-0.750			
0.8316	53219.77	3.1380	3.1381	-0.1616	26.21	1.08	-0.750			
0.8320	53250.67	3.1350	3.1350	-0.1603	26.21	1.08	-0.750			
0.8325	53281.35	3.1320	3.1320	-0.1594	26.22	1.09	-0.750			
