Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0463	2966.12	4.0690	4.0690	-0.6757	25.84	-0.07	-0.750			
0.0483	3094.38	4.0660	4.0660	-0.6794	25.84	-0.07	-0.750			
0.0504	3226.04	4.0630	4.0629	-0.6789	25.83	-0.08	-0.750			
0.0525	3358.10	4.0600	4.0600	-0.6835	25.83	-0.08	-0.750			
0.0545	3489.17	4.0570	4.0570	-0.6867	25.82	-0.09	-0.750			
0.0566	3621.06	4.0540	4.0541	-0.6893	25.82	-0.09	-0.750			
0.0587	3753.81	4.0510	4.0509	-0.6925	25.82	-0.09	-0.750			
0.0607	3885.18	4.0480	4.0480	-0.6974	25.82	-0.09	-0.750			
0.0628	4019.25	4.0450	4.0451	-0.7018	25.82	-0.09	-0.750			
0.0650	4157.95	4.0420	4.0419	-0.7032	25.82	-0.09	-0.750			
0.0671	4292.83	4.0390	4.0389	-0.7043	25.82	-0.09	-0.750			
0.0692	4427.80	4.0360	4.0361	-0.7030	25.82	-0.09	-0.750			
0.0713	4562.11	4.0330	4.0331	-0.7037	25.82	-0.09	-0.750			
0.0734	4695.39	4.0300	4.0299	-0.7122	25.83	-0.08	-0.750			
0.0755	4831.85	4.0270	4.0271	-0.7105	25.83	-0.08	-0.750			
0.0777	4970.93	4.0240	4.0240	-0.7140	25.83	-0.08	-0.750			
0.0799	5110.78	4.0210	4.0210	-0.7183	25.84	-0.07	-0.750			
0.0820	5246.45	4.0180	4.0180	-0.7168	25.84	-0.07	-0.750			
0.0841	5383.01	4.0150	4.0150	-0.7172	25.84	-0.07	-0.750			
0.0863	5520.60	4.0120	4.0119	-0.7175	25.84	-0.07	-0.750			
0.0884	5656.60	4.0090	4.0091	-0.7168	25.84	-0.07	-0.750			
0.0906	5797.26	4.0060	4.0059	-0.7251	25.84	-0.07	-0.750			
0.0928	5937.88	4.0030	4.0031	-0.7282	25.84	-0.07	-0.750			
0.0950	6077.28	4.0000	3.9999	-0.7285	25.84	-0.07	-0.750			
0.0971	6216.23	3.9970	3.9970	-0.7263	25.84	-0.07	-0.750			
0.0993	6356.69	3.9940	3.9940	-0.7312	25.84	-0.07	-0.750			
0.1015	6496.46	3.9910	3.9910	-0.7318	25.84	-0.07	-0.750			
0.1037	6636.78	3.9880	3.9880	-0.7357	25.84	-0.07	-0.750			
0.1059	6778.68	3.9850	3.9851	-0.7384	25.84	-0.07	-0.750			
0.1081	6921.21	3.9820	3.9819	-0.7409	25.84	-0.07	-0.750			
0.1104	7062.52	3.9790	3.9790	-0.7478	25.84	-0.07	-0.750			
0.1126	7208.32	3.9760	3.9761	-0.7486	25.85	-0.06	-0.750			
0.1149	7352.60	3.9730	3.9729	-0.7513	25.85	-0.06	-0.750			
0.1171	7496.61	3.9700	3.9699	-0.7521	25.85	-0.06	-0.750			
0.1194	7640.01	3.9670	3.9670	-0.7509	25.85	-0.06	-0.750			
0.1216	7784.09	3.9640	3.9640	-0.7564	25.85	-0.06	-0.750			
0.1239	7929.75	3.9610	3.9609	-0.7571	25.85	-0.06	-0.750			
0.1262	8073.84	3.9580	3.9581	-0.7554	25.86	-0.05	-0.750			
0.1285	8222.40	3.9550	3.9550	-0.7632	25.86	-0.05	-0.750			
0.1308	8369.01	3.9520	3.9522	-0.7619	25.86	-0.05	-0.750			
0.1330	8515.06	3.9490	3.9489	-0.7643	25.86	-0.05	-0.750			
0.1353	8660.10	3.9460	3.9461	-0.7705	25.86	-0.05	-0.750			
0.1376	8808.83	3.9430	3.9429	-0.7710	25.87	-0.04	-0.750			
0.1400	8958.30	3.9400	3.9399	-0.7754	25.87	-0.04	-0.750			
0.1423	9107.08	3.9370	3.9370	-0.7768	25.87	-0.04	-0.750			
0.1446	9256.05	3.9340	3.9340	-0.7758	25.87	-0.04	-0.750			
0.1470	9405.58	3.9310	3.9310	-0.7815	25.88	-0.03	-0.750			
0.1493	9555.61	3.9280	3.9279	-0.7795	25.88	-0.03	-0.750			
0.1516	9703.68	3.9250	3.9250	-0.7785	25.88	-0.03	-0.750			
0.1540	9854.99	3.9220	3.9220	-0.7840	25.89	-0.02	-0.750			
0.1563	10005.73	3.9190	3.9191	-0.7848	25.89	-0.02	-0.750			
0.1587	10156.50	3.9160	3.9159	-0.7843	25.89	-0.02	-0.750			
0.1610	10306.34	3.9130	3.9131	-0.7901	25.90	-0.01	-0.750			
0.1634	10457.67	3.9100	3.9100	-0.7928	25.90	-0.01	-0.750			
0.1658	10611.95	3.9070	3.9069	-0.7989	25.91	-0.00	-0.750			
0.1682	10765.67	3.9040	3.9040	-0.7986	25.91	-0.00	-0.750			
0.1706	10919.62	3.9010	3.9010	-0.7997	25.91	0.00	-0.750			
0.1730	11073.70	3.8980	3.8981	-0.8027	25.92	0.01	-0.750			
0.1755	11229.47	3.8950	3.8949	-0.7977	25.92	0.01	-0.750			
0.1778	11380.60	3.8920	3.8921	-0.7963	25.93	0.02	-0.750			
0.1802	11533.66	3.8890	3.8891	-0.7960	25.93	0.02	-0.750			
0.1826	11685.57	3.8860	3.8859	-0.7974	25.93	0.02	-0.750			
0.1850	11838.84	3.8830	3.8830	-0.8026	25.94	0.03	-0.750			
0.1874	11993.34	3.8800	3.8800	-0.8029	25.94	0.03	-0.750			
0.1898	12148.70	3.8770	3.8770	-0.8007	25.94	0.03	-0.750			
0.1923	12305.22	3.8740	3.8740	-0.8075	25.95	0.04	-0.750			
0.1947	12458.59	3.8710	3.8709	-0.8010	25.95	0.04	-0.750			
0.1970	12610.82	3.8680	3.8679	-0.8052	25.95	0.04	-0.750			
0.1995	12767.15	3.8650	3.8650	-0.7967	25.95	0.04	-0.750			
0.2018	12918.36	3.8620	3.8620	-0.7926	25.95	0.04	-0.750			
0.2043	13072.76	3.8590	3.8590	-0.8007	25.95	0.04	-0.750			
0.2066	13225.20	3.8560	3.8561	-0.8019	25.95	0.04	-0.750			
0.2090	13376.45	3.8530	3.8528	-0.8096	25.96	0.05	-0.750			
0.2114	13532.22	3.8500	3.8500	-0.8142	25.96	0.05	-0.750			
0.2139	13689.93	3.8470	3.8470	-0.8143	25.96	0.05	-0.750			
0.2164	13851.31	3.8440	3.8440	-0.8189	25.97	0.06	-0.750			
0.2189	14008.64	3.8410	3.8411	-0.8139	25.97	0.06	-0.750			
0.2213	14163.92	3.8380	3.8380	-0.8064	25.97	0.06	-0.750			
0.2237	14316.45	3.8350	3.8350	-0.8054	25.98	0.07	-0.750			
0.2261	14470.93	3.8320	3.8318	-0.8025	25.98	0.07	-0.750			
0.2285	14626.38	3.8290	3.8290	-0.8047	25.99	0.08	-0.750			
0.2309	14780.57	3.8260	3.8264	-0.7999	25.99	0.08	-0.750			
0.2334	14934.89	3.8230	3.8229	-0.8011	25.99	0.08	-0.750			
0.2357	15086.20	3.8200	3.8200	-0.8031	26.00	0.09	-0.750			
0.2381	15238.52	3.8170	3.8169	-0.7984	26.00	0.09	-0.750			
0.2405	15394.05	3.8140	3.8140	-0.8046	26.01	0.10	-0.750			
0.2430	15548.82	3.8110	3.8110	-0.7995	26.01	0.10	-0.750			
0.2454	15703.68	3.8080	3.8082	-0.7968	26.01	0.10	-0.750			
0.2477	15855.69	3.8050	3.8050	-0.7954	26.01	0.10	-0.750			
0.2501	16006.46	3.8020	3.8020	-0.7871	26.02	0.11	-0.750			
0.2525	16156.89	3.7990	3.7989	-0.7845	26.02	0.11	-0.750			
0.2548	16308.07	3.7960	3.7960	-0.7842	26.02	0.11	-0.750			
0.2572	16457.68	3.7930	3.7931	-0.7777	26.02	0.11	-0.750			
0.2595	16606.89	3.7900	3.7900	-0.7788	26.03	0.12	-0.750			
0.2618	16756.04	3.7870	3.7870	-0.7719	26.03	0.12	-0.750			
0.2641	16902.80	3.7840	3.7840	-0.7617	26.03	0.12	-0.750			
0.2664	17049.71	3.7810	3.7809	-0.7611	26.04	0.13	-0.750			
0.2687	17194.89	3.7780	3.7783	-0.7591	26.04	0.13	-0.750			
0.2709	17340.46	3.7750	3.7749	-0.7572	26.04	0.13	-0.750			
0.2732	17485.82	3.7720	3.7720	-0.7535	26.04	0.13	-0.750			
0.2755	17629.61	3.7690	3.7691	-0.7495	26.05	0.14	-0.750			
0.2777	17773.13	3.7660	3.7660	-0.7538	26.05	0.14	-0.750			
0.2800	17917.43	3.7630	3.7630	-0.7558	26.05	0.14	-0.750			
0.2822	18061.13	3.7600	3.7599	-0.7549	26.05	0.14	-0.750			
0.2845	18206.17	3.7570	3.7570	-0.7571	26.06	0.15	-0.750			
0.2868	18353.11	3.7540	3.7541	-0.7616	26.06	0.15	-0.750			
0.2891	18500.32	3.7510	3.7510	-0.7649	26.06	0.15	-0.750			
0.2914	18647.77	3.7480	3.7479	-0.7636	26.07	0.16	-0.750			
0.2936	18792.05	3.7450	3.7451	-0.7644	26.07	0.16	-0.750			
0.2959	18938.92	3.7420	3.7420	-0.7722	26.07	0.16	-0.750			
0.2982	19087.54	3.7390	3.7390	-0.7852	26.07	0.16	-0.750			
0.3006	19240.17	3.7360	3.7359	-0.7914	26.07	0.16	-0.750			
0.3030	19393.11	3.7330	3.7329	-0.7987	26.07	0.16	-0.750			
0.3054	19547.55	3.7300	3.7303	-0.8052	26.07	0.16	-0.750			
0.3079	19702.79	3.7270	3.7269	-0.8169	26.07	0.16	-0.750			
0.3103	19858.77	3.7240	3.7240	-0.8301	26.07	0.16	-0.750			
0.3128	20016.76	3.7210	3.7210	-0.8417	26.08	0.17	-0.750			
0.3153	20180.24	3.7180	3.7179	-0.8557	26.08	0.17	-0.750			
0.3180	20349.19	3.7150	3.7152	-0.8788	26.08	0.17	-0.750			
0.3206	20517.95	3.7120	3.7120	-0.9007	26.08	0.17	-0.750			
0.3233	20694.38	3.7090	3.7089	-0.9134	26.08	0.17	-0.750			
0.3261	20870.72	3.7060	3.7060	-0.9268	26.07	0.16	-0.750			
0.3289	21048.55	3.7030	3.7030	-0.9382	26.07	0.16	-0.750			
0.3318	21232.78	3.7000	3.7001	-0.9571	26.07	0.16	-0.750			
0.3347	21418.87	3.6970	3.6969	-0.9745	26.07	0.16	-0.750			
0.3376	21605.40	3.6940	3.6939	-0.9862	26.07	0.16	-0.750			
0.3405	21794.54	3.6910	3.6911	-1.0037	26.07	0.16	-0.750			
0.3436	21991.09	3.6880	3.6882	-1.0311	26.07	0.16	-0.750			
0.3467	22190.49	3.6850	3.6849	-1.0497	26.06	0.15	-0.750			
0.3499	22394.58	3.6820	3.6820	-1.0659	26.06	0.15	-0.750			
0.3531	22599.67	3.6790	3.6790	-1.0817	26.05	0.14	-0.750			
0.3564	22809.51	3.6760	3.6761	-1.1168	26.05	0.14	-0.750			
0.3598	23026.02	3.6730	3.6729	-1.1334	26.04	0.13	-0.750			
0.3632	23246.02	3.6700	3.6699	-1.1469	26.04	0.13	-0.750			
0.3667	23467.55	3.6670	3.6669	-1.1722	26.03	0.12	-0.750			
0.3702	23695.99	3.6640	3.6640	-1.2028	26.03	0.12	-0.750			
0.3739	23930.27	3.6610	3.6608	-1.2261	26.02	0.11	-0.750			
0.3776	24166.62	3.6580	3.6580	-1.2433	26.02	0.11	-0.750			
0.3813	24404.87	3.6550	3.6552	-1.2658	26.01	0.10	-0.750			
0.3852	24654.27	3.6520	3.6520	-1.2997	26.00	0.09	-0.750			
0.3892	24906.66	3.6490	3.6489	-1.3259	26.00	0.09	-0.750			
0.3931	25161.11	3.6460	3.6461	-1.3518	25.99	0.08	-0.750			
0.3973	25425.68	3.6430	3.6430	-1.3808	25.99	0.08	-0.750			
0.4015	25693.33	3.6400	3.6399	-1.4038	25.98	0.07	-0.750			
0.4057	25966.67	3.6370	3.6372	-1.4393	25.98	0.07	-0.750			
0.4101	26245.18	3.6340	3.6340	-1.4654	25.98	0.07	-0.750			
0.4145	26531.20	3.6310	3.6308	-1.4919	25.97	0.06	-0.750			
0.4190	26819.12	3.6280	3.6282	-1.5199	25.97	0.06	-0.750			
0.4237	27114.01	3.6250	3.6251	-1.5555	25.96	0.05	-0.750			
0.4284	27416.46	3.6220	3.6218	-1.5801	25.95	0.04	-0.750			
0.4331	27716.07	3.6190	3.6190	-1.6195	25.95	0.04	-0.750			
0.4380	28034.95	3.6160	3.6162	-1.6577	25.94	0.03	-0.750	0.392	0.529	
0.4431	28358.47	3.6130	3.6131	-1.6869	25.93	0.02	-0.750			
0.4482	28682.90	3.6100	3.6099	-1.7120	25.92	0.01	-0.750			
0.4534	29015.76	3.6070	3.6071	-1.7394	25.91	0.00	-0.750			
0.4587	29356.03	3.6040	3.6037	-1.7723	25.91	-0.00	-0.750			
0.4640	29693.42	3.6010	3.6012	-1.8101	25.90	-0.01	-0.750			
0.4694	30038.90	3.5980	3.5981	-1.8303	25.89	-0.02	-0.750			
0.4751	30403.85	3.5950	3.5950	-1.8690	25.88	-0.03	-0.750			
0.4807	30764.47	3.5920	3.5920	-1.8979	25.87	-0.04	-0.750			
0.4864	31131.32	3.5890	3.5889	-1.9322	25.87	-0.04	-0.750			
0.4923	31507.34	3.5860	3.5863	-1.9721	25.87	-0.04	-0.750			
0.4982	31887.70	3.5830	3.5828	-2.0099	25.87	-0.04	-0.750			
0.5043	32272.03	3.5800	3.5801	-2.0367	25.87	-0.04	-0.750			
0.5104	32668.13	3.5770	3.5771	-2.0759	25.87	-0.04	-0.750			
0.5168	33075.47	3.5740	3.5740	-2.1093	25.86	-0.05	-0.750			
0.5233	33488.46	3.5710	3.5710	-2.1303	25.86	-0.05	-0.750			
0.5297	33901.49	3.5680	3.5680	-2.1520	25.85	-0.06	-0.750			
0.5362	34313.75	3.5650	3.5649	-2.1812	25.85	-0.06	-0.750			
0.5428	34737.49	3.5620	3.5619	-2.1868	25.85	-0.06	-0.750			
0.5493	35158.25	3.5590	3.5591	-2.1948	25.85	-0.06	-0.750			
0.5560	35584.86	3.5560	3.5561	-2.2019	25.85	-0.06	-0.750			
0.5627	36009.77	3.5530	3.5530	-2.1951	25.85	-0.06	-0.750			
0.5692	36428.84	3.5500	3.5500	-2.1870	25.85	-0.06	-0.750			
0.5758	36851.04	3.5470	3.5470	-2.1691	25.85	-0.06	-0.750			
0.5823	37265.07	3.5440	3.5439	-2.1534	25.85	-0.06	-0.750			
0.5888	37681.84	3.5410	3.5409	-2.1402	25.85	-0.06	-0.750			
0.5951	38087.22	3.5380	3.5382	-2.1167	25.85	-0.06	-0.750			
0.6015	38493.78	3.5350	3.5349	-2.0926	25.86	-0.05	-0.750			
0.6078	38897.48	3.5320	3.5320	-2.0654	25.87	-0.04	-0.750			
0.6139	39288.68	3.5290	3.5290	-2.0268	25.87	-0.04	-0.750			
0.6200	39678.42	3.5260	3.5262	-1.9972	25.87	-0.04	-0.750			
0.6260	40062.68	3.5230	3.5229	-1.9474	25.88	-0.03	-0.750			
0.6318	40434.98	3.5200	3.5200	-1.9012	25.89	-0.02	-0.750			
0.6374	40792.27	3.5170	3.5171	-1.8524	25.90	-0.01	-0.750			
0.6428	41141.85	3.5140	3.5141	-1.8110	25.91	-0.00	-0.750			
0.6482	41486.66	3.5110	3.5111	-1.7656	25.92	0.01	-0.750			
0.6535	41823.16	3.5080	3.5079	-1.7164	25.93	0.02	-0.750			
0.6587	42153.76	3.5050	3.5048	-1.6610	25.94	0.03	-0.750			
0.6635	42466.98	3.5020	3.5018	-1.5960	25.95	0.04	-0.750			
0.6682	42766.35	3.4990	3.4992	-1.5507	25.97	0.06	-0.750			
0.6728	43058.84	3.4960	3.4959	-1.4905	25.98	0.07	-0.750			
0.6772	43340.72	3.4930	3.4928	-1.4387	26.00	0.09	-0.750			
0.6814	43612.73	3.4900	3.4903	-1.4029	26.01	0.10	-0.750			
0.6856	43878.59	3.4870	3.4869	-1.3645	26.03	0.12	-0.750			
0.6896	44135.61	3.4840	3.4839	-1.3228	26.05	0.14	-0.750			
0.6935	44381.43	3.4810	3.4812	-1.2785	26.07	0.16	-0.750			
0.6973	44625.75	3.4780	3.4779	-1.2455	26.08	0.17	-0.750			
0.7010	44862.10	3.4750	3.4749	-1.2118	26.09	0.18	-0.750			
0.7045	45090.64	3.4720	3.4720	-1.1711	26.11	0.20	-0.750			
0.7080	45313.00	3.4690	3.4689	-1.1377	26.12	0.21	-0.750			
0.7114	45527.80	3.4660	3.4660	-1.0986	26.13	0.22	-0.750			
0.7146	45733.84	3.4630	3.4630	-1.0527	26.15	0.24	-0.750			
0.7177	45931.04	3.4600	3.4601	-1.0179	26.16	0.25	-0.750			
0.7207	46122.49	3.4570	3.4570	-0.9915	26.17	0.26	-0.750			
0.7236	46308.35	3.4540	3.4540	-0.9601	26.18	0.27	-0.750			
0.7264	46489.02	3.4510	3.4509	-0.9360	26.19	0.28	-0.750			
0.7292	46666.32	3.4480	3.4480	-0.9123	26.20	0.29	-0.750			
0.7319	46840.09	3.4450	3.4450	-0.8951	26.21	0.30	-0.750			
0.7345	47010.48	3.4420	3.4420	-0.8793	26.22	0.31	-0.750			
0.7371	47174.22	3.4390	3.4390	-0.8662	26.24	0.33	-0.750			
0.7397	47338.62	3.4360	3.4360	-0.8573	26.25	0.34	-0.750			
0.7422	47502.41	3.4330	3.4329	-0.8638	26.26	0.35	-0.750			
0.7448	47666.12	3.4300	3.4301	-0.8684	26.26	0.35	-0.750			
0.7474	47833.60	3.4270	3.4269	-0.8905	26.27	0.36	-0.750			
0.7501	48006.41	3.4240	3.4239	-0.9000	26.28	0.37	-0.750			
0.7528	48182.09	3.4210	3.4209	-0.9114	26.28	0.37	-0.750			
0.7556	48358.66	3.4180	3.4184	-0.9219	26.29	0.38	-0.750			
0.7584	48538.28	3.4150	3.4149	-0.9371	26.30	0.39	-0.750			
0.7612	48718.17	3.4120	3.4120	-0.9405	26.31	0.40	-0.750			
0.7640	48899.20	3.4090	3.4089	-0.9381	26.32	0.41	-0.750			
0.7669	49083.25	3.4060	3.4060	-0.9392	26.33	0.42	-0.750			
0.7698	49265.03	3.4030	3.4030	-0.9233	26.34	0.43	-0.750			
0.7725	49442.54	3.4000	3.4000	-0.9078	26.35	0.44	-0.750			
0.7752	49613.84	3.3970	3.3970	-0.8800	26.35	0.44	-0.750			
0.7778	49778.64	3.3940	3.3940	-0.8523	26.36	0.45	-0.750			
0.7803	49940.96	3.3910	3.3908	-0.8300	26.36	0.45	-0.750			
0.7828	50098.95	3.3880	3.3880	-0.8055	26.37	0.46	-0.750			
0.7852	50251.22	3.3850	3.3850	-0.7749	26.38	0.47	-0.750			
0.7875	50399.64	3.3820	3.3820	-0.7526	26.39	0.48	-0.750			
0.7897	50540.76	3.3790	3.3790	-0.7198	26.40	0.49	-0.750			
0.7918	50675.64	3.3760	3.3759	-0.6949	26.40	0.49	-0.750			
0.7938	50806.11	3.3730	3.3732	-0.6659	26.41	0.50	-0.750			
0.7958	50930.43	3.3700	3.3699	-0.6414	26.42	0.51	-0.750			
0.7977	51050.64	3.3670	3.3670	-0.6181	26.42	0.51	-0.750			
0.7995	51165.00	3.3640	3.3641	-0.5937	26.43	0.52	-0.750			
0.8013	51280.09	3.3610	3.3610	-0.5798	26.44	0.53	-0.750			
0.8030	51389.27	3.3580	3.3579	-0.5602	26.44	0.53	-0.750			
0.8046	51494.36	3.3550	3.3550	-0.5395	26.45	0.54	-0.750			
0.8062	51596.99	3.3520	3.3520	-0.5207	26.45	0.54	-0.750			
0.8077	51693.80	3.3490	3.3490	-0.5017	26.46	0.55	-0.750			
0.8092	51788.20	3.3460	3.3461	-0.4848	26.46	0.55	-0.750			
0.8106	51879.15	3.3430	3.3429	-0.4692	26.47	0.56	-0.750			
0.8120	51968.50	3.3400	3.3400	-0.4539	26.47	0.56	-0.750			
0.8133	52053.82	3.3370	3.3371	-0.4373	26.48	0.57	-0.750			
0.8146	52136.69	3.3340	3.3340	-0.4261	26.49	0.58	-0.750			
0.8159	52217.26	3.3310	3.3310	-0.4128	26.49	0.58	-0.750			
0.8171	52294.00	3.3280	3.3279	-0.3971	26.50	0.59	-0.750			
0.8183	52369.34	3.3250	3.3253	-0.3846	26.50	0.59	-0.750			
0.8194	52441.78	3.3220	3.3220	-0.3730	26.51	0.60	-0.750			
0.8205	52512.17	3.3190	3.3190	-0.3638	26.51	0.60	-0.750			
0.8216	52580.15	3.3160	3.3159	-0.3531	26.52	0.61	-0.750			
0.8226	52647.28	3.3130	3.3130	-0.3454	26.52	0.61	-0.750			
0.8236	52712.61	3.3100	3.3101	-0.3355	26.53	0.62	-0.750			
0.8246	52776.87	3.3070	3.3070	-0.3267	26.53	0.62	-0.750			
0.8256	52838.82	3.3040	3.3040	-0.3175	26.53	0.62	-0.750			
0.8265	52897.93	3.3010	3.3010	-0.3087	26.54	0.63	-0.750			
0.8274	52955.49	3.2980	3.2980	-0.3006	26.54	0.63	-0.750			
0.8283	53012.77	3.2950	3.2950	-0.2945	26.55	0.64	-0.750			
0.8292	53068.67	3.2920	3.2920	-0.2885	26.55	0.64	-0.750			
0.8301	53123.65	3.2890	3.2889	-0.2820	26.56	0.65	-0.750			
0.8309	53177.39	3.2860	3.2862	-0.2764	26.56	0.65	-0.750			
0.8317	53229.52	3.2830	3.2831	-0.2705	26.57	0.66	-0.750			
0.8325	53280.26	3.2800	3.2800	-0.2639	26.57	0.66	-0.750			
0.8333	53330.84	3.2770	3.2769	-0.2594	26.58	0.67	-0.750			
0.8341	53379.97	3.2740	3.2740	-0.2543	26.58	0.67	-0.750			
0.8348	53428.25	3.2710	3.2710	-0.2493	26.59	0.68	-0.750			
0.8356	53475.62	3.2680	3.2681	-0.2448	26.59	0.68	-0.750			
0.8363	53522.17	3.2650	3.2650	-0.2409	26.59	0.68	-0.750			
0.8370	53567.73	3.2620	3.2619	-0.2362	26.60	0.69	-0.750			
0.8377	53612.28	3.2590	3.2590	-0.2323	26.60	0.69	-0.750			
0.8384	53656.61	3.2560	3.2560	-0.2293	26.61	0.70	-0.750			
0.8391	53700.38	3.2530	3.2530	-0.2265	26.61	0.70	-0.750			
0.8397	53743.58	3.2500	3.2500	-0.2235	26.62	0.71	-0.750			
0.8404	53786.37	3.2470	3.2470	-0.2198	26.62	0.71	-0.750			
0.8411	53828.32	3.2440	3.2439	-0.2166	26.63	0.72	-0.750			
0.8417	53869.42	3.2410	3.2411	-0.2133	26.63	0.72	-0.750			
0.8423	53910.09	3.2380	3.2380	-0.2098	26.63	0.72	-0.750			
0.8430	53950.01	3.2350	3.2349	-0.2063	26.64	0.73	-0.750			
0.8436	53989.11	3.2320	3.2319	-0.2036	26.64	0.73	-0.750			
0.8442	54027.91	3.2290	3.2291	-0.2005	26.65	0.74	-0.750			
0.8448	54066.12	3.2260	3.2260	-0.1981	26.66	0.75	-0.750			
0.8454	54104.05	3.2230	3.2229	-0.1957	26.66	0.75	-0.750			
0.8460	54141.21	3.2200	3.2200	-0.1930	26.67	0.76	-0.750			
0.8465	54178.04	3.2170	3.2169	-0.1905	26.68	0.77	-0.750			
0.8471	54214.47	3.2140	3.2140	-0.1884	26.68	0.77	-0.750			
0.8477	54250.41	3.2110	3.2110	-0.1859	26.69	0.78	-0.750			
0.8482	54285.74	3.2080	3.2080	-0.1832	26.69	0.78	-0.750			
0.8488	54320.50	3.2050	3.2049	-0.1820	26.70	0.79	-0.750			
0.8493	54355.22	3.2020	3.2020	-0.1798	26.71	0.80	-0.750			
0.8498	54389.60	3.1990	3.1990	-0.1783	26.71	0.80	-0.750			
0.8504	54423.74	3.1960	3.1959	-0.1763	26.72	0.81	-0.750			
0.8509	54457.76	3.1930	3.1931	-0.1741	26.72	0.81	-0.750			
0.8514	54490.85	3.1900	3.1900	-0.1722	26.73	0.82	-0.750			
0.8519	54523.68	3.1870	3.1870	-0.1698	26.74	0.83	-0.750			
0.8524	54556.05	3.1840	3.1840	-0.1677	26.74	0.83	-0.750			
0.8529	54587.55	3.1810	3.1809	-0.1652	26.74	0.83	-0.750			
0.8534	54619.14	3.1780	3.1780	-0.1640	26.75	0.84	-0.750			
0.8539	54650.50	3.1750	3.1751	-0.1629	26.75	0.84	-0.750			
0.8544	54681.71	3.1720	3.1720	-0.1613	26.75	0.84	-0.750			
0.8549	54712.69	3.1690	3.1690	-0.1602	26.75	0.84	-0.750			
0.8554	54743.14	3.1660	3.1660	-0.1583	26.76	0.85	-0.750			
0.8558	54773.42	3.1630	3.1630	-0.1571	26.76	0.85	-0.750			
0.8563	54803.57	3.1600	3.1600	-0.1557	26.77	0.86	-0.750			
0.8568	54833.27	3.1570	3.1570	-0.1541	26.77	0.86	-0.750			
0.8572	54862.74	3.1540	3.1540	-0.1525	26.78	0.87	-0.750			
0.8577	54891.88	3.1510	3.1510	-0.1510	26.79	0.88	-0.750			
0.8581	54920.91	3.1480	3.1480	-0.1493	26.79	0.88	-0.750			
0.8586	54949.19	3.1450	3.1450	-0.1478	26.80	0.89	-0.750			
0.8590	54977.36	3.1420	3.1420	-0.1463	26.80	0.89	-0.750			
