Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0495	3165.17	4.0760	4.0759	-0.7255	25.68	-0.08	-0.750			
0.0516	3304.22	4.0730	4.0730	-0.7239	25.68	-0.08	-0.750			
0.0538	3442.50	4.0700	4.0700	-0.7253	25.68	-0.08	-0.750			
0.0560	3581.08	4.0670	4.0670	-0.7303	25.68	-0.08	-0.750			
0.0581	3721.06	4.0640	4.0639	-0.7303	25.68	-0.08	-0.750			
0.0604	3863.19	4.0610	4.0610	-0.7374	25.68	-0.08	-0.750			
0.0626	4005.84	4.0580	4.0580	-0.7401	25.68	-0.08	-0.750			
0.0648	4147.57	4.0550	4.0550	-0.7407	25.68	-0.08	-0.750			
0.0670	4290.55	4.0520	4.0519	-0.7406	25.69	-0.07	-0.750			
0.0692	4431.83	4.0490	4.0491	-0.7454	25.69	-0.07	-0.750			
0.0715	4574.68	4.0460	4.0459	-0.7455	25.69	-0.07	-0.750			
0.0738	4720.78	4.0430	4.0430	-0.7512	25.70	-0.06	-0.750			
0.0760	4864.81	4.0400	4.0402	-0.7507	25.70	-0.06	-0.750			
0.0783	5009.95	4.0370	4.0370	-0.7513	25.70	-0.06	-0.750			
0.0805	5153.00	4.0340	4.0340	-0.7540	25.70	-0.06	-0.750			
0.0828	5296.93	4.0310	4.0310	-0.7538	25.70	-0.06	-0.750			
0.0850	5441.47	4.0280	4.0280	-0.7600	25.70	-0.06	-0.750			
0.0873	5587.97	4.0250	4.0250	-0.7637	25.70	-0.06	-0.750			
0.0896	5735.49	4.0220	4.0220	-0.7698	25.70	-0.06	-0.750			
0.0919	5883.34	4.0190	4.0190	-0.7734	25.70	-0.06	-0.750			
0.0943	6033.17	4.0160	4.0160	-0.7744	25.70	-0.06	-0.750			
0.0966	6181.63	4.0130	4.0130	-0.7705	25.70	-0.06	-0.750			
0.0989	6330.49	4.0100	4.0099	-0.7711	25.70	-0.06	-0.750			
0.1012	6477.40	4.0070	4.0073	-0.7722	25.70	-0.06	-0.750			
0.1035	6625.86	4.0040	4.0039	-0.7747	25.70	-0.06	-0.750			
0.1058	6774.03	4.0010	4.0010	-0.7753	25.71	-0.05	-0.750			
0.1082	6923.33	3.9980	3.9981	-0.7795	25.71	-0.05	-0.750			
0.1105	7073.86	3.9950	3.9950	-0.7865	25.72	-0.04	-0.750			
0.1129	7225.78	3.9920	3.9920	-0.7874	25.72	-0.04	-0.750			
0.1153	7376.86	3.9890	3.9890	-0.7883	25.72	-0.04	-0.750			
0.1176	7527.34	3.9860	3.9861	-0.7930	25.73	-0.03	-0.750			
0.1200	7681.70	3.9830	3.9830	-0.7916	25.73	-0.03	-0.750			
0.1224	7833.95	3.9800	3.9799	-0.7905	25.73	-0.03	-0.750			
0.1248	7984.81	3.9770	3.9770	-0.7892	25.74	-0.02	-0.750			
0.1271	8135.41	3.9740	3.9740	-0.7912	25.74	-0.02	-0.750			
0.1295	8286.86	3.9710	3.9710	-0.8003	25.74	-0.02	-0.750			
0.1319	8441.10	3.9680	3.9679	-0.8023	25.74	-0.02	-0.750			
0.1343	8595.35	3.9650	3.9650	-0.8045	25.75	-0.01	-0.750			
0.1368	8752.76	3.9620	3.9620	-0.8093	25.75	-0.01	-0.750			
0.1392	8909.02	3.9590	3.9590	-0.8112	25.75	-0.01	-0.750			
0.1416	9064.48	3.9560	3.9560	-0.8118	25.76	-0.00	-0.750			
0.1440	9219.03	3.9530	3.9530	-0.8101	25.76	-0.00	-0.750			
0.1465	9373.69	3.9500	3.9500	-0.8089	25.76	0.00	-0.750			
0.1489	9531.10	3.9470	3.9470	-0.8133	25.77	0.01	-0.750			
0.1514	9686.87	3.9440	3.9440	-0.8178	25.77	0.01	-0.750			
0.1538	9844.45	3.9410	3.9410	-0.8163	25.77	0.01	-0.750			
0.1563	10000.97	3.9380	3.9380	-0.8198	25.77	0.01	-0.750			
0.1587	10158.02	3.9350	3.9351	-0.8250	25.78	0.02	-0.750			
0.1612	10317.10	3.9320	3.9320	-0.8280	25.78	0.02	-0.750			
0.1637	10477.36	3.9290	3.9291	-0.8284	25.78	0.02	-0.750			
0.1662	10636.50	3.9260	3.9259	-0.8314	25.78	0.02	-0.750			
0.1687	10795.39	3.9230	3.9231	-0.8354	25.79	0.03	-0.750			
0.1712	10958.05	3.9200	3.9200	-0.8368	25.79	0.03	-0.750			
0.1737	11118.37	3.9170	3.9169	-0.8376	25.80	0.04	-0.750			
0.1762	11279.00	3.9140	3.9141	-0.8369	25.80	0.04	-0.750			
0.1787	11439.77	3.9110	3.9110	-0.8399	25.80	0.04	-0.750			
0.1813	11601.41	3.9080	3.9079	-0.8449	25.80	0.04	-0.750			
0.1838	11763.48	3.9050	3.9049	-0.8408	25.81	0.05	-0.750			
0.1863	11926.25	3.9020	3.9019	-0.8419	25.81	0.05	-0.750			
0.1889	12087.81	3.8990	3.8992	-0.8456	25.81	0.05	-0.750			
0.1914	12249.80	3.8960	3.8959	-0.8450	25.81	0.05	-0.750			
0.1939	12412.20	3.8930	3.8929	-0.8482	25.81	0.05	-0.750			
0.1965	12573.89	3.8900	3.8900	-0.8466	25.82	0.06	-0.750			
0.1990	12738.53	3.8870	3.8870	-0.8549	25.82	0.06	-0.750			
0.2016	12903.07	3.8840	3.8840	-0.8552	25.82	0.06	-0.750			
0.2042	13066.52	3.8810	3.8810	-0.8597	25.83	0.07	-0.750			
0.2067	13231.60	3.8780	3.8780	-0.8571	25.83	0.07	-0.750			
0.2093	13397.14	3.8750	3.8750	-0.8551	25.84	0.08	-0.750			
0.2119	13562.11	3.8720	3.8719	-0.8574	25.85	0.09	-0.750			
0.2145	13725.69	3.8690	3.8691	-0.8591	25.85	0.09	-0.750			
0.2170	13889.66	3.8660	3.8659	-0.8594	25.86	0.10	-0.750			
0.2196	14054.77	3.8630	3.8630	-0.8619	25.86	0.10	-0.750			
0.2222	14219.59	3.8600	3.8600	-0.8619	25.86	0.10	-0.750			
0.2248	14387.41	3.8570	3.8571	-0.8665	25.87	0.11	-0.750			
0.2274	14554.98	3.8540	3.8539	-0.8687	25.87	0.11	-0.750			
0.2300	14720.72	3.8510	3.8510	-0.8694	25.88	0.12	-0.750			
0.2326	14887.12	3.8480	3.8480	-0.8673	25.88	0.12	-0.750			
0.2352	15055.61	3.8450	3.8449	-0.8651	25.89	0.13	-0.750			
0.2378	15220.76	3.8420	3.8420	-0.8633	25.89	0.13	-0.750			
0.2404	15385.41	3.8390	3.8391	-0.8628	25.89	0.13	-0.750			
0.2430	15549.84	3.8360	3.8359	-0.8640	25.89	0.13	-0.750			
0.2455	15714.78	3.8330	3.8330	-0.8652	25.89	0.13	-0.750			
0.2481	15881.04	3.8300	3.8300	-0.8661	25.89	0.13	-0.750			
0.2508	16049.57	3.8270	3.8270	-0.8712	25.89	0.13	-0.750			
0.2534	16217.39	3.8240	3.8240	-0.8751	25.90	0.14	-0.750			
0.2560	16384.62	3.8210	3.8209	-0.8720	25.90	0.14	-0.750			
0.2586	16552.86	3.8180	3.8180	-0.8719	25.91	0.15	-0.750			
0.2612	16719.82	3.8150	3.8150	-0.8691	25.91	0.15	-0.750			
0.2639	16886.79	3.8120	3.8121	-0.8701	25.92	0.16	-0.750			
0.2665	17053.57	3.8090	3.8090	-0.8720	25.93	0.17	-0.750			
0.2691	17220.39	3.8060	3.8060	-0.8708	25.93	0.17	-0.750			
0.2717	17387.51	3.8030	3.8030	-0.8692	25.94	0.18	-0.750			
0.2743	17556.00	3.8000	3.8000	-0.8698	25.95	0.19	-0.750			
0.2769	17722.59	3.7970	3.7971	-0.8684	25.95	0.19	-0.750			
0.2795	17889.14	3.7940	3.7940	-0.8702	25.95	0.19	-0.750			
0.2821	18055.98	3.7910	3.7910	-0.8673	25.96	0.20	-0.750			
0.2847	18221.42	3.7880	3.7879	-0.8649	25.96	0.20	-0.750			
0.2873	18388.34	3.7850	3.7850	-0.8654	25.96	0.20	-0.750			
0.2899	18555.92	3.7820	3.7820	-0.8644	25.96	0.20	-0.750			
0.2925	18721.12	3.7790	3.7790	-0.8648	25.96	0.20	-0.750			
0.2951	18886.44	3.7760	3.7760	-0.8616	25.97	0.21	-0.750			
0.2977	19052.62	3.7730	3.7729	-0.8559	25.97	0.21	-0.750			
0.3003	19217.73	3.7700	3.7700	-0.8568	25.97	0.21	-0.750			
0.3028	19381.02	3.7670	3.7670	-0.8549	25.97	0.21	-0.750			
0.3054	19544.93	3.7640	3.7640	-0.8565	25.98	0.22	-0.750			
0.3080	19709.06	3.7610	3.7609	-0.8558	25.98	0.22	-0.750			
0.3105	19872.43	3.7580	3.7580	-0.8513	25.99	0.23	-0.750			
0.3131	20038.53	3.7550	3.7551	-0.8554	25.99	0.23	-0.750			
0.3157	20202.89	3.7520	3.7520	-0.8529	25.99	0.23	-0.750			
0.3182	20365.72	3.7490	3.7490	-0.8546	26.00	0.24	-0.750			
0.3208	20530.18	3.7460	3.7460	-0.8545	26.00	0.24	-0.750			
0.3233	20693.27	3.7430	3.7428	-0.8566	26.01	0.25	-0.750			
0.3259	20859.97	3.7400	3.7404	-0.8591	26.01	0.25	-0.750			
0.3285	21024.81	3.7370	3.7370	-0.8621	26.01	0.25	-0.750			
0.3311	21190.28	3.7340	3.7339	-0.8665	26.01	0.25	-0.750			
0.3337	21357.04	3.7310	3.7310	-0.8693	26.01	0.25	-0.750			
0.3363	21525.15	3.7280	3.7279	-0.8736	26.01	0.25	-0.750			
0.3389	21690.61	3.7250	3.7251	-0.8815	26.01	0.25	-0.750			
0.3416	21859.54	3.7220	3.7221	-0.8928	26.02	0.26	-0.750			
0.3443	22032.58	3.7190	3.7189	-0.9054	26.02	0.26	-0.750			
0.3470	22205.67	3.7160	3.7160	-0.9189	26.02	0.26	-0.750			
0.3498	22385.38	3.7130	3.7131	-0.9337	26.03	0.27	-0.750			
0.3526	22566.71	3.7100	3.7099	-0.9463	26.03	0.27	-0.750			
0.3555	22753.00	3.7070	3.7069	-0.9765	26.03	0.27	-0.750			
0.3584	22940.22	3.7040	3.7039	-0.9919	26.03	0.27	-0.750			
0.3615	23133.43	3.7010	3.7008	-0.9998	26.03	0.27	-0.750			
0.3645	23327.45	3.6980	3.6981	-1.0262	26.03	0.27	-0.750			
0.3676	23525.05	3.6950	3.6950	-1.0424	26.03	0.27	-0.750			
0.3707	23726.78	3.6920	3.6918	-1.0618	26.03	0.27	-0.750			
0.3739	23927.42	3.6890	3.6889	-1.0709	26.03	0.27	-0.750			
0.3772	24141.52	3.6860	3.6861	-1.1146	26.03	0.27	-0.750			
0.3806	24358.93	3.6830	3.6830	-1.1393	26.03	0.27	-0.750			
0.3841	24580.71	3.6800	3.6800	-1.1708	26.02	0.26	-0.750			
0.3876	24807.17	3.6770	3.6771	-1.1782	26.02	0.26	-0.750			
0.3912	25038.20	3.6740	3.6739	-1.2176	26.01	0.25	-0.750			
0.3949	25273.44	3.6710	3.6710	-1.2452	26.00	0.24	-0.750			
0.3986	25512.11	3.6680	3.6679	-1.2852	26.00	0.24	-0.750			
0.4025	25763.20	3.6650	3.6651	-1.3046	25.99	0.23	-0.750			
0.4066	26021.10	3.6620	3.6619	-1.3381	25.98	0.22	-0.750			
0.4106	26279.12	3.6590	3.6590	-1.3703	25.97	0.21	-0.750			
0.4148	26544.97	3.6560	3.6561	-1.3913	25.97	0.21	-0.750			
0.4190	26817.42	3.6530	3.6528	-1.4244	25.96	0.20	-0.750			
0.4233	27092.86	3.6500	3.6499	-1.4549	25.95	0.19	-0.750			
0.4277	27373.24	3.6470	3.6471	-1.4925	25.95	0.19	-0.750			
0.4323	27665.25	3.6440	3.6440	-1.5481	25.94	0.18	-0.750			
0.4370	27971.08	3.6410	3.6408	-1.5663	25.93	0.17	-0.750			
0.4417	28270.00	3.6380	3.6380	-1.6073	25.92	0.16	-0.750			
0.4466	28582.73	3.6350	3.6349	-1.6602	25.92	0.16	-0.750			
0.4517	28909.17	3.6320	3.6318	-1.6857	25.91	0.15	-0.750			
0.4568	29236.13	3.6290	3.6289	-1.7258	25.90	0.14	-0.750			
0.4620	29569.26	3.6260	3.6260	-1.7389	25.89	0.13	-0.750	0.410	0.494	
0.4673	29908.71	3.6230	3.6231	-1.7730	25.88	0.12	-0.750			
0.4727	30254.78	3.6200	3.6200	-1.8050	25.87	0.11	-0.750			
0.4781	30595.40	3.6170	3.6168	-1.8052	25.87	0.11	-0.750			
0.4835	30946.38	3.6140	3.6140	-1.8460	25.86	0.10	-0.750			
0.4892	31308.52	3.6110	3.6110	-1.8772	25.85	0.09	-0.750			
0.4947	31663.53	3.6080	3.6077	-1.9131	25.83	0.07	-0.750			
0.5005	32034.10	3.6050	3.6052	-1.9565	25.82	0.06	-0.750			
0.5065	32414.42	3.6020	3.6022	-1.9999	25.82	0.06	-0.750			
0.5126	32805.75	3.5990	3.5991	-2.0465	25.81	0.05	-0.750			
0.5188	33202.80	3.5960	3.5960	-2.0819	25.80	0.04	-0.750			
0.5251	33609.07	3.5930	3.5930	-2.1148	25.79	0.03	-0.750			
0.5315	34017.68	3.5900	3.5901	-2.1541	25.79	0.03	-0.750			
0.5380	34435.07	3.5870	3.5870	-2.1829	25.79	0.03	-0.750			
0.5446	34854.81	3.5840	3.5838	-2.2199	25.78	0.02	-0.750			
0.5514	35288.63	3.5810	3.5810	-2.2468	25.77	0.01	-0.750			
0.5582	35725.53	3.5780	3.5780	-2.2849	25.76	0.00	-0.750			
0.5651	36168.36	3.5750	3.5749	-2.2913	25.76	-0.00	-0.750			
0.5720	36606.44	3.5720	3.5720	-2.3098	25.75	-0.01	-0.750			
0.5789	37046.58	3.5690	3.5692	-2.3360	25.75	-0.01	-0.750			
0.5859	37500.74	3.5660	3.5659	-2.3629	25.74	-0.02	-0.750			
0.5930	37954.07	3.5630	3.5629	-2.3783	25.74	-0.02	-0.750			
0.6003	38422.31	3.5600	3.5600	-2.3947	25.73	-0.03	-0.750			
0.6076	38887.25	3.5570	3.5570	-2.3929	25.72	-0.04	-0.750			
0.6148	39347.52	3.5540	3.5540	-2.3789	25.72	-0.04	-0.750			
0.6218	39796.90	3.5510	3.5509	-2.3578	25.72	-0.04	-0.750			
0.6289	40250.70	3.5480	3.5478	-2.3348	25.72	-0.04	-0.750			
0.6360	40701.24	3.5450	3.5450	-2.3134	25.73	-0.03	-0.750			
0.6429	41144.79	3.5420	3.5420	-2.2792	25.73	-0.03	-0.750			
0.6497	41581.32	3.5390	3.5389	-2.2396	25.73	-0.03	-0.750			
0.6563	42003.52	3.5360	3.5360	-2.1945	25.74	-0.02	-0.750			
0.6629	42423.82	3.5330	3.5331	-2.1546	25.75	-0.01	-0.750			
0.6693	42832.23	3.5300	3.5298	-2.1188	25.75	-0.01	-0.750			
0.6756	43237.45	3.5270	3.5270	-2.0758	25.75	-0.01	-0.750			
0.6818	43632.56	3.5240	3.5243	-2.0328	25.76	-0.00	-0.750			
0.6879	44026.59	3.5210	3.5210	-1.9755	25.77	0.01	-0.750			
0.6936	44393.53	3.5180	3.5180	-1.9055	25.78	0.02	-0.750			
0.6993	44752.47	3.5150	3.5151	-1.8435	25.79	0.03	-0.750			
0.7048	45108.52	3.5120	3.5120	-1.7918	25.80	0.04	-0.750			
0.7100	45438.86	3.5090	3.5090	-1.7153	25.81	0.05	-0.750			
0.7151	45764.71	3.5060	3.5059	-1.6542	25.83	0.07	-0.750			
0.7199	46074.11	3.5030	3.5032	-1.5945	25.84	0.08	-0.750			
0.7246	46376.21	3.5000	3.4998	-1.5544	25.86	0.10	-0.750			
0.7291	46664.88	3.4970	3.4970	-1.4874	25.87	0.11	-0.750			
0.7336	46947.36	3.4940	3.4939	-1.4403	25.89	0.13	-0.750			
0.7378	47219.09	3.4910	3.4911	-1.3978	25.91	0.15	-0.750			
0.7419	47480.61	3.4880	3.4880	-1.3427	25.92	0.16	-0.750			
0.7459	47737.92	3.4850	3.4849	-1.3025	25.93	0.17	-0.750			
0.7497	47980.91	3.4820	3.4821	-1.2526	25.95	0.19	-0.750			
0.7533	48214.07	3.4790	3.4789	-1.2132	25.96	0.20	-0.750			
0.7570	48445.59	3.4760	3.4759	-1.1820	25.97	0.21	-0.750			
0.7604	48667.10	3.4730	3.4730	-1.1456	25.98	0.22	-0.750			
0.7638	48881.19	3.4700	3.4702	-1.1069	25.99	0.23	-0.750			
0.7671	49095.23	3.4670	3.4668	-1.0769	26.00	0.24	-0.750			
0.7703	49298.67	3.4640	3.4641	-1.0381	26.01	0.25	-0.750			
0.7733	49492.03	3.4610	3.4609	-1.0006	26.02	0.26	-0.750			
0.7763	49681.05	3.4580	3.4582	-0.9768	26.03	0.27	-0.750			
0.7791	49862.88	3.4550	3.4550	-0.9554	26.04	0.28	-0.750			
0.7819	50039.82	3.4520	3.4520	-0.9390	26.05	0.29	-0.750			
0.7847	50218.55	3.4490	3.4490	-0.9349	26.07	0.31	-0.750			
0.7874	50395.02	3.4460	3.4460	-0.9397	26.08	0.32	-0.750			
0.7902	50573.35	3.4430	3.4430	-0.9597	26.08	0.32	-0.750			
0.7930	50754.58	3.4400	3.4400	-0.9863	26.09	0.33	-0.750			
0.7960	50945.80	3.4370	3.4369	-1.0233	26.10	0.34	-0.750			
0.7991	51145.03	3.4340	3.4340	-1.0611	26.11	0.35	-0.750			
0.8024	51355.54	3.4310	3.4310	-1.1062	26.12	0.36	-0.750			
0.8059	51575.47	3.4280	3.4280	-1.1404	26.13	0.37	-0.750			
0.8094	51802.65	3.4250	3.4250	-1.1494	26.14	0.38	-0.750			
0.8129	52026.36	3.4220	3.4221	-1.1485	26.15	0.39	-0.750			
0.8164	52248.54	3.4190	3.4190	-1.1352	26.16	0.40	-0.750			
0.8198	52468.12	3.4160	3.4159	-1.1139	26.17	0.41	-0.750			
0.8231	52678.94	3.4130	3.4130	-1.0828	26.18	0.42	-0.750			
0.8263	52883.57	3.4100	3.4101	-1.0443	26.19	0.43	-0.750			
0.8294	53083.33	3.4070	3.4070	-1.0137	26.20	0.44	-0.750			
0.8324	53275.24	3.4040	3.4040	-0.9770	26.21	0.45	-0.750			
0.8353	53457.92	3.4010	3.4009	-0.9396	26.21	0.45	-0.750			
0.8380	53635.09	3.3980	3.3982	-0.9019	26.22	0.46	-0.750			
0.8407	53803.96	3.3950	3.3949	-0.8680	26.23	0.47	-0.750			
0.8432	53967.26	3.3920	3.3919	-0.8368	26.24	0.48	-0.750			
0.8457	54125.32	3.3890	3.3890	-0.8058	26.24	0.48	-0.750			
0.8481	54275.22	3.3860	3.3861	-0.7726	26.25	0.49	-0.750			
0.8503	54422.21	3.3830	3.3831	-0.7437	26.26	0.50	-0.750			
0.8525	54562.23	3.3800	3.3799	-0.7105	26.27	0.51	-0.750			
0.8546	54695.61	3.3770	3.3770	-0.6804	26.27	0.51	-0.750			
0.8566	54820.97	3.3740	3.3741	-0.6537	26.28	0.52	-0.750			
0.8585	54942.98	3.3710	3.3709	-0.6274	26.28	0.52	-0.750			
0.8603	55062.04	3.3680	3.3679	-0.6022	26.29	0.53	-0.750			
0.8621	55175.21	3.3650	3.3650	-0.5778	26.30	0.54	-0.750			
0.8638	55284.70	3.3620	3.3621	-0.5533	26.30	0.54	-0.750			
0.8654	55387.94	3.3590	3.3591	-0.5328	26.31	0.55	-0.750			
0.8670	55486.22	3.3560	3.3559	-0.5085	26.32	0.56	-0.750			
0.8684	55580.62	3.3530	3.3531	-0.4861	26.32	0.56	-0.750			
0.8699	55673.19	3.3500	3.3499	-0.4699	26.33	0.57	-0.750			
0.8713	55762.52	3.3470	3.3471	-0.4551	26.34	0.58	-0.750			
0.8726	55847.87	3.3440	3.3440	-0.4364	26.34	0.58	-0.750			
0.8739	55930.18	3.3410	3.3410	-0.4190	26.35	0.59	-0.750			
0.8751	56008.44	3.3380	3.3379	-0.3966	26.36	0.60	-0.750			
0.8763	56082.66	3.3350	3.3350	-0.3797	26.36	0.60	-0.750			
0.8774	56153.14	3.3320	3.3321	-0.3651	26.37	0.61	-0.750			
0.8785	56221.35	3.3290	3.3290	-0.3510	26.37	0.61	-0.750			
0.8795	56286.49	3.3260	3.3258	-0.3355	26.38	0.62	-0.750			
0.8805	56349.77	3.3230	3.3230	-0.3240	26.38	0.62	-0.750			
0.8814	56410.91	3.3200	3.3201	-0.3137	26.39	0.63	-0.750			
0.8823	56470.27	3.3170	3.3170	-0.3035	26.39	0.63	-0.750			
0.8832	56527.13	3.3140	3.3139	-0.2909	26.40	0.64	-0.750			
0.8841	56581.76	3.3110	3.3110	-0.2807	26.40	0.64	-0.750			
0.8849	56634.21	3.3080	3.3081	-0.2724	26.40	0.64	-0.750			
0.8857	56686.22	3.3050	3.3050	-0.2642	26.41	0.65	-0.750			
0.8865	56735.90	3.3020	3.3019	-0.2552	26.41	0.65	-0.750			
0.8873	56784.01	3.2990	3.2989	-0.2465	26.42	0.66	-0.750			
0.8880	56830.64	3.2960	3.2961	-0.2389	26.42	0.66	-0.750			
0.8887	56875.44	3.2930	3.2929	-0.2318	26.42	0.66	-0.750			
0.8894	56919.25	3.2900	3.2900	-0.2245	26.43	0.67	-0.750			
0.8900	56961.27	3.2870	3.2869	-0.2183	26.43	0.67	-0.750			
0.8907	57001.93	3.2840	3.2840	-0.2115	26.44	0.68	-0.750			
0.8913	57042.51	3.2810	3.2811	-0.2073	26.45	0.69	-0.750			
0.8919	57081.78	3.2780	3.2780	-0.2018	26.45	0.69	-0.750			
0.8925	57119.88	3.2750	3.2750	-0.1975	26.46	0.70	-0.750			
0.8931	57157.15	3.2720	3.2720	-0.1931	26.46	0.70	-0.750			
0.8936	57193.57	3.2690	3.2689	-0.1885	26.47	0.71	-0.750			
0.8942	57229.40	3.2660	3.2660	-0.1848	26.47	0.71	-0.750			
0.8948	57264.59	3.2630	3.2630	-0.1803	26.48	0.72	-0.750			
0.8953	57298.95	3.2600	3.2600	-0.1766	26.48	0.72	-0.750			
0.8958	57332.22	3.2570	3.2571	-0.1732	26.48	0.72	-0.750			
0.8963	57365.13	3.2540	3.2540	-0.1696	26.49	0.73	-0.750			
0.8968	57396.84	3.2510	3.2509	-0.1671	26.49	0.73	-0.750			
0.8973	57428.63	3.2480	3.2479	-0.1641	26.50	0.74	-0.750			
0.8978	57459.95	3.2450	3.2450	-0.1619	26.50	0.74	-0.750			
0.8983	57490.82	3.2420	3.2421	-0.1597	26.51	0.75	-0.750			
0.8988	57521.63	3.2390	3.2390	-0.1570	26.51	0.75	-0.750			
0.8992	57551.54	3.2360	3.2359	-0.1542	26.51	0.75	-0.750			
0.8997	57580.76	3.2330	3.2329	-0.1510	26.52	0.76	-0.750			
0.9001	57609.33	3.2300	3.2301	-0.1490	26.52	0.76	-0.750			
0.9006	57637.43	3.2270	3.2269	-0.1467	26.52	0.76	-0.750			
0.9010	57665.52	3.2240	3.2239	-0.1449	26.52	0.76	-0.750			
0.9015	57692.96	3.2210	3.2210	-0.1426	26.53	0.77	-0.750			
0.9019	57720.18	3.2180	3.2181	-0.1412	26.53	0.77	-0.750			
0.9023	57747.27	3.2150	3.2150	-0.1399	26.54	0.78	-0.750			
0.9027	57773.86	3.2120	3.2120	-0.1384	26.54	0.78	-0.750			
0.9031	57800.29	3.2090	3.2089	-0.1370	26.55	0.79	-0.750			
0.9035	57826.37	3.2060	3.2060	-0.1350	26.55	0.79	-0.750			
0.9039	57852.15	3.2030	3.2031	-0.1340	26.55	0.79	-0.750			
0.9043	57877.88	3.2000	3.2000	-0.1326	26.56	0.80	-0.750			
0.9047	57903.17	3.1970	3.1970	-0.1309	26.56	0.80	-0.750			
0.9051	57928.11	3.1940	3.1939	-0.1293	26.57	0.81	-0.750			
0.9055	57952.80	3.1910	3.1910	-0.1277	26.57	0.81	-0.750			
0.9059	57977.14	3.1880	3.1880	-0.1260	26.57	0.81	-0.750			
0.9063	58001.10	3.1850	3.1850	-0.1249	26.58	0.82	-0.750			
0.9066	58025.02	3.1820	3.1819	-0.1236	26.58	0.82	-0.750			
0.9070	58048.35	3.1790	3.1790	-0.1222	26.59	0.83	-0.750			
0.9074	58071.78	3.1760	3.1760	-0.1214	26.59	0.83	-0.750			
0.9077	58095.00	3.1730	3.1732	-0.1206	26.59	0.83	-0.750			
0.9081	58118.02	3.1700	3.1699	-0.1196	26.60	0.84	-0.750			
0.9085	58140.95	3.1670	3.1671	-0.1186	26.60	0.84	-0.750			
0.9088	58163.74	3.1640	3.1639	-0.1177	26.61	0.85	-0.750			
0.9092	58186.24	3.1610	3.1610	-0.1164	26.61	0.85	-0.750			
0.9095	58208.40	3.1580	3.1580	-0.1154	26.61	0.85	-0.750			
0.9099	58230.46	3.1550	3.1550	-0.1144	26.62	0.86	-0.750			
0.9102	58252.34	3.1520	3.1521	-0.1133	26.62	0.86	-0.750			
0.9105	58273.93	3.1490	3.1490	-0.1121	26.62	0.86	-0.750			
0.9109	58295.32	3.1460	3.1460	-0.1111	26.62	0.86	-0.750			
