Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4043	25878.17	3.6360	3.6360	-1.4136	26.04	0.09	-0.750			
0.4086	26153.01	3.6330	3.6331	-1.4508	26.03	0.08	-0.750			
0.4131	26438.87	3.6300	3.6299	-1.4882	26.03	0.08	-0.750			
0.4176	26728.65	3.6270	3.6269	-1.5193	26.02	0.07	-0.750			
0.4222	27020.36	3.6240	3.6238	-1.5478	26.02	0.07	-0.750			
0.4269	27320.25	3.6210	3.6210	-1.5791	26.01	0.06	-0.750			
0.4317	27628.30	3.6180	3.6180	-1.6008	26.01	0.06	-0.750			
0.4365	27932.89	3.6150	3.6153	-1.6393	26.00	0.05	-0.750	0.398	0.540	
0.4415	28258.60	3.6120	3.6120	-1.6730	26.00	0.05	-0.750			
0.4466	28582.78	3.6090	3.6089	-1.6964	25.99	0.04	-0.750			
0.4517	28908.89	3.6060	3.6060	-1.7317	25.98	0.03	-0.750			
0.4570	29245.28	3.6030	3.6028	-1.7597	25.98	0.03	-0.750			
0.4623	29588.29	3.6000	3.5999	-1.8021	25.98	0.03	-0.750			
0.4678	29940.46	3.5970	3.5969	-1.8344	25.97	0.02	-0.750			
0.4732	30288.00	3.5940	3.5939	-1.8661	25.97	0.02	-0.750			
0.4790	30658.16	3.5910	3.5912	-1.9195	25.97	0.02	-0.750			
0.4848	31027.02	3.5880	3.5881	-1.9482	25.97	0.02	-0.750			
0.4907	31402.81	3.5850	3.5849	-1.9732	25.96	0.01	-0.750			
0.4968	31792.68	3.5820	3.5820	-2.0128	25.95	0.00	-0.750			
0.5028	32178.99	3.5790	3.5791	-2.0443	25.95	0.00	-0.750			
0.5090	32577.34	3.5760	3.5760	-2.0673	25.95	0.00	-0.750			
0.5152	32975.54	3.5730	3.5731	-2.0939	25.95	0.00	-0.750			
0.5215	33377.23	3.5700	3.5701	-2.1395	25.95	-0.00	-0.750			
0.5280	33789.95	3.5670	3.5669	-2.1656	25.94	-0.01	-0.750			
0.5346	34215.82	3.5640	3.5640	-2.1621	25.94	-0.01	-0.750			
0.5413	34643.22	3.5610	3.5610	-2.1821	25.95	-0.00	-0.750			
0.5478	35061.34	3.5580	3.5580	-2.2007	25.95	0.00	-0.750			
0.5545	35487.63	3.5550	3.5549	-2.1562	25.95	0.00	-0.750			
0.5609	35897.91	3.5520	3.5523	-2.1428	25.95	0.00	-0.750			
0.5672	36302.34	3.5490	3.5494	-2.1465	25.97	0.02	-0.750			
0.5738	36720.05	3.5460	3.5460	-2.1462	25.97	0.02	-0.750			
0.5802	37131.92	3.5430	3.5430	-2.1241	25.97	0.02	-0.750			
0.5865	37536.08	3.5400	3.5402	-2.1268	25.97	0.02	-0.750			
0.5929	37948.61	3.5370	3.5370	-2.0988	25.97	0.02	-0.750			
0.5994	38359.15	3.5340	3.5340	-2.0872	25.98	0.03	-0.750			
0.6054	38747.70	3.5310	3.5311	-2.0414	25.99	0.04	-0.750			
0.6115	39133.29	3.5280	3.5279	-2.0088	26.00	0.05	-0.750			
0.6175	39518.01	3.5250	3.5248	-1.9738	26.01	0.06	-0.750			
0.6234	39899.70	3.5220	3.5219	-1.9267	26.02	0.07	-0.750			
0.6291	40262.50	3.5190	3.5189	-1.8779	26.02	0.07	-0.750			
0.6347	40621.36	3.5160	3.5159	-1.8290	26.03	0.08	-0.750			
0.6401	40968.04	3.5130	3.5130	-1.7925	26.05	0.10	-0.750			
0.6454	41306.48	3.5100	3.5101	-1.7460	26.06	0.11	-0.750			
0.6506	41638.81	3.5070	3.5071	-1.6939	26.07	0.12	-0.750			
0.6557	41962.43	3.5040	3.5039	-1.6450	26.08	0.13	-0.750			
0.6606	42278.93	3.5010	3.5008	-1.5943	26.10	0.15	-0.750			
0.6653	42578.76	3.4980	3.4980	-1.5455	26.11	0.16	-0.750			
0.6698	42865.97	3.4950	3.4950	-1.4956	26.13	0.18	-0.750			
0.6742	43149.16	3.4920	3.4918	-1.4411	26.15	0.20	-0.750			
0.6784	43420.17	3.4890	3.4889	-1.3931	26.16	0.21	-0.750			
0.6826	43685.97	3.4860	3.4864	-1.3542	26.18	0.23	-0.750			
0.6866	43941.45	3.4830	3.4829	-1.3094	26.20	0.25	-0.750			
0.6905	44189.48	3.4800	3.4799	-1.2671	26.21	0.26	-0.750			
0.6941	44424.77	3.4770	3.4769	-1.2222	26.23	0.28	-0.750			
0.6977	44654.85	3.4740	3.4740	-1.2002	26.24	0.29	-0.750			
0.7013	44883.85	3.4710	3.4709	-1.1610	26.25	0.30	-0.750			
0.7047	45102.86	3.4680	3.4679	-1.1225	26.26	0.31	-0.750			
0.7080	45314.57	3.4650	3.4652	-1.0909	26.27	0.32	-0.750			
0.7113	45521.98	3.4620	3.4621	-1.0581	26.29	0.34	-0.750			
0.7144	45722.28	3.4590	3.4588	-1.0199	26.31	0.36	-0.750			
0.7174	45910.79	3.4560	3.4560	-0.9826	26.32	0.37	-0.750			
0.7202	46095.72	3.4530	3.4533	-0.9541	26.34	0.39	-0.750			
0.7231	46276.77	3.4500	3.4500	-0.9295	26.35	0.40	-0.750			
0.7258	46451.31	3.4470	3.4469	-0.9040	26.36	0.41	-0.750			
0.7285	46621.39	3.4440	3.4440	-0.8836	26.37	0.42	-0.750			
0.7311	46787.89	3.4410	3.4410	-0.8717	26.38	0.43	-0.750			
0.7337	46953.75	3.4380	3.4380	-0.8641	26.39	0.44	-0.750			
0.7362	47116.68	3.4350	3.4350	-0.8542	26.40	0.45	-0.750			
0.7387	47278.64	3.4320	3.4321	-0.8661	26.41	0.46	-0.750			
0.7413	47443.73	3.4290	3.4289	-0.8750	26.42	0.47	-0.750			
0.7439	47612.22	3.4260	3.4259	-0.8931	26.43	0.48	-0.750			
0.7467	47786.82	3.4230	3.4230	-0.9020	26.44	0.49	-0.750			
0.7494	47962.35	3.4200	3.4200	-0.9217	26.45	0.50	-0.750			
0.7523	48144.36	3.4170	3.4170	-0.9304	26.46	0.51	-0.750			
0.7551	48323.58	3.4140	3.4140	-0.9305	26.47	0.52	-0.750			
0.7579	48503.26	3.4110	3.4114	-0.9299	26.48	0.53	-0.750			
0.7606	48680.94	3.4080	3.4078	-0.9324	26.49	0.54	-0.750			
0.7634	48859.89	3.4050	3.4051	-0.9264	26.50	0.55	-0.750			
0.7662	49039.49	3.4020	3.4020	-0.9192	26.51	0.56	-0.750			
0.7690	49218.20	3.3990	3.3989	-0.9061	26.52	0.57	-0.750			
0.7717	49391.12	3.3960	3.3959	-0.8826	26.52	0.57	-0.750			
0.7743	49557.52	3.3930	3.3931	-0.8617	26.53	0.58	-0.750			
0.7769	49721.78	3.3900	3.3899	-0.8307	26.54	0.59	-0.750			
0.7793	49877.61	3.3870	3.3869	-0.7972	26.55	0.60	-0.750			
0.7817	50029.25	3.3840	3.3839	-0.7680	26.56	0.61	-0.750			
0.7840	50173.37	3.3810	3.3810	-0.7413	26.56	0.61	-0.750			
0.7861	50312.31	3.3780	3.3779	-0.7123	26.57	0.62	-0.750			
0.7882	50443.45	3.3750	3.3749	-0.6874	26.58	0.63	-0.750			
0.7902	50572.10	3.3720	3.3721	-0.6605	26.58	0.63	-0.750			
0.7922	50699.81	3.3690	3.3690	-0.6412	26.59	0.64	-0.750			
0.7941	50821.41	3.3660	3.3659	-0.6176	26.60	0.65	-0.750			
0.7959	50937.19	3.3630	3.3631	-0.5954	26.60	0.65	-0.750			
0.7976	51047.49	3.3600	3.3600	-0.5719	26.61	0.66	-0.750			
0.7993	51155.63	3.3570	3.3569	-0.5540	26.61	0.66	-0.750			
0.8009	51258.01	3.3540	3.3540	-0.5334	26.62	0.67	-0.750			
0.8025	51359.51	3.3510	3.3511	-0.5237	26.62	0.67	-0.750			
0.8041	51459.81	3.3480	3.3479	-0.5090	26.63	0.68	-0.750			
0.8056	51556.27	3.3450	3.3449	-0.4902	26.63	0.68	-0.750			
0.8070	51647.73	3.3420	3.3420	-0.4738	26.64	0.69	-0.750			
0.8084	51737.63	3.3390	3.3391	-0.4595	26.64	0.69	-0.750			
0.8098	51824.58	3.3360	3.3359	-0.4438	26.65	0.70	-0.750			
0.8111	51907.91	3.3330	3.3330	-0.4277	26.66	0.71	-0.750			
0.8123	51987.41	3.3300	3.3301	-0.4117	26.66	0.71	-0.750			
0.8135	52066.12	3.3270	3.3270	-0.4001	26.67	0.72	-0.750			
0.8147	52141.33	3.3240	3.3240	-0.3880	26.67	0.72	-0.750			
0.8158	52213.67	3.3210	3.3210	-0.3748	26.68	0.73	-0.750			
0.8169	52284.16	3.3180	3.3181	-0.3663	26.68	0.73	-0.750			
0.8180	52353.78	3.3150	3.3150	-0.3577	26.69	0.74	-0.750			
0.8191	52422.04	3.3120	3.3120	-0.3477	26.69	0.74	-0.750			
0.8201	52487.83	3.3090	3.3091	-0.3391	26.70	0.75	-0.750			
0.8211	52552.21	3.3060	3.3060	-0.3300	26.71	0.76	-0.750			
0.8221	52614.59	3.3030	3.3030	-0.3193	26.71	0.76	-0.750			
0.8230	52674.30	3.3000	3.3000	-0.3115	26.72	0.77	-0.750			
0.8240	52732.92	3.2970	3.2970	-0.3036	26.72	0.77	-0.750			
0.8249	52790.62	3.2940	3.2940	-0.2978	26.73	0.78	-0.750			
0.8257	52847.17	3.2910	3.2911	-0.2923	26.74	0.79	-0.750			
0.8266	52902.62	3.2880	3.2880	-0.2850	26.74	0.79	-0.750			
0.8275	52957.43	3.2850	3.2849	-0.2790	26.75	0.80	-0.750			
0.8283	53010.24	3.2820	3.2820	-0.2731	26.75	0.80	-0.750			
0.8291	53061.30	3.2790	3.2791	-0.2663	26.76	0.81	-0.750			
0.8299	53112.20	3.2760	3.2760	-0.2617	26.76	0.81	-0.750			
0.8307	53161.69	3.2730	3.2730	-0.2551	26.77	0.82	-0.750			
0.8314	53209.64	3.2700	3.2701	-0.2499	26.77	0.82	-0.750			
0.8322	53257.65	3.2670	3.2669	-0.2448	26.78	0.83	-0.750			
0.8329	53303.95	3.2640	3.2641	-0.2417	26.78	0.83	-0.750			
0.8336	53349.40	3.2610	3.2611	-0.2382	26.79	0.84	-0.750			
0.8343	53395.14	3.2580	3.2579	-0.2345	26.79	0.84	-0.750			
0.8350	53439.89	3.2550	3.2550	-0.2302	26.80	0.85	-0.750			
0.8357	53484.35	3.2520	3.2520	-0.2277	26.80	0.85	-0.750			
0.8364	53528.71	3.2490	3.2490	-0.2191	26.81	0.86	-0.750			
0.8370	53569.38	3.2460	3.2460	-0.2161	26.82	0.87	-0.750			
0.8376	53608.28	3.2430	3.2432	-0.2120	26.82	0.87	-0.750			
0.8383	53649.10	3.2400	3.2402	-0.2111	26.83	0.88	-0.750			
0.8389	53688.66	3.2370	3.2369	-0.2097	26.83	0.88	-0.750			
0.8395	53729.00	3.2340	3.2341	-0.2090	26.84	0.89	-0.750			
0.8402	53770.09	3.2310	3.2312	-0.2088	26.84	0.89	-0.750			
0.8408	53811.48	3.2280	3.2278	-0.2094	26.85	0.90	-0.750			
0.8414	53851.09	3.2250	3.2249	-0.2033	26.85	0.90	-0.750			
0.8420	53888.47	3.2220	3.2220	-0.1980	26.86	0.91	-0.750			
0.8426	53925.83	3.2190	3.2191	-0.1955	26.86	0.91	-0.750			
0.8432	53963.40	3.2160	3.2159	-0.1932	26.87	0.92	-0.750			
0.8438	54000.21	3.2130	3.2130	-0.1902	26.87	0.92	-0.750			
0.8443	54036.19	3.2100	3.2100	-0.1870	26.88	0.93	-0.750			
0.8449	54071.76	3.2070	3.2073	-0.1848	26.88	0.93	-0.750			
0.8454	54107.18	3.2040	3.2042	-0.1827	26.88	0.93	-0.750			
0.8460	54141.99	3.2010	3.2009	-0.1804	26.89	0.94	-0.750			
0.8465	54176.42	3.1980	3.1979	-0.1780	26.89	0.94	-0.750			
0.8470	54210.07	3.1950	3.1950	-0.1753	26.90	0.95	-0.750			
0.8476	54243.74	3.1920	3.1920	-0.1738	26.90	0.95	-0.750			
0.8481	54276.85	3.1890	3.1891	-0.1717	26.91	0.96	-0.750			
0.8486	54309.42	3.1860	3.1860	-0.1706	26.91	0.96	-0.750			
0.8491	54342.00	3.1830	3.1832	-0.1683	26.92	0.97	-0.750			
0.8496	54374.18	3.1800	3.1799	-0.1669	26.92	0.97	-0.750			
0.8501	54406.14	3.1770	3.1769	-0.1654	26.93	0.98	-0.750			
0.8506	54437.77	3.1740	3.1741	-0.1643	26.93	0.98	-0.750			
0.8511	54469.21	3.1710	3.1709	-0.1628	26.94	0.99	-0.750			
0.8516	54500.32	3.1680	3.1680	-0.1612	26.94	0.99	-0.750			
0.8521	54531.24	3.1650	3.1650	-0.1589	26.95	1.00	-0.750			
0.8525	54561.41	3.1620	3.1621	-0.1569	26.95	1.00	-0.750			
0.8530	54591.44	3.1590	3.1590	-0.1560	26.96	1.01	-0.750			
0.8535	54621.22	3.1560	3.1561	-0.1542	26.96	1.01	-0.750			
0.8539	54650.54	3.1530	3.1529	-0.1522	26.97	1.02	-0.750			
0.8544	54679.11	3.1500	3.1500	-0.1511	26.97	1.02	-0.750			
0.8548	54707.95	3.1470	3.1470	-0.1506	26.98	1.03	-0.750			
0.8553	54736.97	3.1440	3.1441	-0.1497	26.98	1.03	-0.750			
0.8557	54766.06	3.1410	3.1409	-0.1483	26.99	1.04	-0.750			
0.8562	54794.47	3.1380	3.1381	-0.1468	26.99	1.04	-0.750			
