Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1772	11338.96	4.0410	4.0410	0.8645	26.21	0.26	0.750			
0.1798	11504.39	4.0380	4.0381	0.8632	26.21	0.26	0.750			
0.1823	11670.30	4.0350	4.0351	0.8632	26.21	0.26	0.750			
0.1849	11835.39	4.0320	4.0321	0.8622	26.21	0.26	0.750			
0.1875	11999.59	4.0290	4.0290	0.8645	26.21	0.26	0.750			
0.1901	12167.78	4.0260	4.0260	0.8711	26.21	0.26	0.750			
0.1927	12333.97	4.0230	4.0230	0.8695	26.21	0.26	0.750			
0.1953	12501.96	4.0200	4.0199	0.8772	26.21	0.26	0.750			
0.1980	12670.69	4.0170	4.0171	0.8802	26.21	0.26	0.750			
0.2006	12839.93	4.0140	4.0140	0.8885	26.22	0.27	0.750			
0.2033	13011.16	4.0110	4.0110	0.8932	26.22	0.27	0.750			
0.2060	13183.53	4.0080	4.0079	0.8956	26.22	0.27	0.750			
0.2087	13356.34	4.0050	4.0050	0.9012	26.22	0.27	0.750			
0.2114	13530.34	4.0020	4.0021	0.8934	26.22	0.27	0.750			
0.2141	13700.22	3.9990	3.9990	0.8967	26.22	0.27	0.750			
0.2167	13871.62	3.9960	3.9961	0.9017	26.22	0.27	0.750			
0.2194	14042.76	3.9930	3.9927	0.8978	26.22	0.27	0.750			
0.2221	14217.52	3.9900	3.9900	0.9000	26.22	0.27	0.750			
0.2249	14391.03	3.9870	3.9871	0.9066	26.22	0.27	0.750			
0.2276	14566.61	3.9840	3.9840	0.9112	26.23	0.28	0.750			
0.2303	14741.71	3.9810	3.9810	0.9081	26.23	0.28	0.750			
0.2331	14915.63	3.9780	3.9781	0.9092	26.23	0.28	0.750			
0.2358	15089.16	3.9750	3.9751	0.9116	26.23	0.28	0.750			
0.2385	15265.57	3.9720	3.9720	0.9193	26.23	0.28	0.750			
0.2413	15443.03	3.9690	3.9690	0.9239	26.23	0.28	0.750			
0.2440	15619.07	3.9660	3.9659	0.9224	26.23	0.28	0.750			
0.2469	15799.51	3.9630	3.9630	0.9187	26.23	0.28	0.750			
0.2496	15974.60	3.9600	3.9601	0.9267	26.24	0.29	0.750			
0.2524	16152.29	3.9570	3.9570	0.9297	26.24	0.29	0.750			
0.2551	16329.55	3.9540	3.9541	0.9295	26.25	0.30	0.750			
0.2579	16508.49	3.9510	3.9510	0.9382	26.25	0.30	0.750			
0.2608	16691.02	3.9480	3.9481	0.9347	26.25	0.30	0.750			
0.2636	16870.02	3.9450	3.9450	0.9418	26.25	0.30	0.750			
0.2664	17051.88	3.9420	3.9421	0.9476	26.25	0.30	0.750			
0.2692	17229.80	3.9390	3.9385	0.9471	26.25	0.30	0.750			
0.2721	17414.48	3.9360	3.9361	0.9451	26.25	0.30	0.750			
0.2749	17596.79	3.9330	3.9330	0.9468	26.26	0.31	0.750			
0.2778	17779.55	3.9300	3.9300	0.9502	26.26	0.31	0.750			
0.2806	17960.79	3.9270	3.9271	0.9445	26.27	0.32	0.750			
0.2835	18142.97	3.9240	3.9240	0.9468	26.27	0.32	0.750			
0.2863	18324.98	3.9210	3.9210	0.9502	26.27	0.32	0.750			
0.2892	18507.41	3.9180	3.9180	0.9552	26.27	0.32	0.750			
0.2921	18692.87	3.9150	3.9151	0.9633	26.27	0.32	0.750			
0.2949	18876.74	3.9120	3.9120	0.9606	26.27	0.32	0.750			
0.2978	19060.87	3.9090	3.9090	0.9592	26.27	0.32	0.750			
0.3007	19244.67	3.9060	3.9060	0.9626	26.28	0.33	0.750			
0.3036	19429.76	3.9030	3.9031	0.9650	26.28	0.33	0.750			
0.3065	19615.33	3.9000	3.8998	0.9692	26.28	0.33	0.750			
0.3094	19802.78	3.8970	3.8971	0.9646	26.28	0.33	0.750			
0.3123	19988.11	3.8940	3.8940	0.9736	26.28	0.33	0.750			
0.3152	20175.01	3.8910	3.8910	0.9817	26.27	0.32	0.750			
0.3182	20362.89	3.8880	3.8880	0.9824	26.27	0.32	0.750			
0.3212	20555.55	3.8850	3.8850	0.9779	26.27	0.32	0.750			
0.3241	20744.00	3.8820	3.8821	0.9912	26.27	0.32	0.750			
0.3271	20933.72	3.8790	3.8790	0.9986	26.27	0.32	0.750			
0.3301	21127.19	3.8760	3.8761	1.0026	26.27	0.32	0.750			
0.3331	21319.69	3.8730	3.8731	0.9995	26.27	0.32	0.750			
0.3361	21510.45	3.8700	3.8701	1.0085	26.26	0.31	0.750			
0.3391	21704.50	3.8670	3.8670	1.0197	26.26	0.31	0.750			
0.3422	21900.87	3.8640	3.8642	1.0320	26.25	0.30	0.750			
0.3453	22098.39	3.8610	3.8609	1.0354	26.25	0.30	0.750			
0.3484	22299.83	3.8580	3.8581	1.0489	26.25	0.30	0.750			
0.3516	22504.22	3.8550	3.8551	1.0646	26.25	0.30	0.750			
0.3548	22708.53	3.8520	3.8520	1.0762	26.25	0.30	0.750			
0.3581	22919.12	3.8490	3.8489	1.0709	26.25	0.30	0.750			
0.3613	23122.74	3.8460	3.8460	1.0841	26.24	0.29	0.750			
0.3646	23331.64	3.8430	3.8430	1.0948	26.24	0.29	0.750			
0.3679	23542.70	3.8400	3.8401	1.1109	26.23	0.28	0.750			
0.3712	23757.37	3.8370	3.8371	1.1144	26.22	0.27	0.750			
0.3745	23969.92	3.8340	3.8341	1.1282	26.22	0.27	0.750			
0.3780	24189.32	3.8310	3.8311	1.1405	26.21	0.26	0.750			
0.3814	24412.66	3.8280	3.8277	1.1539	26.20	0.25	0.750			
0.3849	24631.39	3.8250	3.8250	1.1557	26.19	0.24	0.750			
0.3884	24855.04	3.8220	3.8221	1.1717	26.18	0.23	0.750			
0.3919	25079.79	3.8190	3.8190	1.1876	26.18	0.23	0.750			
0.3955	25309.86	3.8160	3.8160	1.1934	26.17	0.22	0.750			
0.3990	25537.53	3.8130	3.8131	1.2098	26.16	0.21	0.750			
0.4027	25774.37	3.8100	3.8100	1.2333	26.16	0.21	0.750			
0.4065	26015.77	3.8070	3.8067	1.2434	26.15	0.20	0.750			
0.4103	26256.07	3.8040	3.8040	1.2471	26.14	0.19	0.750			
0.4140	26496.10	3.8010	3.8011	1.2486	26.13	0.18	0.750			
0.4178	26736.95	3.7980	3.7980	1.2520	26.11	0.16	0.750			
0.4215	26978.23	3.7950	3.7949	1.2577	26.11	0.16	0.750			
0.4252	27214.74	3.7920	3.7920	1.2610	26.10	0.15	0.750			
0.4290	27456.60	3.7890	3.7890	1.2848	26.09	0.14	0.750			
0.4329	27708.37	3.7860	3.7860	1.2860	26.09	0.14	0.750			
0.4368	27953.22	3.7830	3.7831	1.3029	26.07	0.12	0.750			
0.4407	28203.97	3.7800	3.7801	1.3191	26.06	0.11	0.750			
0.4447	28459.80	3.7770	3.7766	1.3183	26.05	0.10	0.750			
0.4486	28710.19	3.7740	3.7741	1.3390	26.04	0.09	0.750			
0.4526	28968.73	3.7710	3.7712	1.3560	26.02	0.07	0.750			
0.4567	29230.77	3.7680	3.7674	1.3705	26.01	0.06	0.750			
0.4608	29493.52	3.7650	3.7652	1.3906	26.00	0.05	0.750			
0.4650	29761.60	3.7620	3.7621	1.4336	25.98	0.03	0.750			
0.4694	30040.95	3.7590	3.7591	1.4823	25.97	0.02	0.750	0.320	0.402	
0.4739	30328.07	3.7560	3.7562	1.5089	25.95	0.00	0.750			
0.4785	30627.16	3.7530	3.7532	1.5404	25.94	-0.01	0.750			
0.4834	30935.19	3.7500	3.7501	1.5772	25.93	-0.02	0.750			
0.4882	31245.75	3.7470	3.7468	1.6135	25.92	-0.03	0.750			
0.4928	31539.63	3.7440	3.7440	1.6392	25.91	-0.04	0.750			
0.4977	31855.61	3.7410	3.7411	1.6843	25.90	-0.05	0.750			
0.5030	32191.89	3.7380	3.7379	1.7071	25.88	-0.07	0.750			
0.5082	32524.52	3.7350	3.7351	1.7408	25.86	-0.09	0.750			
0.5135	32862.07	3.7320	3.7320	1.7875	25.84	-0.11	0.750			
0.5188	33202.87	3.7290	3.7286	1.8109	25.82	-0.13	0.750			
0.5243	33552.08	3.7260	3.7260	1.8647	25.81	-0.14	0.750			
0.5299	33912.08	3.7230	3.7229	1.9032	25.79	-0.16	0.750			
0.5358	34290.61	3.7200	3.7200	1.9793	25.78	-0.17	0.750			
0.5419	34684.28	3.7170	3.7171	2.0784	25.77	-0.18	0.750			
0.5482	35083.50	3.7140	3.7141	2.1105	25.75	-0.20	0.750			
0.5546	35495.29	3.7110	3.7111	2.1733	25.73	-0.22	0.750			
0.5613	35920.39	3.7080	3.7082	2.2288	25.71	-0.24	0.750			
0.5680	36350.51	3.7050	3.7049	2.3010	25.70	-0.25	0.750			
0.5750	36797.75	3.7020	3.7019	2.3913	25.68	-0.27	0.750			
0.5822	37262.61	3.6990	3.6989	2.4568	25.66	-0.29	0.750			
0.5897	37743.60	3.6960	3.6960	2.5446	25.63	-0.32	0.750			
0.5976	38243.32	3.6930	3.6932	2.5949	25.61	-0.34	0.750			
0.6055	38751.64	3.6900	3.6899	2.6631	25.60	-0.35	0.750			
0.6135	39264.03	3.6870	3.6870	2.7103	25.59	-0.36	0.750			
0.6215	39777.14	3.6840	3.6839	2.8329	25.58	-0.37	0.750			
0.6303	40338.62	3.6810	3.6809	2.9266	25.56	-0.39	0.750			
0.6392	40911.37	3.6780	3.6779	3.0239	25.54	-0.41	0.750			
0.6485	41504.30	3.6750	3.6750	3.1100	25.52	-0.43	0.750			
0.6580	42111.92	3.6720	3.6719	3.1713	25.52	-0.43	0.750			
0.6674	42715.11	3.6690	3.6690	3.2328	25.50	-0.45	0.750			
0.6774	43355.99	3.6660	3.6657	3.3196	25.50	-0.45	0.750			
0.6877	44012.64	3.6630	3.6627	3.1660	25.50	-0.45	0.750			
0.6973	44626.15	3.6600	3.6601	2.9336	25.51	-0.44	0.750			
0.7054	45147.81	3.6570	3.6571	2.6052	25.52	-0.43	0.750			
0.7128	45619.02	3.6540	3.6540	2.3048	25.52	-0.43	0.750			
0.7190	46014.35	3.6510	3.6509	2.0453	25.52	-0.43	0.750			
0.7246	46376.43	3.6480	3.6479	1.8568	25.53	-0.42	0.750			
0.7298	46709.03	3.6450	3.6450	1.6764	25.54	-0.41	0.750			
0.7346	47014.42	3.6420	3.6420	1.5633	25.54	-0.41	0.750			
0.7390	47293.10	3.6390	3.6391	1.4373	25.55	-0.40	0.750			
0.7432	47562.23	3.6360	3.6358	1.3574	25.55	-0.40	0.750			
0.7470	47806.71	3.6330	3.6331	1.2814	25.55	-0.40	0.750			
0.7505	48033.90	3.6300	3.6302	1.2329	25.56	-0.39	0.750			
0.7542	48266.63	3.6270	3.6270	1.2190	25.56	-0.39	0.750			
0.7577	48494.40	3.6240	3.6240	1.2037	25.56	-0.39	0.750			
0.7613	48722.21	3.6210	3.6211	1.2138	25.56	-0.39	0.750			
0.7650	48959.06	3.6180	3.6180	1.2286	25.57	-0.38	0.750			
0.7688	49200.44	3.6150	3.6145	1.2261	25.57	-0.38	0.750			
0.7725	49436.97	3.6120	3.6121	1.2322	25.57	-0.38	0.750			
0.7762	49675.73	3.6090	3.6092	1.2173	25.58	-0.37	0.750			
0.7799	49912.33	3.6060	3.6059	1.2066	25.58	-0.37	0.750			
0.7835	50142.68	3.6030	3.6032	1.1928	25.58	-0.37	0.750			
0.7869	50359.13	3.6000	3.6001	1.1662	25.59	-0.36	0.750			
0.7903	50580.33	3.5970	3.5970	1.1742	25.59	-0.36	0.750			
0.7939	50806.58	3.5940	3.5938	1.1794	25.60	-0.35	0.750			
0.7973	51028.85	3.5910	3.5910	1.2068	25.60	-0.35	0.750			
0.8010	51265.33	3.5880	3.5881	1.2395	25.60	-0.35	0.750			
0.8048	51507.48	3.5850	3.5849	1.2686	25.60	-0.35	0.750			
0.8086	51752.68	3.5820	3.5822	1.3030	25.60	-0.35	0.750			
0.8126	52004.41	3.5790	3.5791	1.3345	25.60	-0.35	0.750			
0.8167	52265.75	3.5760	3.5759	1.3703	25.61	-0.34	0.750			
0.8207	52524.41	3.5730	3.5731	1.4207	25.61	-0.34	0.750			
0.8250	52799.45	3.5700	3.5699	1.4644	25.61	-0.34	0.750			
0.8295	53090.43	3.5670	3.5672	1.5006	25.62	-0.33	0.750			
0.8342	53390.65	3.5640	3.5638	1.5219	25.62	-0.33	0.750			
0.8388	53683.57	3.5610	3.5616	1.5592	25.62	-0.33	0.750			
0.8436	53988.44	3.5580	3.5579	1.5689	25.62	-0.33	0.750			
0.8483	54288.07	3.5550	3.5550	1.5780	25.63	-0.32	0.750			
0.8529	54585.15	3.5520	3.5520	1.5695	25.63	-0.32	0.750			
0.8577	54894.39	3.5490	3.5492	1.6011	25.64	-0.31	0.750			
0.8626	55203.75	3.5460	3.5457	1.6190	25.65	-0.30	0.750			
0.8675	55519.46	3.5430	3.5431	1.6358	25.66	-0.29	0.750			
0.8723	55829.32	3.5400	3.5402	1.6613	25.67	-0.28	0.750			
0.8774	56152.90	3.5370	3.5369	1.6901	25.67	-0.28	0.750			
0.8825	56477.42	3.5340	3.5342	1.7148	25.68	-0.27	0.750			
0.8878	56822.11	3.5310	3.5312	1.7054	25.69	-0.26	0.750			
0.8933	57171.16	3.5280	3.5278	1.5536	25.70	-0.25	0.750			
0.8983	57488.32	3.5250	3.5253	1.3648	25.72	-0.23	0.750			
0.9024	57755.10	3.5220	3.5226	1.1446	25.75	-0.20	0.750			
0.9052	57931.95	3.5190	3.5191	0.8923	25.76	-0.19	0.750			
0.9072	58062.96	3.5160	3.5154	0.6605	25.77	-0.18	0.750			
0.9084	58137.43	3.5130	3.5127	0.4923	25.78	-0.17	0.750			
0.9095	58207.62	3.5100	3.5098	0.3995	25.79	-0.16	0.750			
0.9105	58274.26	3.5070	3.5070	0.3606	25.80	-0.15	0.750			
0.9115	58336.72	3.5040	3.5040	0.3318	25.81	-0.14	0.750			
0.9124	58396.64	3.5010	3.5009	0.3145	25.81	-0.14	0.750			
0.9134	58455.00	3.4980	3.4980	0.3017	25.82	-0.13	0.750			
0.9142	58510.95	3.4950	3.4950	0.2932	25.83	-0.12	0.750			
0.9151	58566.18	3.4920	3.4921	0.2858	25.83	-0.12	0.750			
0.9159	58620.58	3.4890	3.4889	0.2791	25.84	-0.11	0.750			
0.9168	58673.09	3.4860	3.4860	0.2723	25.84	-0.11	0.750			
0.9176	58724.73	3.4830	3.4832	0.2666	25.85	-0.10	0.750			
0.9184	58775.58	3.4800	3.4800	0.2618	25.85	-0.10	0.750			
0.9191	58825.42	3.4770	3.4769	0.2574	25.86	-0.09	0.750			
0.9199	58874.12	3.4740	3.4740	0.2521	25.85	-0.10	0.750			
0.9207	58921.68	3.4710	3.4710	0.2472	25.86	-0.09	0.750			
0.9214	58968.96	3.4680	3.4680	0.2438	25.87	-0.08	0.750			
0.9221	59015.86	3.4650	3.4650	0.2391	25.87	-0.08	0.750			
0.9228	59060.85	3.4620	3.4620	0.2348	25.88	-0.07	0.750			
0.9235	59105.67	3.4590	3.4590	0.2302	25.88	-0.07	0.750			
0.9242	59149.44	3.4560	3.4560	0.2258	25.89	-0.06	0.750			
0.9249	59192.31	3.4530	3.4529	0.2209	25.89	-0.06	0.750			
0.9255	59234.39	3.4500	3.4501	0.2166	25.90	-0.05	0.750			
0.9262	59275.37	3.4470	3.4471	0.2121	25.91	-0.04	0.750			
0.9268	59315.67	3.4440	3.4439	0.2078	25.91	-0.04	0.750			
0.9274	59355.30	3.4410	3.4410	0.2035	25.92	-0.03	0.750			
0.9280	59393.43	3.4380	3.4380	0.1990	25.92	-0.03	0.750			
0.9286	59431.61	3.4350	3.4349	0.1954	25.93	-0.02	0.750			
0.9292	59468.74	3.4320	3.4320	0.1913	25.93	-0.02	0.750			
0.9298	59505.31	3.4290	3.4289	0.1859	25.94	-0.01	0.750			
0.9303	59540.50	3.4260	3.4260	0.1815	25.94	-0.01	0.750			
0.9309	59574.83	3.4230	3.4232	0.1768	25.94	-0.01	0.750			
0.9314	59608.26	3.4200	3.4198	0.1723	25.95	-0.00	0.750			
0.9319	59640.88	3.4170	3.4171	0.1677	25.95	0.00	0.750			
0.9324	59672.26	3.4140	3.4140	0.1636	25.96	0.01	0.750			
0.9329	59703.70	3.4110	3.4110	0.1592	25.96	0.01	0.750			
0.9333	59734.34	3.4080	3.4079	0.1549	25.96	0.01	0.750			
0.9338	59763.52	3.4050	3.4050	0.1490	25.97	0.02	0.750			
0.9342	59791.42	3.4020	3.4021	0.1437	25.97	0.02	0.750			
0.9347	59818.65	3.3990	3.3990	0.1384	25.98	0.03	0.750			
0.9351	59844.58	3.3960	3.3959	0.1327	25.98	0.03	0.750			
0.9355	59869.45	3.3930	3.3930	0.1274	25.98	0.03	0.750			
0.9358	59893.11	3.3900	3.3900	0.1217	25.99	0.04	0.750			
0.9362	59916.70	3.3870	3.3869	0.1162	25.99	0.04	0.750			
0.9365	59938.41	3.3840	3.3839	0.1099	25.99	0.04	0.750			
0.9369	59959.31	3.3810	3.3811	0.1038	25.99	0.04	0.750			
0.9372	59979.64	3.3780	3.3779	0.0954	26.00	0.05	0.750			
0.9375	59997.04	3.3750	3.3750	0.0858	26.00	0.05	0.750			
0.9377	60013.34	3.3720	3.3720	0.0778	26.00	0.05	0.750			
0.9379	60027.26	3.3690	3.3691	0.0673	26.00	0.05	0.750			
0.9381	60039.42	3.3660	3.3664	0.0569	26.00	0.05	0.750			
0.9383	60049.31	3.3630	3.3637	0.0461	26.01	0.06	0.750			
0.9384	60057.13	3.3600	3.3614	0.0353	26.01	0.06	0.750			
0.9385	60062.87	3.3570	3.3591	0.0245	26.01	0.06	0.750			
