Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0816	5223.12	4.0150	4.0149	-0.7172	25.79	-0.06	-0.750			
0.0838	5362.79	4.0120	4.0121	-0.7167	25.79	-0.06	-0.750			
0.0859	5500.17	4.0090	4.0089	-0.7183	25.79	-0.06	-0.750			
0.0881	5638.08	4.0060	4.0059	-0.7178	25.79	-0.06	-0.750			
0.0902	5773.44	4.0030	4.0030	-0.7168	25.79	-0.06	-0.750			
0.0923	5909.67	4.0000	4.0000	-0.7185	25.80	-0.05	-0.750			
0.0945	6050.38	3.9970	3.9970	-0.7271	25.80	-0.05	-0.750			
0.0967	6190.10	3.9940	3.9940	-0.7301	25.80	-0.05	-0.750			
0.0989	6331.19	3.9910	3.9910	-0.7304	25.80	-0.05	-0.750			
0.1011	6471.33	3.9880	3.9880	-0.7302	25.80	-0.05	-0.750			
0.1033	6612.64	3.9850	3.9850	-0.7388	25.80	-0.05	-0.750			
0.1056	6755.37	3.9820	3.9820	-0.7366	25.81	-0.04	-0.750			
0.1078	6897.29	3.9790	3.9788	-0.7385	25.81	-0.04	-0.750			
0.1100	7038.35	3.9760	3.9763	-0.7419	25.81	-0.04	-0.750			
0.1122	7181.16	3.9730	3.9730	-0.7434	25.81	-0.04	-0.750			
0.1144	7323.69	3.9700	3.9699	-0.7486	25.81	-0.04	-0.750			
0.1167	7467.58	3.9670	3.9671	-0.7453	25.81	-0.04	-0.750			
0.1189	7612.58	3.9640	3.9640	-0.7497	25.81	-0.04	-0.750			
0.1212	7756.38	3.9610	3.9610	-0.7518	25.81	-0.04	-0.750			
0.1234	7900.14	3.9580	3.9579	-0.7500	25.81	-0.04	-0.750			
0.1257	8043.29	3.9550	3.9550	-0.7512	25.81	-0.04	-0.750			
0.1280	8188.95	3.9520	3.9520	-0.7500	25.81	-0.04	-0.750			
0.1302	8331.97	3.9490	3.9490	-0.7518	25.81	-0.04	-0.750			
0.1325	8477.56	3.9460	3.9460	-0.7586	25.81	-0.04	-0.750			
0.1347	8621.78	3.9430	3.9431	-0.7619	25.81	-0.04	-0.750			
0.1370	8768.51	3.9400	3.9399	-0.7643	25.81	-0.04	-0.750			
0.1393	8916.65	3.9370	3.9370	-0.7710	25.81	-0.04	-0.750			
0.1416	9064.53	3.9340	3.9340	-0.7791	25.82	-0.03	-0.750			
0.1440	9215.57	3.9310	3.9310	-0.7819	25.82	-0.03	-0.750			
0.1463	9366.32	3.9280	3.9278	-0.7859	25.82	-0.03	-0.750			
0.1487	9517.88	3.9250	3.9249	-0.7893	25.82	-0.03	-0.750			
0.1511	9669.89	3.9220	3.9221	-0.7920	25.82	-0.03	-0.750			
0.1535	9823.65	3.9190	3.9189	-0.7908	25.82	-0.03	-0.750			
0.1559	9975.48	3.9160	3.9160	-0.7863	25.83	-0.02	-0.750			
0.1582	10125.56	3.9130	3.9130	-0.7851	25.83	-0.02	-0.750			
0.1606	10276.81	3.9100	3.9100	-0.7873	25.83	-0.02	-0.750			
0.1629	10425.37	3.9070	3.9070	-0.7881	25.84	-0.01	-0.750			
0.1653	10578.78	3.9040	3.9040	-0.7863	25.84	-0.01	-0.750			
0.1677	10730.46	3.9010	3.9010	-0.7869	25.84	-0.01	-0.750			
0.1700	10882.63	3.8980	3.8979	-0.7856	25.85	-0.00	-0.750			
0.1724	11032.04	3.8950	3.8953	-0.7896	25.85	0.00	-0.750			
0.1747	11182.29	3.8920	3.8920	-0.7908	25.85	0.00	-0.750			
0.1771	11333.92	3.8890	3.8889	-0.7956	25.85	0.00	-0.750			
0.1795	11488.17	3.8860	3.8860	-0.7989	25.85	0.00	-0.750			
0.1820	11644.87	3.8830	3.8830	-0.8045	25.85	0.00	-0.750			
0.1843	11798.10	3.8800	3.8801	-0.8000	25.85	0.00	-0.750			
0.1868	11952.97	3.8770	3.8770	-0.7972	25.85	0.00	-0.750			
0.1891	12103.19	3.8740	3.8739	-0.7948	25.86	0.01	-0.750			
0.1915	12254.44	3.8710	3.8710	-0.7929	25.86	0.01	-0.750			
0.1939	12406.47	3.8680	3.8680	-0.7949	25.86	0.01	-0.750			
0.1963	12561.30	3.8650	3.8650	-0.7960	25.87	0.02	-0.750			
0.1986	12713.55	3.8620	3.8620	-0.7971	25.87	0.02	-0.750			
0.2010	12866.00	3.8590	3.8590	-0.7991	25.87	0.02	-0.750			
0.2034	13020.15	3.8560	3.8559	-0.8006	25.87	0.02	-0.750			
0.2058	13172.67	3.8530	3.8530	-0.7985	25.88	0.03	-0.750			
0.2083	13328.09	3.8500	3.8500	-0.8003	25.88	0.03	-0.750			
0.2107	13482.21	3.8470	3.8470	-0.7991	25.88	0.03	-0.750			
0.2130	13635.04	3.8440	3.8440	-0.7999	25.88	0.03	-0.750			
0.2154	13787.73	3.8410	3.8410	-0.7949	25.88	0.03	-0.750			
0.2178	13940.39	3.8380	3.8379	-0.7930	25.89	0.04	-0.750			
0.2202	14092.71	3.8350	3.8349	-0.7929	25.89	0.04	-0.750			
0.2226	14245.36	3.8320	3.8321	-0.7877	25.89	0.04	-0.750			
0.2249	14396.16	3.8290	3.8290	-0.7849	25.89	0.04	-0.750			
0.2273	14545.92	3.8260	3.8260	-0.7897	25.90	0.05	-0.750			
0.2296	14697.27	3.8230	3.8230	-0.7905	25.90	0.05	-0.750			
0.2320	14850.39	3.8200	3.8198	-0.7920	25.91	0.06	-0.750			
0.2344	15003.14	3.8170	3.8172	-0.7874	25.91	0.06	-0.750			
0.2368	15155.41	3.8140	3.8140	-0.7817	25.91	0.06	-0.750			
0.2392	15305.62	3.8110	3.8111	-0.7750	25.92	0.07	-0.750			
0.2414	15451.90	3.8080	3.8080	-0.7615	25.92	0.07	-0.750			
0.2437	15595.56	3.8050	3.8049	-0.7512	25.92	0.07	-0.750			
0.2459	15738.31	3.8020	3.8021	-0.7514	25.93	0.08	-0.750			
0.2482	15881.72	3.7990	3.7990	-0.7511	25.93	0.08	-0.750			
0.2504	16027.23	3.7960	3.7960	-0.7517	25.93	0.08	-0.750			
0.2527	16171.48	3.7930	3.7930	-0.7544	25.93	0.08	-0.750			
0.2550	16317.47	3.7900	3.7901	-0.7526	25.93	0.08	-0.750			
0.2572	16463.06	3.7870	3.7870	-0.7495	25.93	0.08	-0.750			
0.2595	16605.92	3.7840	3.7840	-0.7464	25.93	0.08	-0.750			
0.2617	16747.50	3.7810	3.7810	-0.7427	25.93	0.08	-0.750			
0.2639	16889.29	3.7780	3.7779	-0.7404	25.94	0.09	-0.750			
0.2661	17032.28	3.7750	3.7750	-0.7395	25.94	0.09	-0.750			
0.2683	17173.69	3.7720	3.7720	-0.7369	25.94	0.09	-0.750			
0.2706	17317.72	3.7690	3.7690	-0.7386	25.95	0.10	-0.750			
0.2728	17458.40	3.7660	3.7660	-0.7375	25.95	0.10	-0.750			
0.2750	17598.02	3.7630	3.7630	-0.7345	25.95	0.10	-0.750			
0.2772	17738.78	3.7600	3.7600	-0.7365	25.96	0.11	-0.750			
0.2794	17879.78	3.7570	3.7570	-0.7329	25.96	0.11	-0.750			
0.2816	18022.81	3.7540	3.7540	-0.7396	25.96	0.11	-0.750			
0.2838	18162.26	3.7510	3.7510	-0.7438	25.97	0.12	-0.750			
0.2860	18305.21	3.7480	3.7479	-0.7505	25.97	0.12	-0.750			
0.2883	18449.19	3.7450	3.7450	-0.7577	25.97	0.12	-0.750			
0.2906	18597.38	3.7420	3.7420	-0.7559	25.97	0.12	-0.750			
0.2929	18743.38	3.7390	3.7391	-0.7572	25.97	0.12	-0.750			
0.2951	18889.59	3.7360	3.7360	-0.7624	25.97	0.12	-0.750			
0.2974	19033.09	3.7330	3.7335	-0.7713	25.97	0.12	-0.750			
0.2997	19180.35	3.7300	3.7299	-0.7823	25.97	0.12	-0.750			
0.3020	19330.70	3.7270	3.7270	-0.7962	25.97	0.12	-0.750			
0.3045	19485.39	3.7240	3.7241	-0.8167	25.97	0.12	-0.750			
0.3070	19647.74	3.7210	3.7210	-0.8392	25.97	0.12	-0.750			
0.3095	19808.92	3.7180	3.7181	-0.8492	25.97	0.12	-0.750			
0.3121	19971.94	3.7150	3.7150	-0.8633	25.97	0.12	-0.750			
0.3147	20138.99	3.7120	3.7121	-0.8774	25.97	0.12	-0.750			
0.3173	20309.50	3.7090	3.7089	-0.8903	25.97	0.12	-0.750			
0.3200	20480.55	3.7060	3.7060	-0.9091	25.97	0.12	-0.750			
0.3227	20655.91	3.7030	3.7032	-0.9251	25.97	0.12	-0.750			
0.3256	20836.28	3.7000	3.6999	-0.9509	25.97	0.12	-0.750			
0.3285	21023.52	3.6970	3.6970	-0.9630	25.97	0.12	-0.750			
0.3314	21209.51	3.6940	3.6939	-0.9795	25.97	0.12	-0.750			
0.3344	21400.27	3.6910	3.6913	-0.9977	25.97	0.12	-0.750			
0.3374	21593.06	3.6880	3.6878	-1.0219	25.97	0.12	-0.750			
0.3404	21788.13	3.6850	3.6849	-1.0354	25.96	0.11	-0.750			
0.3436	21990.66	3.6820	3.6820	-1.0506	25.96	0.11	-0.750			
0.3468	22198.06	3.6790	3.6790	-1.0704	25.95	0.10	-0.750			
0.3501	22404.03	3.6760	3.6760	-1.0884	25.95	0.10	-0.750			
0.3533	22609.62	3.6730	3.6730	-1.0995	25.94	0.09	-0.750			
0.3566	22821.84	3.6700	3.6699	-1.1177	25.94	0.09	-0.750			
0.3600	23039.23	3.6670	3.6671	-1.1527	25.93	0.08	-0.750			
0.3635	23263.73	3.6640	3.6640	-1.1717	25.92	0.07	-0.750			
0.3670	23491.02	3.6610	3.6609	-1.1984	25.92	0.07	-0.750			
0.3707	23723.56	3.6580	3.6580	-1.2257	25.91	0.06	-0.750			
0.3744	23960.89	3.6550	3.6548	-1.2442	25.91	0.06	-0.750			
0.3781	24200.93	3.6520	3.6519	-1.2662	25.90	0.05	-0.750			
0.3819	24441.83	3.6490	3.6489	-1.3012	25.89	0.04	-0.750			
0.3859	24696.63	3.6460	3.6462	-1.3175	25.89	0.04	-0.750			
0.3900	24959.06	3.6430	3.6429	-1.3485	25.88	0.03	-0.750			
0.3940	25216.14	3.6400	3.6400	-1.3751	25.88	0.03	-0.750			
0.3981	25481.07	3.6370	3.6373	-1.3986	25.87	0.02	-0.750			
0.4024	25756.21	3.6340	3.6338	-1.4247	25.86	0.01	-0.750			
0.4067	26030.37	3.6310	3.6309	-1.4550	25.85	0.00	-0.750			
0.4110	26307.19	3.6280	3.6281	-1.4894	25.85	-0.00	-0.750			
0.4158	26610.10	3.6250	3.6250	-1.5096	25.84	-0.01	-0.750			
0.4204	26904.24	3.6220	3.6220	-1.5315	25.83	-0.02	-0.750			
0.4249	27192.92	3.6190	3.6189	-1.5514	25.83	-0.02	-0.750			
0.4296	27493.34	3.6160	3.6159	-1.5946	25.82	-0.03	-0.750			
0.4343	27797.09	3.6130	3.6133	-1.6280	25.82	-0.03	-0.750	0.389	0.539	
0.4392	28109.22	3.6100	3.6102	-1.6638	25.82	-0.03	-0.750			
0.4443	28435.28	3.6070	3.6070	-1.7195	25.81	-0.04	-0.750			
0.4497	28780.46	3.6040	3.6036	-1.7743	25.81	-0.04	-0.750			
0.4551	29125.74	3.6010	3.6006	-1.7995	25.80	-0.05	-0.750			
0.4605	29472.69	3.5980	3.5982	-1.8361	25.79	-0.06	-0.750			
0.4663	29841.21	3.5950	3.5952	-1.8662	25.78	-0.07	-0.750			
0.4718	30193.70	3.5920	3.5922	-1.8827	25.78	-0.07	-0.750			
0.4774	30554.84	3.5890	3.5889	-1.9042	25.78	-0.07	-0.750			
0.4832	30926.86	3.5860	3.5860	-1.9340	25.77	-0.08	-0.750			
0.4891	31300.17	3.5830	3.5829	-1.9734	25.77	-0.08	-0.750			
0.4951	31684.58	3.5800	3.5799	-2.0009	25.77	-0.08	-0.750			
0.5012	32075.75	3.5770	3.5770	-2.0234	25.77	-0.08	-0.750			
0.5074	32472.24	3.5740	3.5740	-2.0449	25.76	-0.09	-0.750			
0.5135	32864.02	3.5710	3.5712	-2.0753	25.76	-0.09	-0.750			
0.5198	33267.78	3.5680	3.5683	-2.1237	25.77	-0.08	-0.750			
0.5262	33674.50	3.5650	3.5646	-2.1382	25.76	-0.09	-0.750			
0.5327	34090.01	3.5620	3.5621	-2.1331	25.75	-0.10	-0.750			
0.5391	34503.94	3.5590	3.5591	-2.1460	25.75	-0.10	-0.750			
0.5457	34926.46	3.5560	3.5560	-2.1766	25.75	-0.10	-0.750			
0.5521	35336.27	3.5530	3.5528	-2.1422	25.75	-0.10	-0.750			
0.5585	35745.81	3.5500	3.5500	-2.1334	25.76	-0.09	-0.750			
0.5649	36152.34	3.5470	3.5470	-2.1538	25.76	-0.09	-0.750			
0.5714	36570.85	3.5440	3.5439	-2.1376	25.77	-0.08	-0.750			
0.5779	36984.23	3.5410	3.5412	-2.1197	25.77	-0.08	-0.750			
0.5842	37390.63	3.5380	3.5380	-2.1072	25.77	-0.08	-0.750			
0.5905	37793.23	3.5350	3.5347	-2.0754	25.78	-0.07	-0.750			
0.5967	38189.10	3.5320	3.5321	-2.0440	25.79	-0.06	-0.750			
0.6028	38579.56	3.5290	3.5289	-2.0070	25.79	-0.06	-0.750			
0.6088	38964.35	3.5260	3.5258	-1.9583	25.79	-0.06	-0.750			
0.6147	39340.62	3.5230	3.5231	-1.9308	25.80	-0.05	-0.750			
0.6204	39707.71	3.5200	3.5199	-1.8834	25.81	-0.04	-0.750			
0.6259	40060.64	3.5170	3.5171	-1.8392	25.81	-0.04	-0.750			
0.6315	40415.19	3.5140	3.5141	-1.8040	25.82	-0.03	-0.750			
0.6368	40756.34	3.5110	3.5107	-1.7624	25.83	-0.02	-0.750			
0.6421	41095.99	3.5080	3.5081	-1.7181	25.84	-0.01	-0.750			
0.6473	41425.26	3.5050	3.5051	-1.6768	25.86	0.01	-0.750			
0.6522	41740.93	3.5020	3.5021	-1.6172	25.87	0.02	-0.750			
0.6569	42040.89	3.4990	3.4989	-1.5603	25.88	0.03	-0.750			
0.6615	42336.30	3.4960	3.4960	-1.5137	25.90	0.05	-0.750			
0.6660	42626.15	3.4930	3.4929	-1.4701	25.91	0.06	-0.750			
0.6703	42899.41	3.4900	3.4900	-1.4157	25.92	0.07	-0.750			
0.6745	43167.12	3.4870	3.4870	-1.3678	25.94	0.09	-0.750			
0.6786	43429.42	3.4840	3.4840	-1.3324	25.96	0.11	-0.750			
0.6824	43676.38	3.4810	3.4810	-1.2932	25.98	0.13	-0.750			
0.6862	43919.34	3.4780	3.4780	-1.2521	26.00	0.15	-0.750			
0.6900	44159.43	3.4750	3.4750	-1.2203	26.02	0.17	-0.750			
0.6936	44391.30	3.4720	3.4720	-1.1836	26.03	0.18	-0.750			
0.6971	44612.50	3.4690	3.4693	-1.1508	26.05	0.20	-0.750			
0.7005	44832.18	3.4660	3.4659	-1.1109	26.06	0.21	-0.750			
0.7038	45041.48	3.4630	3.4630	-1.0696	26.07	0.22	-0.750			
0.7069	45240.92	3.4600	3.4600	-1.0317	26.08	0.23	-0.750			
0.7099	45435.38	3.4570	3.4573	-1.0055	26.09	0.24	-0.750			
0.7129	45624.42	3.4540	3.4538	-0.9774	26.11	0.26	-0.750			
0.7158	45808.08	3.4510	3.4510	-0.9495	26.12	0.27	-0.750			
0.7186	45987.73	3.4480	3.4480	-0.9234	26.13	0.28	-0.750			
0.7213	46165.34	3.4450	3.4450	-0.9082	26.15	0.30	-0.750			
0.7240	46335.61	3.4420	3.4419	-0.8861	26.16	0.31	-0.750			
0.7266	46499.59	3.4390	3.4390	-0.8671	26.17	0.32	-0.750			
0.7291	46663.89	3.4360	3.4359	-0.8558	26.18	0.33	-0.750			
0.7316	46824.94	3.4330	3.4330	-0.8524	26.20	0.35	-0.750			
0.7342	46987.45	3.4300	3.4300	-0.8577	26.21	0.36	-0.750			
0.7367	47151.55	3.4270	3.4270	-0.8708	26.22	0.37	-0.750			
0.7394	47319.12	3.4240	3.4239	-0.8825	26.22	0.37	-0.750			
0.7420	47491.17	3.4210	3.4210	-0.8912	26.23	0.38	-0.750			
0.7447	47663.64	3.4180	3.4180	-0.9004	26.24	0.39	-0.750			
0.7475	47840.61	3.4150	3.4153	-0.9109	26.25	0.40	-0.750			
0.7502	48015.52	3.4120	3.4120	-0.9125	26.26	0.41	-0.750			
0.7530	48189.95	3.4090	3.4090	-0.9122	26.27	0.42	-0.750			
0.7557	48366.26	3.4060	3.4060	-0.9088	26.28	0.43	-0.750			
0.7585	48542.64	3.4030	3.4029	-0.9011	26.29	0.44	-0.750			
0.7612	48716.56	3.4000	3.4000	-0.8859	26.30	0.45	-0.750			
0.7638	48885.86	3.3970	3.3971	-0.8707	26.31	0.46	-0.750			
0.7664	49051.55	3.3940	3.3940	-0.8502	26.32	0.47	-0.750			
0.7690	49213.12	3.3910	3.3909	-0.8241	26.33	0.48	-0.750			
0.7714	49368.87	3.3880	3.3879	-0.8010	26.34	0.49	-0.750			
0.7738	49521.04	3.3850	3.3850	-0.7782	26.34	0.49	-0.750			
0.7761	49668.02	3.3820	3.3819	-0.7507	26.35	0.50	-0.750			
0.7783	49809.82	3.3790	3.3790	-0.7274	26.35	0.50	-0.750			
0.7804	49945.39	3.3760	3.3760	-0.6993	26.36	0.51	-0.750			
0.7825	50078.84	3.3730	3.3730	-0.6771	26.36	0.51	-0.750			
0.7845	50207.00	3.3700	3.3701	-0.6523	26.37	0.52	-0.750			
0.7864	50328.22	3.3670	3.3670	-0.6271	26.38	0.53	-0.750			
0.7882	50446.42	3.3640	3.3640	-0.6063	26.39	0.54	-0.750			
0.7900	50560.42	3.3610	3.3610	-0.5846	26.40	0.55	-0.750			
0.7917	50669.70	3.3580	3.3580	-0.5652	26.41	0.56	-0.750			
0.7934	50777.56	3.3550	3.3550	-0.5463	26.42	0.57	-0.750			
0.7950	50880.81	3.3520	3.3520	-0.5264	26.43	0.58	-0.750			
0.7966	50979.50	3.3490	3.3490	-0.5106	26.44	0.59	-0.750			
0.7980	51075.20	3.3460	3.3460	-0.4942	26.44	0.59	-0.750			
0.7995	51167.37	3.3430	3.3429	-0.4795	26.45	0.60	-0.750			
0.8009	51258.69	3.3400	3.3400	-0.4640	26.45	0.60	-0.750			
0.8023	51346.30	3.3370	3.3370	-0.4512	26.46	0.61	-0.750			
0.8036	51432.69	3.3340	3.3340	-0.4372	26.46	0.61	-0.750			
0.8049	51514.95	3.3310	3.3311	-0.4243	26.46	0.61	-0.750			
0.8062	51594.67	3.3280	3.3280	-0.4088	26.47	0.62	-0.750			
0.8074	51671.59	3.3250	3.3250	-0.3961	26.47	0.62	-0.750			
0.8085	51746.24	3.3220	3.3220	-0.3851	26.48	0.63	-0.750			
0.8097	51818.98	3.3190	3.3191	-0.3765	26.48	0.63	-0.750			
0.8108	51889.42	3.3160	3.3160	-0.3650	26.49	0.64	-0.750			
0.8119	51959.25	3.3130	3.3129	-0.3571	26.49	0.64	-0.750			
0.8129	52026.55	3.3100	3.3100	-0.3464	26.50	0.65	-0.750			
0.8139	52092.57	3.3070	3.3070	-0.3377	26.51	0.66	-0.750			
0.8149	52156.64	3.3040	3.3040	-0.3278	26.51	0.66	-0.750			
0.8159	52218.40	3.3010	3.3010	-0.3190	26.52	0.67	-0.750			
0.8168	52277.77	3.2980	3.2980	-0.3114	26.53	0.68	-0.750			
0.8178	52337.05	3.2950	3.2950	-0.3057	26.53	0.68	-0.750			
0.8187	52394.95	3.2920	3.2920	-0.3000	26.54	0.69	-0.750			
0.8196	52452.36	3.2890	3.2890	-0.2941	26.54	0.69	-0.750			
0.8204	52508.71	3.2860	3.2860	-0.2879	26.55	0.70	-0.750			
0.8213	52563.36	3.2830	3.2831	-0.2822	26.55	0.70	-0.750			
0.8221	52616.61	3.2800	3.2801	-0.2755	26.56	0.71	-0.750			
0.8229	52668.57	3.2770	3.2769	-0.2706	26.56	0.71	-0.750			
0.8237	52719.80	3.2740	3.2740	-0.2652	26.57	0.72	-0.750			
0.8245	52770.15	3.2710	3.2710	-0.2603	26.57	0.72	-0.750			
0.8253	52820.16	3.2680	3.2681	-0.2547	26.58	0.73	-0.750			
0.8261	52868.57	3.2650	3.2650	-0.2512	26.58	0.73	-0.750			
0.8268	52915.71	3.2620	3.2621	-0.2472	26.59	0.74	-0.750			
0.8275	52962.40	3.2590	3.2589	-0.2435	26.59	0.74	-0.750			
0.8283	53008.71	3.2560	3.2560	-0.2398	26.60	0.75	-0.750			
0.8290	53055.05	3.2530	3.2531	-0.2365	26.60	0.75	-0.750			
0.8297	53100.28	3.2500	3.2501	-0.2335	26.61	0.76	-0.750			
0.8304	53145.31	3.2470	3.2470	-0.2301	26.61	0.76	-0.750			
0.8311	53188.73	3.2440	3.2440	-0.2247	26.62	0.77	-0.750			
0.8317	53231.06	3.2410	3.2409	-0.2207	26.62	0.77	-0.750			
0.8324	53272.50	3.2380	3.2380	-0.2173	26.63	0.78	-0.750			
0.8330	53314.15	3.2350	3.2351	-0.2148	26.63	0.78	-0.750			
0.8337	53355.12	3.2320	3.2320	-0.2124	26.63	0.78	-0.750			
0.8343	53395.77	3.2290	3.2289	-0.2102	26.64	0.79	-0.750			
0.8349	53435.77	3.2260	3.2261	-0.2070	26.64	0.79	-0.750			
0.8356	53475.35	3.2230	3.2231	-0.2044	26.65	0.80	-0.750			
0.8362	53514.77	3.2200	3.2199	-0.2020	26.65	0.80	-0.750			
0.8368	53552.90	3.2170	3.2170	-0.2000	26.66	0.81	-0.750			
0.8374	53591.01	3.2140	3.2140	-0.1973	26.67	0.82	-0.750			
0.8380	53628.97	3.2110	3.2110	-0.1951	26.67	0.82	-0.750			
0.8385	53666.15	3.2080	3.2080	-0.1924	26.68	0.83	-0.750			
0.8391	53702.75	3.2050	3.2050	-0.1906	26.68	0.83	-0.750			
0.8397	53739.23	3.2020	3.2020	-0.1886	26.69	0.84	-0.750			
0.8402	53775.25	3.1990	3.1991	-0.1861	26.70	0.85	-0.750			
0.8408	53810.75	3.1960	3.1959	-0.1837	26.70	0.85	-0.750			
0.8413	53845.61	3.1930	3.1931	-0.1808	26.71	0.86	-0.750			
0.8419	53880.32	3.1900	3.1900	-0.1790	26.71	0.86	-0.750			
0.8424	53914.38	3.1870	3.1870	-0.1769	26.72	0.87	-0.750			
0.8429	53948.12	3.1840	3.1840	-0.1745	26.72	0.87	-0.750			
0.8435	53980.98	3.1810	3.1810	-0.1731	26.73	0.88	-0.750			
0.8440	54013.99	3.1780	3.1780	-0.1718	26.73	0.88	-0.750			
0.8445	54047.11	3.1750	3.1748	-0.1703	26.74	0.89	-0.750			
0.8450	54079.66	3.1720	3.1721	-0.1688	26.74	0.89	-0.750			
0.8455	54112.00	3.1690	3.1690	-0.1679	26.75	0.90	-0.750			
0.8460	54144.30	3.1660	3.1660	-0.1659	26.75	0.90	-0.750			
0.8465	54176.05	3.1630	3.1630	-0.1640	26.75	0.90	-0.750			
0.8470	54207.31	3.1600	3.1599	-0.1617	26.76	0.91	-0.750			
0.8475	54238.04	3.1570	3.1570	-0.1595	26.76	0.91	-0.750			
0.8479	54268.33	3.1540	3.1540	-0.1582	26.77	0.92	-0.750			
0.8484	54298.68	3.1510	3.1511	-0.1565	26.77	0.92	-0.750			
0.8489	54328.56	3.1480	3.1479	-0.1548	26.78	0.93	-0.750			
0.8493	54357.72	3.1450	3.1450	-0.1537	26.79	0.94	-0.750			
0.8498	54387.31	3.1420	3.1421	-0.1530	26.79	0.94	-0.750			
