Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3574	22874.22	3.8460	3.8460	1.0523	26.44	0.49	0.750			
0.3606	23080.34	3.8430	3.8430	1.0528	26.43	0.48	0.750			
0.3638	23283.89	3.8400	3.8400	1.0378	26.42	0.47	0.750			
0.3669	23482.47	3.8370	3.8370	1.0301	26.41	0.46	0.750			
0.3699	23673.66	3.8340	3.8344	1.0330	26.40	0.45	0.750			
0.3730	23869.99	3.8310	3.8308	1.0443	26.40	0.45	0.750			
0.3761	24073.10	3.8280	3.8277	1.0547	26.39	0.44	0.750			
0.3792	24271.65	3.8250	3.8251	1.0697	26.38	0.43	0.750			
0.3825	24480.65	3.8220	3.8221	1.0972	26.37	0.42	0.750			
0.3859	24700.26	3.8190	3.8191	1.1180	26.36	0.41	0.750			
0.3893	24916.33	3.8160	3.8159	1.1135	26.35	0.40	0.750			
0.3926	25129.05	3.8130	3.8131	1.1236	26.34	0.39	0.750			
0.3960	25347.15	3.8100	3.8100	1.1301	26.33	0.38	0.750			
0.3995	25565.74	3.8070	3.8070	1.1347	26.31	0.36	0.750			
0.4028	25782.26	3.8040	3.8041	1.1332	26.30	0.35	0.750			
0.4062	25999.18	3.8010	3.8011	1.1409	26.29	0.34	0.750			
0.4097	26219.64	3.7980	3.7980	1.1515	26.28	0.33	0.750			
0.4132	26443.87	3.7950	3.7949	1.1543	26.27	0.32	0.750			
0.4166	26663.14	3.7920	3.7920	1.1596	26.26	0.31	0.750			
0.4201	26887.45	3.7890	3.7891	1.1694	26.25	0.30	0.750			
0.4236	27111.94	3.7860	3.7860	1.1826	26.24	0.29	0.750			
0.4272	27339.90	3.7830	3.7830	1.1872	26.23	0.28	0.750			
0.4307	27567.81	3.7800	3.7800	1.2065	26.21	0.26	0.750			
0.4344	27799.27	3.7770	3.7770	1.2226	26.20	0.25	0.750			
0.4381	28037.22	3.7740	3.7739	1.2384	26.19	0.24	0.750			
0.4418	28274.52	3.7710	3.7710	1.2590	26.18	0.23	0.750			
0.4456	28520.71	3.7680	3.7680	1.2840	26.17	0.22	0.750			
0.4496	28772.79	3.7650	3.7649	1.3071	26.15	0.20	0.750			
0.4535	29024.64	3.7620	3.7619	1.3545	26.14	0.19	0.750	0.334	0.402	
0.4576	29285.32	3.7590	3.7592	1.3852	26.13	0.18	0.750			
0.4618	29558.21	3.7560	3.7564	1.4126	26.11	0.16	0.750			
0.4662	29835.10	3.7530	3.7532	1.4386	26.10	0.15	0.750			
0.4705	30109.88	3.7500	3.7501	1.4628	26.09	0.14	0.750			
0.4749	30393.92	3.7470	3.7469	1.4985	26.07	0.12	0.750			
0.4794	30681.15	3.7440	3.7441	1.5105	26.06	0.11	0.750			
0.4840	30976.28	3.7410	3.7410	1.5600	26.04	0.09	0.750			
0.4888	31280.71	3.7380	3.7378	1.6049	26.03	0.08	0.750			
0.4937	31594.08	3.7350	3.7351	1.6513	26.02	0.07	0.750			
0.4987	31917.55	3.7320	3.7323	1.7015	26.01	0.06	0.750			
0.5039	32248.66	3.7290	3.7291	1.7429	26.00	0.05	0.750			
0.5093	32593.55	3.7260	3.7261	1.8001	25.98	0.03	0.750			
0.5147	32938.20	3.7230	3.7230	1.8592	25.97	0.02	0.750			
0.5204	33305.81	3.7200	3.7198	1.9063	25.95	-0.00	0.750			
0.5261	33670.55	3.7170	3.7171	1.9580	25.93	-0.02	0.750			
0.5321	34051.73	3.7140	3.7139	2.0071	25.91	-0.04	0.750			
0.5382	34446.42	3.7110	3.7108	2.0659	25.89	-0.06	0.750			
0.5445	34850.04	3.7080	3.7078	2.1194	25.87	-0.08	0.750			
0.5510	35266.25	3.7050	3.7047	2.1902	25.85	-0.10	0.750			
0.5575	35682.14	3.7020	3.7025	2.2332	25.83	-0.12	0.750			
0.5644	36122.46	3.6990	3.6990	2.3396	25.82	-0.13	0.750			
0.5714	36572.52	3.6960	3.6961	2.4388	25.80	-0.15	0.750			
0.5790	37053.03	3.6930	3.6927	2.4595	25.79	-0.16	0.750			
0.5866	37543.83	3.6900	3.6903	2.5296	25.77	-0.18	0.750			
0.5942	38026.74	3.6870	3.6872	2.5687	25.76	-0.19	0.750			
0.6018	38518.33	3.6840	3.6837	2.6240	25.75	-0.20	0.750			
0.6096	39011.77	3.6810	3.6813	2.7128	25.73	-0.22	0.750			
0.6180	39551.31	3.6780	3.6780	2.8450	25.71	-0.24	0.750			
0.6268	40114.95	3.6750	3.6749	2.9736	25.70	-0.25	0.750			
0.6358	40692.88	3.6720	3.6718	3.0620	25.70	-0.25	0.750			
0.6452	41293.72	3.6690	3.6692	3.0991	25.69	-0.26	0.750			
0.6546	41894.66	3.6660	3.6661	3.0810	25.69	-0.26	0.750			
0.6641	42499.55	3.6630	3.6629	2.9373	25.68	-0.27	0.750			
0.6727	43054.95	3.6600	3.6599	2.7161	25.68	-0.27	0.750			
0.6802	43535.66	3.6570	3.6572	2.4378	25.68	-0.27	0.750			
0.6869	43963.74	3.6540	3.6541	2.1517	25.68	-0.27	0.750			
0.6931	44355.51	3.6510	3.6509	1.9535	25.68	-0.27	0.750			
0.6985	44702.00	3.6480	3.6476	1.7731	25.68	-0.27	0.750			
0.7036	45031.27	3.6450	3.6452	1.6376	25.68	-0.27	0.750			
0.7083	45329.79	3.6420	3.6419	1.5088	25.69	-0.26	0.750			
0.7125	45600.04	3.6390	3.6389	1.3894	25.70	-0.25	0.750			
0.7164	45848.24	3.6360	3.6361	1.2891	25.70	-0.25	0.750			
0.7200	46082.39	3.6330	3.6330	1.2495	25.70	-0.25	0.750			
0.7236	46309.86	3.6300	3.6300	1.2108	25.70	-0.25	0.750			
0.7272	46538.96	3.6270	3.6270	1.1831	25.70	-0.25	0.750			
0.7307	46763.81	3.6240	3.6240	1.1921	25.70	-0.25	0.750			
0.7342	46990.32	3.6210	3.6213	1.1973	25.71	-0.24	0.750			
0.7379	47224.99	3.6180	3.6177	1.1981	25.71	-0.24	0.750			
0.7415	47454.44	3.6150	3.6150	1.2087	25.71	-0.24	0.750			
0.7451	47689.11	3.6120	3.6121	1.2049	25.72	-0.23	0.750			
0.7488	47925.48	3.6090	3.6091	1.2047	25.72	-0.23	0.750			
0.7525	48156.92	3.6060	3.6061	1.1759	25.72	-0.23	0.750			
0.7559	48378.33	3.6030	3.6031	1.1623	25.72	-0.23	0.750			
0.7593	48597.68	3.6000	3.6000	1.1529	25.72	-0.23	0.750			
0.7628	48817.45	3.5970	3.5968	1.1500	25.72	-0.23	0.750			
0.7661	49031.96	3.5940	3.5941	1.1514	25.72	-0.23	0.750			
0.7696	49252.13	3.5910	3.5911	1.1887	25.72	-0.23	0.750			
0.7732	49483.21	3.5880	3.5881	1.2204	25.72	-0.23	0.750			
0.7769	49719.64	3.5850	3.5848	1.2438	25.72	-0.23	0.750			
0.7806	49960.46	3.5820	3.5821	1.2864	25.72	-0.23	0.750			
0.7846	50213.38	3.5790	3.5791	1.3257	25.73	-0.22	0.750			
0.7887	50474.76	3.5760	3.5757	1.3512	25.73	-0.22	0.750			
0.7928	50737.17	3.5730	3.5731	1.3862	25.73	-0.22	0.750			
0.7969	51004.51	3.5700	3.5702	1.4413	25.72	-0.23	0.750			
0.8013	51286.14	3.5670	3.5668	1.4935	25.72	-0.23	0.750			
0.8059	51575.44	3.5640	3.5642	1.5344	25.72	-0.23	0.750			
0.8106	51876.38	3.5610	3.5613	1.5657	25.72	-0.23	0.750			
0.8154	52187.55	3.5580	3.5579	1.5929	25.72	-0.23	0.750			
0.8203	52502.07	3.5550	3.5550	1.6175	25.72	-0.23	0.750			
0.8252	52812.02	3.5520	3.5518	1.6381	25.72	-0.23	0.750			
0.8301	53124.56	3.5490	3.5491	1.6463	25.72	-0.23	0.750			
0.8350	53442.10	3.5460	3.5461	1.6239	25.72	-0.23	0.750			
0.8399	53754.20	3.5430	3.5431	1.6537	25.72	-0.23	0.750			
0.8449	54073.41	3.5400	3.5398	1.7156	25.74	-0.21	0.750			
0.8500	54400.06	3.5370	3.5370	1.7463	25.75	-0.20	0.750			
0.8554	54744.51	3.5340	3.5341	1.7566	25.75	-0.20	0.750			
0.8610	55102.11	3.5310	3.5312	1.7377	25.75	-0.20	0.750			
0.8665	55455.16	3.5280	3.5279	1.6371	25.76	-0.19	0.750			
0.8716	55783.18	3.5250	3.5252	1.4096	25.78	-0.17	0.750			
0.8757	56042.39	3.5220	3.5223	1.1421	25.80	-0.15	0.750			
0.8784	56218.27	3.5190	3.5192	0.8989	25.81	-0.14	0.750			
0.8804	56345.58	3.5160	3.5155	0.6785	25.83	-0.12	0.750			
0.8817	56428.10	3.5130	3.5125	0.4928	25.83	-0.12	0.750			
0.8828	56502.29	3.5100	3.5097	0.4094	25.84	-0.11	0.750			
0.8838	56562.56	3.5070	3.5073	0.3599	25.84	-0.11	0.750			
0.8848	56628.82	3.5040	3.5037	0.3371	25.85	-0.10	0.750			
0.8858	56689.19	3.5010	3.5010	0.3170	25.86	-0.09	0.750			
0.8867	56746.89	3.4980	3.4980	0.3047	25.86	-0.09	0.750			
0.8876	56803.63	3.4950	3.4950	0.2943	25.87	-0.08	0.750			
0.8884	56859.66	3.4920	3.4920	0.2869	25.87	-0.08	0.750			
0.8893	56912.49	3.4890	3.4890	0.2776	25.88	-0.07	0.750			
0.8901	56965.85	3.4860	3.4862	0.2727	25.88	-0.07	0.750			
0.8909	57018.21	3.4830	3.4830	0.2668	25.89	-0.06	0.750			
0.8917	57068.67	3.4800	3.4799	0.2603	25.89	-0.06	0.750			
0.8925	57117.51	3.4770	3.4771	0.2546	25.90	-0.05	0.750			
0.8932	57165.53	3.4740	3.4739	0.2489	25.90	-0.05	0.750			
0.8940	57212.98	3.4710	3.4710	0.2447	25.91	-0.04	0.750			
0.8947	57259.72	3.4680	3.4681	0.2407	25.91	-0.04	0.750			
0.8954	57305.44	3.4650	3.4650	0.2362	25.92	-0.03	0.750			
0.8961	57350.44	3.4620	3.4620	0.2322	25.92	-0.03	0.750			
0.8968	57394.75	3.4590	3.4590	0.2268	25.92	-0.03	0.750			
0.8975	57437.94	3.4560	3.4559	0.2219	25.93	-0.02	0.750			
0.8981	57480.06	3.4530	3.4531	0.2169	25.93	-0.02	0.750			
0.8988	57521.45	3.4500	3.4501	0.2119	25.94	-0.01	0.750			
0.8994	57561.44	3.4470	3.4470	0.2073	25.94	-0.01	0.750			
0.9000	57600.53	3.4440	3.4439	0.2023	25.94	-0.01	0.750			
0.9006	57638.97	3.4410	3.4410	0.1981	25.95	-0.00	0.750			
0.9012	57676.49	3.4380	3.4380	0.1931	25.95	0.00	0.750			
0.9018	57713.31	3.4350	3.4350	0.1892	25.96	0.01	0.750			
0.9023	57749.16	3.4320	3.4320	0.1848	25.96	0.01	0.750			
0.9029	57784.22	3.4290	3.4292	0.1804	25.96	0.01	0.750			
0.9034	57818.69	3.4260	3.4259	0.1745	25.97	0.02	0.750			
0.9039	57851.78	3.4230	3.4230	0.1690	25.97	0.02	0.750			
0.9044	57883.65	3.4200	3.4201	0.1638	25.97	0.02	0.750			
0.9049	57914.55	3.4170	3.4171	0.1581	25.98	0.03	0.750			
0.9054	57944.35	3.4140	3.4139	0.1532	25.98	0.03	0.750			
0.9058	57973.01	3.4110	3.4108	0.1471	25.98	0.03	0.750			
0.9063	58000.78	3.4080	3.4081	0.1417	25.98	0.03	0.750			
0.9067	58027.50	3.4050	3.4050	0.1367	25.99	0.04	0.750			
0.9071	58053.83	3.4020	3.4020	0.1314	25.99	0.04	0.750			
0.9075	58078.59	3.3990	3.3989	0.1254	25.99	0.04	0.750			
0.9078	58102.36	3.3960	3.3960	0.1185	25.99	0.04	0.750			
0.9082	58124.42	3.3930	3.3932	0.1112	26.00	0.05	0.750			
0.9085	58145.22	3.3900	3.3900	0.1040	26.00	0.05	0.750			
0.9088	58165.43	3.3870	3.3870	0.0950	26.00	0.05	0.750			
0.9091	58182.72	3.3840	3.3839	0.0851	26.00	0.05	0.750			
0.9094	58198.46	3.3810	3.3812	0.0757	26.00	0.05	0.750			
0.9096	58212.00	3.3780	3.3783	0.0653	26.01	0.06	0.750			
0.9098	58224.13	3.3750	3.3755	0.0549	26.01	0.06	0.750			
0.9099	58233.61	3.3720	3.3728	0.0438	26.01	0.06	0.750			
0.9100	58240.94	3.3690	3.3700	0.0326	26.01	0.06	0.750			
0.9101	58246.12	3.3660	3.3676	0.0214	26.01	0.06	0.750			
