Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2790	17856.50	3.9250	3.9250	0.8959	26.56	0.61	0.750			
0.2817	18028.75	3.9220	3.9220	0.9007	26.56	0.61	0.750			
0.2844	18201.43	3.9190	3.9190	0.9038	26.56	0.61	0.750			
0.2871	18375.47	3.9160	3.9160	0.9017	26.56	0.61	0.750			
0.2898	18549.26	3.9130	3.9130	0.9078	26.55	0.60	0.750			
0.2926	18723.90	3.9100	3.9101	0.9129	26.54	0.59	0.750			
0.2953	18901.71	3.9070	3.9070	0.9196	26.54	0.59	0.750			
0.2981	19075.36	3.9040	3.9039	0.9178	26.53	0.58	0.750			
0.3008	19253.00	3.9010	3.9010	0.9185	26.52	0.57	0.750			
0.3036	19428.68	3.8980	3.8981	0.9266	26.52	0.57	0.750			
0.3064	19607.67	3.8950	3.8951	0.9358	26.51	0.56	0.750			
0.3092	19786.27	3.8920	3.8919	0.9426	26.50	0.55	0.750			
0.3121	19971.34	3.8890	3.8890	0.9398	26.50	0.55	0.750			
0.3149	20151.79	3.8860	3.8861	0.9485	26.49	0.54	0.750			
0.3177	20334.17	3.8830	3.8830	0.9525	26.48	0.53	0.750			
0.3206	20516.61	3.8800	3.8801	0.9645	26.48	0.53	0.750			
0.3234	20700.14	3.8770	3.8769	0.9643	26.47	0.52	0.750			
0.3264	20887.79	3.8740	3.8740	0.9591	26.46	0.51	0.750			
0.3293	21073.28	3.8710	3.8710	0.9634	26.45	0.50	0.750			
0.3322	21259.71	3.8680	3.8682	0.9692	26.45	0.50	0.750			
0.3351	21443.88	3.8650	3.8647	0.9677	26.44	0.49	0.750			
0.3380	21630.42	3.8620	3.8621	0.9634	26.43	0.48	0.750			
0.3408	21814.28	3.8590	3.8590	0.9708	26.43	0.48	0.750			
0.3438	22001.92	3.8560	3.8561	0.9850	26.42	0.47	0.750			
0.3468	22192.42	3.8530	3.8529	0.9845	26.41	0.46	0.750			
0.3497	22383.21	3.8500	3.8500	0.9803	26.40	0.45	0.750			
0.3527	22571.69	3.8470	3.8470	0.9834	26.39	0.44	0.750			
0.3556	22761.08	3.8440	3.8441	0.9865	26.38	0.43	0.750			
0.3586	22949.81	3.8410	3.8410	0.9856	26.38	0.43	0.750			
0.3616	23139.56	3.8380	3.8380	0.9885	26.37	0.42	0.750			
0.3645	23327.80	3.8350	3.8351	0.9928	26.36	0.41	0.750			
0.3675	23520.90	3.8320	3.8320	1.0051	26.35	0.40	0.750			
0.3706	23716.86	3.8290	3.8290	1.0147	26.35	0.40	0.750			
0.3736	23911.60	3.8260	3.8260	1.0135	26.34	0.39	0.750			
0.3767	24106.59	3.8230	3.8230	1.0198	26.33	0.38	0.750			
0.3797	24302.74	3.8200	3.8200	1.0231	26.32	0.37	0.750			
0.3828	24499.25	3.8170	3.8171	1.0321	26.32	0.37	0.750			
0.3859	24699.97	3.8140	3.8140	1.0268	26.31	0.36	0.750			
0.3890	24895.14	3.8110	3.8110	1.0360	26.29	0.34	0.750			
0.3921	25094.08	3.8080	3.8080	1.0443	26.28	0.33	0.750			
0.3952	25295.21	3.8050	3.8051	1.0559	26.26	0.31	0.750			
0.3984	25497.74	3.8020	3.8019	1.0662	26.25	0.30	0.750			
0.4016	25704.27	3.7990	3.7991	1.0807	26.24	0.29	0.750			
0.4049	25912.29	3.7960	3.7961	1.0949	26.24	0.29	0.750			
0.4082	26126.00	3.7930	3.7929	1.1141	26.23	0.28	0.750			
0.4116	26341.51	3.7900	3.7900	1.1116	26.23	0.28	0.750			
0.4149	26554.88	3.7870	3.7870	1.1336	26.21	0.26	0.750			
0.4183	26772.43	3.7840	3.7841	1.1535	26.20	0.25	0.750			
0.4218	26998.38	3.7810	3.7808	1.1607	26.19	0.24	0.750			
0.4253	27221.40	3.7780	3.7781	1.1808	26.18	0.23	0.750			
0.4289	27447.61	3.7750	3.7751	1.2024	26.17	0.22	0.750			
0.4325	27681.17	3.7720	3.7720	1.2273	26.16	0.21	0.750			
0.4362	27916.72	3.7690	3.7690	1.2542	26.15	0.20	0.750			
0.4400	28159.05	3.7660	3.7654	1.2919	26.13	0.18	0.750	0.300	0.418	
0.4440	28414.15	3.7630	3.7631	1.3196	26.12	0.17	0.750			
0.4480	28673.03	3.7600	3.7598	1.3534	26.11	0.16	0.750			
0.4521	28934.98	3.7570	3.7571	1.3766	26.10	0.15	0.750			
0.4563	29202.64	3.7540	3.7541	1.3965	26.08	0.13	0.750			
0.4606	29475.31	3.7510	3.7508	1.4227	26.07	0.12	0.750			
0.4648	29746.83	3.7480	3.7481	1.4554	26.06	0.11	0.750			
0.4692	30028.15	3.7450	3.7451	1.4851	26.05	0.10	0.750			
0.4738	30322.94	3.7420	3.7420	1.5220	26.04	0.09	0.750			
0.4784	30617.77	3.7390	3.7391	1.5562	26.02	0.07	0.750			
0.4831	30917.91	3.7360	3.7360	1.5920	26.00	0.05	0.750			
0.4879	31223.78	3.7330	3.7332	1.6403	25.99	0.04	0.750			
0.4929	31545.32	3.7300	3.7299	1.6704	25.98	0.03	0.750			
0.4979	31866.49	3.7270	3.7268	1.7059	25.97	0.02	0.750			
0.5031	32197.68	3.7240	3.7241	1.7684	25.95	0.00	0.750			
0.5085	32545.45	3.7210	3.7211	1.8325	25.94	-0.01	0.750			
0.5141	32900.00	3.7180	3.7183	1.8948	25.92	-0.03	0.750			
0.5198	33267.48	3.7150	3.7155	1.9480	25.90	-0.05	0.750			
0.5258	33653.22	3.7120	3.7119	2.0061	25.88	-0.07	0.750			
0.5320	34048.05	3.7090	3.7091	2.0577	25.88	-0.07	0.750			
0.5382	34443.61	3.7060	3.7057	2.1237	25.86	-0.09	0.750			
0.5446	34856.14	3.7030	3.7028	2.1932	25.85	-0.10	0.750			
0.5513	35280.71	3.7000	3.6999	2.2495	25.83	-0.12	0.750			
0.5582	35721.82	3.6970	3.6970	2.3162	25.81	-0.14	0.750			
0.5653	36177.08	3.6940	3.6940	2.3967	25.80	-0.15	0.750			
0.5725	36641.78	3.6910	3.6908	2.4561	25.79	-0.16	0.750			
0.5799	37112.33	3.6880	3.6880	2.5399	25.78	-0.17	0.750			
0.5876	37608.45	3.6850	3.6850	2.5998	25.78	-0.17	0.750			
0.5957	38123.10	3.6820	3.6820	2.6982	25.76	-0.19	0.750			
0.6038	38641.34	3.6790	3.6790	2.8115	25.76	-0.19	0.750			
0.6123	39189.26	3.6760	3.6758	2.8978	25.75	-0.20	0.750			
0.6213	39762.97	3.6730	3.6731	2.9724	25.74	-0.21	0.750			
0.6305	40354.06	3.6700	3.6699	2.9465	25.73	-0.22	0.750			
0.6394	40920.32	3.6670	3.6670	2.7607	25.72	-0.23	0.750			
0.6475	41441.05	3.6640	3.6640	2.5317	25.72	-0.23	0.750			
0.6545	41887.61	3.6610	3.6612	2.2552	25.73	-0.22	0.750			
0.6608	42290.33	3.6580	3.6578	2.0299	25.73	-0.22	0.750			
0.6663	42640.39	3.6550	3.6548	1.8202	25.73	-0.22	0.750			
0.6713	42966.19	3.6520	3.6519	1.6796	25.72	-0.23	0.750			
0.6761	43272.38	3.6490	3.6491	1.5616	25.73	-0.22	0.750			
0.6807	43561.73	3.6460	3.6461	1.4630	25.74	-0.21	0.750			
0.6849	43835.25	3.6430	3.6428	1.3683	25.75	-0.20	0.750			
0.6888	44081.57	3.6400	3.6401	1.2990	25.75	-0.20	0.750			
0.6924	44316.70	3.6370	3.6370	1.2392	25.75	-0.20	0.750			
0.6960	44545.12	3.6340	3.6340	1.2048	25.75	-0.20	0.750			
0.6995	44769.58	3.6310	3.6310	1.1979	25.75	-0.20	0.750			
0.7031	44997.25	3.6280	3.6282	1.2043	25.75	-0.20	0.750			
0.7067	45231.54	3.6250	3.6249	1.2018	25.76	-0.19	0.750			
0.7104	45464.87	3.6220	3.6219	1.2014	25.76	-0.19	0.750			
0.7140	45695.80	3.6190	3.6192	1.2026	25.76	-0.19	0.750			
0.7176	45927.84	3.6160	3.6160	1.1892	25.77	-0.18	0.750			
0.7212	46159.95	3.6130	3.6129	1.1765	25.77	-0.18	0.750			
0.7247	46379.12	3.6100	3.6101	1.1502	25.77	-0.18	0.750			
0.7281	46597.53	3.6070	3.6071	1.1415	25.77	-0.18	0.750			
0.7315	46815.21	3.6040	3.6040	1.1410	25.77	-0.18	0.750			
0.7348	47029.74	3.6010	3.6006	1.1381	25.77	-0.18	0.750			
0.7382	47245.75	3.5980	3.5982	1.1495	25.77	-0.18	0.750			
0.7417	47468.71	3.5950	3.5951	1.1771	25.77	-0.18	0.750			
0.7453	47697.38	3.5920	3.5919	1.2078	25.77	-0.18	0.750			
0.7489	47927.35	3.5890	3.5890	1.2294	25.77	-0.18	0.750			
0.7526	48164.96	3.5860	3.5861	1.2706	25.77	-0.18	0.750			
0.7565	48415.26	3.5830	3.5830	1.3098	25.77	-0.18	0.750			
0.7605	48669.60	3.5800	3.5796	1.3669	25.77	-0.18	0.750			
0.7647	48938.60	3.5770	3.5771	1.3979	25.77	-0.18	0.750			
0.7689	49210.72	3.5740	3.5741	1.4475	25.77	-0.18	0.750			
0.7734	49494.48	3.5710	3.5710	1.5008	25.77	-0.18	0.750			
0.7779	49783.67	3.5680	3.5679	1.5389	25.77	-0.18	0.750			
0.7827	50094.23	3.5650	3.5650	1.5631	25.77	-0.18	0.750			
0.7874	50395.40	3.5620	3.5621	1.5937	25.77	-0.18	0.750			
0.7922	50702.71	3.5590	3.5590	1.6139	25.77	-0.18	0.750			
0.7972	51020.33	3.5560	3.5558	1.6476	25.77	-0.18	0.750			
0.8021	51332.03	3.5530	3.5528	1.6635	25.77	-0.18	0.750			
0.8071	51655.29	3.5500	3.5500	1.6645	25.77	-0.18	0.750			
0.8122	51980.90	3.5470	3.5470	1.6927	25.77	-0.18	0.750			
0.8173	52308.08	3.5440	3.5439	1.7125	25.78	-0.17	0.750			
0.8224	52633.82	3.5410	3.5408	1.7358	25.78	-0.17	0.750			
0.8278	52976.39	3.5380	3.5379	1.7568	25.78	-0.17	0.750			
0.8333	53330.63	3.5350	3.5348	1.7027	25.79	-0.16	0.750			
0.8387	53679.27	3.5320	3.5322	1.6048	25.80	-0.15	0.750			
0.8437	53995.75	3.5290	3.5293	1.3837	25.81	-0.14	0.750			
0.8478	54260.63	3.5260	3.5263	1.1412	25.82	-0.13	0.750			
0.8508	54448.48	3.5230	3.5230	0.8965	25.83	-0.12	0.750			
0.8527	54572.15	3.5200	3.5195	0.6488	25.84	-0.11	0.750			
0.8538	54645.13	3.5170	3.5166	0.4914	25.84	-0.11	0.750			
0.8549	54714.92	3.5140	3.5138	0.3983	25.85	-0.10	0.750			
0.8559	54777.96	3.5110	3.5111	0.3538	25.85	-0.10	0.750			
0.8569	54842.40	3.5080	3.5079	0.3316	25.86	-0.09	0.750			
0.8579	54903.44	3.5050	3.5050	0.3150	25.86	-0.09	0.750			
0.8588	54961.21	3.5020	3.5020	0.3040	25.86	-0.09	0.750			
0.8597	55018.06	3.4990	3.4992	0.2943	25.87	-0.08	0.750			
0.8605	55073.94	3.4960	3.4959	0.2871	25.87	-0.08	0.750			
0.8614	55128.20	3.4930	3.4929	0.2791	25.88	-0.07	0.750			
0.8622	55180.78	3.4900	3.4902	0.2724	25.88	-0.07	0.750			
0.8630	55232.46	3.4870	3.4871	0.2673	25.89	-0.06	0.750			
0.8638	55283.01	3.4840	3.4839	0.2605	25.89	-0.06	0.750			
0.8646	55332.29	3.4810	3.4810	0.2538	25.90	-0.05	0.750			
0.8653	55379.96	3.4780	3.4780	0.2479	25.90	-0.05	0.750			
0.8661	55427.43	3.4750	3.4751	0.2435	25.91	-0.04	0.750			
0.8668	55473.82	3.4720	3.4720	0.2384	25.91	-0.04	0.750			
0.8675	55518.91	3.4690	3.4689	0.2322	25.92	-0.03	0.750			
0.8682	55562.90	3.4660	3.4660	0.2274	25.92	-0.03	0.750			
0.8688	55606.03	3.4630	3.4630	0.2221	25.93	-0.02	0.750			
0.8695	55648.20	3.4600	3.4600	0.2171	25.93	-0.02	0.750			
0.8702	55689.68	3.4570	3.4570	0.2117	25.93	-0.02	0.750			
0.8708	55729.35	3.4540	3.4541	0.2073	25.94	-0.01	0.750			
0.8714	55768.57	3.4510	3.4510	0.2031	25.94	-0.01	0.750			
0.8720	55807.45	3.4480	3.4480	0.1983	25.95	-0.00	0.750			
0.8726	55845.29	3.4450	3.4448	0.1935	25.95	-0.00	0.750			
0.8732	55881.95	3.4420	3.4421	0.1885	25.95	0.00	0.750			
0.8737	55917.92	3.4390	3.4391	0.1838	25.96	0.01	0.750			
0.8743	55952.78	3.4360	3.4359	0.1777	25.96	0.01	0.750			
0.8748	55986.31	3.4330	3.4330	0.1711	25.96	0.01	0.750			
0.8753	56018.57	3.4300	3.4300	0.1658	25.97	0.02	0.750			
0.8758	56049.88	3.4270	3.4271	0.1602	25.97	0.02	0.750			
0.8763	56080.26	3.4240	3.4239	0.1550	25.97	0.02	0.750			
0.8767	56109.33	3.4210	3.4210	0.1490	25.98	0.03	0.750			
0.8771	56137.43	3.4180	3.4180	0.1434	25.98	0.03	0.750			
0.8776	56164.51	3.4150	3.4150	0.1373	25.98	0.03	0.750			
0.8780	56190.56	3.4120	3.4120	0.1318	25.98	0.03	0.750			
0.8784	56215.46	3.4090	3.4090	0.1247	25.99	0.04	0.750			
0.8787	56238.82	3.4060	3.4060	0.1178	25.99	0.04	0.750			
0.8791	56261.06	3.4030	3.4031	0.1109	25.99	0.04	0.750			
0.8794	56282.71	3.4000	3.3998	0.1014	25.99	0.04	0.750			
0.8797	56301.19	3.3970	3.3970	0.0911	26.00	0.05	0.750			
0.8800	56318.29	3.3940	3.3943	0.0817	26.00	0.05	0.750			
0.8802	56332.92	3.3910	3.3912	0.0707	26.00	0.05	0.750			
0.8804	56346.19	3.3880	3.3884	0.0597	26.00	0.05	0.750			
0.8806	56356.49	3.3850	3.3855	0.0477	26.00	0.05	0.750			
0.8807	56364.48	3.3820	3.3833	0.0356	26.00	0.05	0.750			
0.8808	56370.17	3.3790	3.3807	0.0236	26.00	0.05	0.750			
