Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3371	21574.66	3.8640	3.8641	0.9940	26.50	0.57	0.750			
0.3402	21770.68	3.8610	3.8610	1.0031	26.49	0.56	0.750			
0.3431	21959.54	3.8580	3.8577	1.0024	26.48	0.55	0.750			
0.3461	22153.48	3.8550	3.8550	1.0004	26.48	0.55	0.750			
0.3492	22347.39	3.8520	3.8520	1.0071	26.47	0.54	0.750			
0.3522	22542.89	3.8490	3.8491	1.0122	26.47	0.54	0.750			
0.3553	22737.94	3.8460	3.8458	1.0173	26.46	0.53	0.750			
0.3583	22929.76	3.8430	3.8430	1.0175	26.45	0.52	0.750			
0.3613	23124.66	3.8400	3.8400	1.0129	26.44	0.51	0.750			
0.3643	23317.23	3.8370	3.8371	1.0147	26.43	0.50	0.750			
0.3674	23514.48	3.8340	3.8337	1.0296	26.42	0.49	0.750			
0.3705	23712.04	3.8310	3.8310	1.0201	26.41	0.48	0.750			
0.3736	23907.70	3.8280	3.8280	1.0298	26.40	0.47	0.750			
0.3767	24106.33	3.8250	3.8251	1.0364	26.39	0.46	0.750			
0.3798	24309.19	3.8220	3.8218	1.0525	26.37	0.44	0.750			
0.3829	24506.53	3.8190	3.8191	1.0489	26.37	0.44	0.750			
0.3861	24708.25	3.8160	3.8161	1.0582	26.36	0.43	0.750			
0.3893	24913.61	3.8130	3.8129	1.0634	26.36	0.43	0.750			
0.3925	25121.85	3.8100	3.8098	1.0751	26.35	0.42	0.750			
0.3957	25326.79	3.8070	3.8071	1.0641	26.34	0.41	0.750			
0.3989	25529.02	3.8040	3.8041	1.0691	26.33	0.40	0.750			
0.4021	25731.99	3.8010	3.8010	1.0758	26.32	0.39	0.750			
0.4054	25943.04	3.7980	3.7975	1.0782	26.31	0.38	0.750			
0.4085	26146.11	3.7950	3.7951	1.0926	26.30	0.37	0.750			
0.4118	26356.93	3.7920	3.7921	1.1139	26.29	0.36	0.750			
0.4152	26572.84	3.7890	3.7892	1.1404	26.28	0.35	0.750			
0.4187	26795.92	3.7860	3.7858	1.1400	26.27	0.34	0.750			
0.4221	27017.35	3.7830	3.7831	1.1645	26.26	0.33	0.750			
0.4256	27241.18	3.7800	3.7802	1.1857	26.26	0.33	0.750			
0.4293	27477.43	3.7770	3.7769	1.1944	26.25	0.32	0.750			
0.4329	27705.49	3.7740	3.7741	1.2031	26.24	0.31	0.750			
0.4365	27933.94	3.7710	3.7710	1.2430	26.23	0.30	0.750			
0.4403	28177.01	3.7680	3.7682	1.2706	26.22	0.29	0.750			
0.4441	28423.58	3.7650	3.7646	1.3053	26.21	0.28	0.750	0.316	0.406	
0.4481	28677.64	3.7620	3.7623	1.3424	26.19	0.26	0.750			
0.4522	28940.99	3.7590	3.7591	1.3791	26.18	0.25	0.750			
0.4565	29217.39	3.7560	3.7560	1.3989	26.17	0.24	0.750			
0.4607	29483.15	3.7530	3.7530	1.4210	26.15	0.22	0.750			
0.4650	29760.20	3.7500	3.7501	1.4433	26.14	0.21	0.750			
0.4694	30039.02	3.7470	3.7472	1.4837	26.13	0.20	0.750			
0.4738	30320.36	3.7440	3.7439	1.5205	26.12	0.19	0.750			
0.4784	30617.95	3.7410	3.7411	1.5591	26.11	0.18	0.750			
0.4831	30919.87	3.7380	3.7381	1.6048	26.10	0.17	0.750			
0.4881	31236.51	3.7350	3.7350	1.6478	26.09	0.16	0.750			
0.4931	31558.80	3.7320	3.7317	1.6749	26.07	0.14	0.750			
0.4983	31888.42	3.7290	3.7289	1.7076	26.05	0.12	0.750			
0.5033	32214.12	3.7260	3.7262	1.7688	26.04	0.11	0.750			
0.5087	32556.20	3.7230	3.7228	1.8098	26.02	0.09	0.750			
0.5142	32909.74	3.7200	3.7201	1.8573	26.02	0.09	0.750			
0.5199	33270.99	3.7170	3.7168	1.9147	26.00	0.07	0.750			
0.5257	33642.59	3.7140	3.7142	1.9729	25.99	0.06	0.750			
0.5318	34034.72	3.7110	3.7110	2.0368	25.97	0.04	0.750			
0.5380	34428.84	3.7080	3.7079	2.0935	25.96	0.03	0.750			
0.5443	34837.22	3.7050	3.7050	2.1471	25.95	0.02	0.750			
0.5510	35266.53	3.7020	3.7022	2.2278	25.92	-0.01	0.750			
0.5578	35699.29	3.6990	3.6988	2.2965	25.91	-0.02	0.750			
0.5648	36145.07	3.6960	3.6964	2.3225	25.90	-0.03	0.750			
0.5718	36592.61	3.6930	3.6934	2.3717	25.88	-0.05	0.750			
0.5790	37057.04	3.6900	3.6902	2.4498	25.86	-0.07	0.750			
0.5865	37534.91	3.6870	3.6869	2.4993	25.86	-0.07	0.750			
0.5941	38021.71	3.6840	3.6840	2.6121	25.85	-0.08	0.750			
0.6022	38540.94	3.6810	3.6808	2.7539	25.83	-0.10	0.750			
0.6107	39082.22	3.6780	3.6777	2.8589	25.81	-0.12	0.750			
0.6192	39631.34	3.6750	3.6752	2.9240	25.80	-0.13	0.750			
0.6287	40237.36	3.6720	3.6720	3.0594	25.78	-0.15	0.750			
0.6378	40817.16	3.6690	3.6689	2.9485	25.77	-0.16	0.750			
0.6468	41394.26	3.6660	3.6661	2.8504	25.77	-0.16	0.750			
0.6553	41936.80	3.6630	3.6629	2.6141	25.77	-0.16	0.750			
0.6626	42406.07	3.6600	3.6600	2.3519	25.77	-0.16	0.750			
0.6692	42827.49	3.6570	3.6572	2.0933	25.77	-0.16	0.750			
0.6749	43192.12	3.6540	3.6542	1.8897	25.77	-0.16	0.750			
0.6801	43527.15	3.6510	3.6506	1.7313	25.77	-0.16	0.750			
0.6849	43835.70	3.6480	3.6482	1.6000	25.77	-0.16	0.750			
0.6897	44138.31	3.6450	3.6451	1.5022	25.77	-0.16	0.750			
0.6940	44414.64	3.6420	3.6420	1.4039	25.77	-0.16	0.750			
0.6978	44661.97	3.6390	3.6392	1.3011	25.77	-0.16	0.750			
0.7016	44902.70	3.6360	3.6360	1.2456	25.77	-0.16	0.750			
0.7051	45128.51	3.6330	3.6324	1.1998	25.77	-0.16	0.750			
0.7086	45352.76	3.6300	3.6300	1.1791	25.77	-0.16	0.750			
0.7121	45573.97	3.6270	3.6273	1.1805	25.77	-0.16	0.750			
0.7156	45801.23	3.6240	3.6240	1.1932	25.77	-0.16	0.750			
0.7193	46036.04	3.6210	3.6209	1.2140	25.77	-0.16	0.750			
0.7228	46262.00	3.6180	3.6180	1.2030	25.77	-0.16	0.750			
0.7265	46498.69	3.6150	3.6150	1.2113	25.77	-0.16	0.750			
0.7303	46737.55	3.6120	3.6118	1.1892	25.77	-0.16	0.750			
0.7339	46967.28	3.6090	3.6092	1.1743	25.77	-0.16	0.750			
0.7373	47188.48	3.6060	3.6060	1.1503	25.77	-0.16	0.750			
0.7407	47402.12	3.6030	3.6031	1.1374	25.77	-0.16	0.750			
0.7440	47615.69	3.6000	3.6000	1.1212	25.77	-0.16	0.750			
0.7473	47826.91	3.5970	3.5970	1.1421	25.78	-0.15	0.750			
0.7507	48046.25	3.5940	3.5941	1.1687	25.78	-0.15	0.750			
0.7543	48274.42	3.5910	3.5909	1.1978	25.79	-0.14	0.750			
0.7579	48502.62	3.5880	3.5880	1.2372	25.79	-0.14	0.750			
0.7616	48741.95	3.5850	3.5852	1.2873	25.78	-0.15	0.750			
0.7656	48998.83	3.5820	3.5819	1.3339	25.77	-0.16	0.750			
0.7697	49261.47	3.5790	3.5786	1.3893	25.77	-0.16	0.750			
0.7739	49529.12	3.5760	3.5763	1.4287	25.77	-0.16	0.750			
0.7784	49814.51	3.5730	3.5734	1.4688	25.77	-0.16	0.750			
0.7829	50102.58	3.5700	3.5700	1.5087	25.77	-0.16	0.750			
0.7874	50395.26	3.5670	3.5666	1.5382	25.77	-0.16	0.750			
0.7921	50692.47	3.5640	3.5642	1.5630	25.77	-0.16	0.750			
0.7969	50999.44	3.5610	3.5613	1.6136	25.77	-0.16	0.750			
0.8017	51311.36	3.5580	3.5580	1.6182	25.77	-0.16	0.750			
0.8066	51620.90	3.5550	3.5552	1.6252	25.77	-0.16	0.750			
0.8116	51941.37	3.5520	3.5522	1.6575	25.76	-0.17	0.750			
0.8165	52257.86	3.5490	3.5490	1.6658	25.75	-0.18	0.750			
0.8215	52577.34	3.5460	3.5456	1.6769	25.75	-0.18	0.750			
0.8266	52903.30	3.5430	3.5429	1.6917	25.76	-0.17	0.750			
0.8316	53222.76	3.5400	3.5403	1.7357	25.76	-0.17	0.750			
0.8369	53562.54	3.5370	3.5372	1.7811	25.77	-0.16	0.750			
0.8426	53929.60	3.5340	3.5337	1.7227	25.77	-0.16	0.750			
0.8481	54275.27	3.5310	3.5312	1.6085	25.78	-0.15	0.750			
0.8532	54604.52	3.5280	3.5283	1.4276	25.79	-0.14	0.750			
0.8574	54874.73	3.5250	3.5254	1.1856	25.81	-0.12	0.750			
0.8603	55056.11	3.5220	3.5219	0.9098	25.82	-0.11	0.750			
0.8621	55177.48	3.5190	3.5186	0.6585	25.83	-0.10	0.750			
0.8634	55255.37	3.5160	3.5158	0.5092	25.84	-0.09	0.750			
0.8645	55329.13	3.5130	3.5127	0.4101	25.84	-0.09	0.750			
0.8655	55395.05	3.5100	3.5099	0.3608	25.85	-0.08	0.750			
0.8665	55459.12	3.5070	3.5070	0.3364	25.85	-0.08	0.750			
0.8675	55520.74	3.5040	3.5041	0.3186	25.86	-0.07	0.750			
0.8684	55579.83	3.5010	3.5009	0.3071	25.86	-0.07	0.750			
0.8693	55636.09	3.4980	3.4981	0.2947	25.87	-0.06	0.750			
0.8702	55691.75	3.4950	3.4950	0.2884	25.87	-0.06	0.750			
0.8710	55746.68	3.4920	3.4920	0.2795	25.88	-0.05	0.750			
0.8719	55799.89	3.4890	3.4890	0.2713	25.88	-0.05	0.750			
0.8727	55851.00	3.4860	3.4860	0.2657	25.89	-0.04	0.750			
0.8735	55901.28	3.4830	3.4832	0.2598	25.89	-0.04	0.750			
0.8742	55950.28	3.4800	3.4798	0.2538	25.89	-0.04	0.750			
0.8750	55998.14	3.4770	3.4769	0.2482	25.90	-0.03	0.750			
0.8757	56044.93	3.4740	3.4741	0.2424	25.90	-0.03	0.750			
0.8764	56091.32	3.4710	3.4711	0.2378	25.91	-0.02	0.750			
0.8771	56137.33	3.4680	3.4680	0.2351	25.91	-0.02	0.750			
0.8778	56181.68	3.4650	3.4650	0.2291	25.92	-0.01	0.750			
0.8785	56224.49	3.4620	3.4620	0.2236	25.92	-0.01	0.750			
0.8792	56267.15	3.4590	3.4589	0.2194	25.92	-0.01	0.750			
0.8798	56308.79	3.4560	3.4560	0.2153	25.93	-0.00	0.750			
0.8805	56349.97	3.4530	3.4531	0.2106	25.93	-0.00	0.750			
0.8811	56390.23	3.4500	3.4500	0.2063	25.93	0.00	0.750			
0.8817	56429.50	3.4470	3.4470	0.2016	25.94	0.01	0.750			
0.8823	56467.48	3.4440	3.4440	0.1963	25.94	0.01	0.750			
0.8829	56504.94	3.4410	3.4409	0.1916	25.94	0.01	0.750			
0.8835	56541.22	3.4380	3.4380	0.1863	25.95	0.02	0.750			
0.8840	56576.71	3.4350	3.4349	0.1798	25.95	0.02	0.750			
0.8845	56610.63	3.4320	3.4322	0.1736	25.95	0.02	0.750			
0.8851	56643.48	3.4290	3.4290	0.1682	25.96	0.03	0.750			
0.8855	56675.16	3.4260	3.4260	0.1617	25.96	0.03	0.750			
0.8860	56705.16	3.4230	3.4229	0.1567	25.96	0.03	0.750			
0.8865	56734.42	3.4200	3.4199	0.1511	25.96	0.03	0.750			
0.8869	56762.88	3.4170	3.4170	0.1466	25.97	0.04	0.750			
0.8874	56790.96	3.4140	3.4139	0.1409	25.97	0.04	0.750			
0.8878	56817.96	3.4110	3.4111	0.1361	25.97	0.04	0.750			
0.8882	56843.92	3.4080	3.4082	0.1298	25.97	0.04	0.750			
0.8886	56868.52	3.4050	3.4049	0.1234	25.98	0.05	0.750			
0.8889	56891.42	3.4020	3.4021	0.1159	25.98	0.05	0.750			
0.8893	56912.84	3.3990	3.3989	0.1083	25.98	0.05	0.750			
0.8896	56934.14	3.3960	3.3958	0.0993	25.98	0.05	0.750			
0.8899	56952.22	3.3930	3.3929	0.0891	25.98	0.05	0.750			
0.8901	56969.08	3.3900	3.3899	0.0807	25.98	0.05	0.750			
0.8904	56983.50	3.3870	3.3874	0.0694	25.99	0.06	0.750			
0.8906	56996.82	3.3840	3.3843	0.0587	25.99	0.06	0.750			
0.8907	57006.86	3.3810	3.3816	0.0459	25.99	0.06	0.750			
0.8909	57014.43	3.3780	3.3790	0.0330	25.99	0.06	0.750			
0.8909	57019.54	3.3750	3.3767	0.0202	25.99	0.06	0.750			
