Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4850	31042.56	3.5760	3.5761	-1.9356	25.35	0.15	-0.750			
0.4909	31419.24	3.5730	3.5731	-1.9712	25.34	0.14	-0.750			
0.4969	31802.79	3.5700	3.5699	-1.9840	25.34	0.14	-0.750			
0.5029	32185.58	3.5670	3.5670	-1.9936	25.34	0.14	-0.750			
0.5089	32569.62	3.5640	3.5641	-2.0189	25.34	0.14	-0.750			
0.5150	32958.60	3.5610	3.5609	-2.0287	25.33	0.13	-0.750			
0.5211	33350.96	3.5580	3.5581	-2.0455	25.33	0.13	-0.750			
0.5273	33745.42	3.5550	3.5550	-2.0615	25.32	0.12	-0.750			
0.5335	34142.71	3.5520	3.5519	-2.0604	25.32	0.12	-0.750			
0.5397	34543.66	3.5490	3.5490	-2.0574	25.33	0.13	-0.750			
0.5459	34939.92	3.5460	3.5461	-2.0553	25.34	0.14	-0.750			
0.5521	35331.80	3.5430	3.5429	-2.0359	25.33	0.13	-0.750			
0.5582	35722.86	3.5400	3.5400	-2.0171	25.33	0.13	-0.750			
0.5641	36104.91	3.5370	3.5370	-2.0039	25.34	0.14	-0.750			
0.5702	36491.31	3.5340	3.5340	-1.9853	25.34	0.14	-0.750			
0.5761	36869.52	3.5310	3.5310	-1.9640	25.34	0.14	-0.750			
0.5820	37249.73	3.5280	3.5280	-1.9406	25.34	0.14	-0.750			
0.5878	37619.85	3.5250	3.5251	-1.9083	25.35	0.15	-0.750			
0.5935	37984.19	3.5220	3.5220	-1.8823	25.35	0.15	-0.750			
0.5991	38341.94	3.5190	3.5189	-1.8488	25.35	0.15	-0.750			
0.6046	38693.04	3.5160	3.5161	-1.8151	25.36	0.16	-0.750			
0.6101	39044.38	3.5130	3.5130	-1.7833	25.37	0.17	-0.750			
0.6153	39381.66	3.5100	3.5099	-1.7396	25.38	0.18	-0.750			
0.6205	39714.44	3.5070	3.5072	-1.6942	25.38	0.18	-0.750			
0.6255	40033.65	3.5040	3.5040	-1.6487	25.39	0.19	-0.750			
0.6304	40347.56	3.5010	3.5010	-1.5965	25.40	0.20	-0.750			
0.6352	40650.77	3.4980	3.4979	-1.5473	25.41	0.21	-0.750			
0.6397	40941.37	3.4950	3.4951	-1.5010	25.43	0.23	-0.750			
0.6442	41227.25	3.4920	3.4921	-1.4669	25.44	0.24	-0.750			
0.6485	41504.32	3.4890	3.4889	-1.4239	25.45	0.25	-0.750			
0.6527	41772.91	3.4860	3.4859	-1.3842	25.46	0.26	-0.750			
0.6568	42034.00	3.4830	3.4831	-1.3479	25.47	0.27	-0.750			
0.6609	42295.17	3.4800	3.4800	-1.3154	25.48	0.28	-0.750			
0.6647	42542.74	3.4770	3.4769	-1.2656	25.49	0.29	-0.750			
0.6684	42777.06	3.4740	3.4742	-1.2230	25.50	0.30	-0.750			
0.6720	43009.70	3.4710	3.4709	-1.1882	25.52	0.32	-0.750			
0.6755	43233.28	3.4680	3.4680	-1.1502	25.54	0.34	-0.750			
0.6789	43449.49	3.4650	3.4649	-1.1160	25.55	0.35	-0.750			
0.6822	43662.49	3.4620	3.4620	-1.0855	25.56	0.36	-0.750			
0.6854	43868.43	3.4590	3.4590	-1.0488	25.57	0.37	-0.750			
0.6885	44064.74	3.4560	3.4560	-1.0137	25.58	0.38	-0.750			
0.6915	44253.22	3.4530	3.4531	-0.9765	25.59	0.39	-0.750			
0.6944	44439.10	3.4500	3.4500	-0.9553	25.60	0.40	-0.750			
0.6972	44618.39	3.4470	3.4470	-0.9306	25.61	0.41	-0.750			
0.6999	44794.66	3.4440	3.4440	-0.9076	25.62	0.42	-0.750			
0.7026	44967.50	3.4410	3.4409	-0.8872	25.63	0.43	-0.750			
0.7052	45135.27	3.4380	3.4382	-0.8685	25.64	0.44	-0.750			
0.7078	45297.95	3.4350	3.4350	-0.8532	25.65	0.45	-0.750			
0.7103	45460.05	3.4320	3.4319	-0.8468	25.66	0.46	-0.750			
0.7128	45618.59	3.4290	3.4290	-0.8393	25.66	0.46	-0.750			
0.7153	45780.07	3.4260	3.4260	-0.8387	25.67	0.47	-0.750			
0.7179	45942.56	3.4230	3.4231	-0.8424	25.68	0.48	-0.750			
0.7204	46104.44	3.4200	3.4200	-0.8459	25.69	0.49	-0.750			
0.7229	46265.74	3.4170	3.4170	-0.8503	25.70	0.50	-0.750			
0.7255	46430.15	3.4140	3.4139	-0.8535	25.70	0.50	-0.750			
0.7280	46594.79	3.4110	3.4110	-0.8527	25.71	0.51	-0.750			
0.7306	46760.20	3.4080	3.4081	-0.8551	25.72	0.52	-0.750			
0.7332	46925.18	3.4050	3.4050	-0.8533	25.73	0.53	-0.750			
0.7358	47089.30	3.4020	3.4020	-0.8494	25.74	0.54	-0.750			
0.7383	47252.76	3.3990	3.3989	-0.8377	25.74	0.54	-0.750			
0.7408	47413.76	3.3960	3.3960	-0.8275	25.75	0.55	-0.750			
0.7433	47572.16	3.3930	3.3932	-0.8117	25.76	0.56	-0.750			
0.7457	47727.72	3.3900	3.3899	-0.7962	25.77	0.57	-0.750			
0.7481	47877.93	3.3870	3.3870	-0.7746	25.77	0.57	-0.750			
0.7504	48024.67	3.3840	3.3840	-0.7534	25.78	0.58	-0.750			
0.7526	48168.61	3.3810	3.3810	-0.7356	25.78	0.58	-0.750			
0.7548	48307.96	3.3780	3.3780	-0.7125	25.79	0.59	-0.750			
0.7569	48441.86	3.3750	3.3749	-0.6909	25.79	0.59	-0.750			
0.7589	48572.50	3.3720	3.3720	-0.6686	25.80	0.60	-0.750			
0.7609	48697.07	3.3690	3.3690	-0.6491	25.81	0.61	-0.750			
0.7628	48819.77	3.3660	3.3660	-0.6311	25.81	0.61	-0.750			
0.7647	48940.45	3.3630	3.3630	-0.6128	25.82	0.62	-0.750			
0.7665	49056.46	3.3600	3.3599	-0.5927	25.83	0.63	-0.750			
0.7683	49169.12	3.3570	3.3571	-0.5735	25.83	0.63	-0.750			
0.7699	49276.66	3.3540	3.3540	-0.5534	25.84	0.64	-0.750			
0.7716	49379.90	3.3510	3.3510	-0.5379	25.84	0.64	-0.750			
0.7731	49480.86	3.3480	3.3479	-0.5204	25.85	0.65	-0.750			
0.7747	49578.91	3.3450	3.3450	-0.5079	25.86	0.66	-0.750			
0.7762	49675.41	3.3420	3.3420	-0.4952	25.86	0.66	-0.750			
0.7777	49769.98	3.3390	3.3391	-0.4823	25.87	0.67	-0.750			
0.7791	49861.50	3.3360	3.3359	-0.4680	25.87	0.67	-0.750			
0.7805	49949.64	3.3330	3.3331	-0.4525	25.88	0.68	-0.750			
0.7818	50034.91	3.3300	3.3300	-0.4374	25.88	0.68	-0.750			
0.7831	50117.48	3.3270	3.3270	-0.4262	25.89	0.69	-0.750			
0.7843	50197.20	3.3240	3.3240	-0.4135	25.89	0.69	-0.750			
0.7856	50275.27	3.3210	3.3209	-0.4022	25.90	0.70	-0.750			
0.7867	50351.17	3.3180	3.3180	-0.3940	25.90	0.70	-0.750			
0.7879	50425.54	3.3150	3.3150	-0.3856	25.90	0.70	-0.750			
0.7890	50498.71	3.3120	3.3120	-0.3788	25.91	0.71	-0.750			
0.7902	50571.18	3.3090	3.3090	-0.3700	25.91	0.71	-0.750			
0.7913	50641.35	3.3060	3.3060	-0.3607	25.91	0.71	-0.750			
0.7924	50710.47	3.3030	3.3029	-0.3522	25.92	0.72	-0.750			
0.7934	50777.49	3.3000	3.3000	-0.3426	25.92	0.72	-0.750			
0.7944	50841.55	3.2970	3.2970	-0.3337	25.93	0.73	-0.750			
0.7954	50904.23	3.2940	3.2940	-0.3257	25.93	0.73	-0.750			
0.7963	50965.34	3.2910	3.2909	-0.3182	25.94	0.74	-0.750			
0.7973	51026.36	3.2880	3.2880	-0.3140	25.94	0.74	-0.750			
0.7982	51085.94	3.2850	3.2850	-0.3080	25.95	0.75	-0.750			
0.7991	51144.41	3.2820	3.2820	-0.3031	25.95	0.75	-0.750			
0.8000	51202.47	3.2790	3.2790	-0.2982	25.96	0.76	-0.750			
0.8009	51258.88	3.2760	3.2760	-0.2923	25.96	0.76	-0.750			
0.8018	51314.44	3.2730	3.2729	-0.2873	25.97	0.77	-0.750			
0.8026	51369.37	3.2700	3.2701	-0.2824	25.97	0.77	-0.750			
0.8035	51423.15	3.2670	3.2669	-0.2773	25.98	0.78	-0.750			
0.8043	51476.20	3.2640	3.2640	-0.2725	25.98	0.78	-0.750			
0.8051	51527.84	3.2610	3.2610	-0.2671	25.99	0.79	-0.750			
0.8059	51578.24	3.2580	3.2580	-0.2628	25.99	0.79	-0.750			
0.8067	51628.19	3.2550	3.2550	-0.2585	26.00	0.80	-0.750			
0.8075	51676.98	3.2520	3.2520	-0.2544	26.00	0.80	-0.750			
0.8082	51725.56	3.2490	3.2490	-0.2508	26.01	0.81	-0.750			
0.8090	51773.59	3.2460	3.2460	-0.2476	26.01	0.81	-0.750			
0.8097	51820.86	3.2430	3.2430	-0.2440	26.02	0.82	-0.750			
0.8104	51867.40	3.2400	3.2400	-0.2409	26.02	0.82	-0.750			
0.8111	51913.15	3.2370	3.2370	-0.2369	26.03	0.83	-0.750			
0.8118	51958.09	3.2340	3.2340	-0.2335	26.03	0.83	-0.750			
0.8125	52002.70	3.2310	3.2310	-0.2306	26.03	0.83	-0.750			
0.8132	52046.61	3.2280	3.2280	-0.2271	26.04	0.84	-0.750			
0.8139	52089.87	3.2250	3.2250	-0.2244	26.04	0.84	-0.750			
0.8146	52132.59	3.2220	3.2220	-0.2216	26.05	0.85	-0.750			
0.8152	52174.88	3.2190	3.2191	-0.2190	26.05	0.85	-0.750			
0.8159	52216.39	3.2160	3.2160	-0.2167	26.06	0.86	-0.750			
0.8165	52257.97	3.2130	3.2130	-0.2144	26.06	0.86	-0.750			
0.8172	52298.86	3.2100	3.2101	-0.2120	26.06	0.86	-0.750			
0.8178	52339.35	3.2070	3.2069	-0.2098	26.07	0.87	-0.750			
0.8184	52379.71	3.2040	3.2040	-0.2069	26.07	0.87	-0.750			
0.8190	52418.98	3.2010	3.2010	-0.2045	26.08	0.88	-0.750			
0.8197	52458.07	3.1980	3.1980	-0.2018	26.09	0.89	-0.750			
0.8203	52496.57	3.1950	3.1950	-0.1991	26.09	0.89	-0.750			
0.8209	52534.42	3.1920	3.1920	-0.1965	26.10	0.90	-0.750			
0.8214	52571.96	3.1890	3.1891	-0.1943	26.10	0.90	-0.750			
0.8220	52608.73	3.1860	3.1859	-0.1923	26.11	0.91	-0.750			
0.8226	52645.50	3.1830	3.1830	-0.1907	26.11	0.91	-0.750			
0.8232	52682.14	3.1800	3.1800	-0.1880	26.12	0.92	-0.750			
0.8237	52717.73	3.1770	3.1770	-0.1860	26.13	0.93	-0.750			
0.8243	52753.60	3.1740	3.1741	-0.1842	26.13	0.93	-0.750			
0.8248	52788.74	3.1710	3.1710	-0.1818	26.14	0.94	-0.750			
0.8254	52823.39	3.1680	3.1680	-0.1799	26.14	0.94	-0.750			
0.8259	52857.52	3.1650	3.1651	-0.1782	26.15	0.95	-0.750			
0.8264	52891.48	3.1620	3.1620	-0.1759	26.15	0.95	-0.750			
0.8270	52925.12	3.1590	3.1589	-0.1746	26.16	0.96	-0.750			
0.8275	52958.69	3.1560	3.1560	-0.1735	26.16	0.96	-0.750			
0.8280	52991.68	3.1530	3.1531	-0.1715	26.17	0.97	-0.750			
0.8285	53024.52	3.1500	3.1500	-0.1707	26.17	0.97	-0.750			
0.8290	53057.17	3.1470	3.1470	-0.1693	26.17	0.97	-0.750			
0.8295	53089.41	3.1440	3.1440	-0.1677	26.17	0.97	-0.750			
0.8300	53121.67	3.1410	3.1409	-0.1654	26.17	0.97	-0.750			
0.8305	53153.44	3.1380	3.1381	-0.1640	26.17	0.97	-0.750			
0.8310	53184.68	3.1350	3.1350	-0.1615	26.18	0.98	-0.750			
0.8315	53215.24	3.1320	3.1321	-0.1606	26.18	0.98	-0.750			
