Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0381	2435.29	4.0910	4.0911	-0.6936	25.88	-0.06	-0.750			
0.0401	2568.61	4.0880	4.0879	-0.6984	25.87	-0.07	-0.750			
0.0423	2705.49	4.0850	4.0850	-0.7072	25.87	-0.07	-0.750			
0.0444	2841.42	4.0820	4.0821	-0.7120	25.87	-0.07	-0.750			
0.0466	2979.40	4.0790	4.0791	-0.7170	25.87	-0.07	-0.750			
0.0487	3117.36	4.0760	4.0759	-0.7164	25.87	-0.07	-0.750			
0.0508	3252.69	4.0730	4.0730	-0.7210	25.87	-0.07	-0.750			
0.0530	3392.51	4.0700	4.0700	-0.7233	25.87	-0.07	-0.750			
0.0552	3533.61	4.0670	4.0669	-0.7277	25.87	-0.07	-0.750			
0.0574	3672.97	4.0640	4.0639	-0.7289	25.87	-0.07	-0.750			
0.0596	3812.59	4.0610	4.0611	-0.7291	25.87	-0.07	-0.750			
0.0618	3952.73	4.0580	4.0579	-0.7320	25.87	-0.07	-0.750			
0.0640	4092.87	4.0550	4.0550	-0.7385	25.87	-0.07	-0.750			
0.0662	4234.35	4.0520	4.0520	-0.7363	25.87	-0.07	-0.750			
0.0684	4378.86	4.0490	4.0489	-0.7404	25.87	-0.07	-0.750			
0.0707	4521.89	4.0460	4.0461	-0.7426	25.87	-0.07	-0.750			
0.0729	4663.49	4.0430	4.0430	-0.7430	25.87	-0.07	-0.750			
0.0751	4805.81	4.0400	4.0399	-0.7447	25.86	-0.08	-0.750			
0.0773	4948.96	4.0370	4.0369	-0.7464	25.86	-0.08	-0.750			
0.0795	5090.94	4.0340	4.0340	-0.7454	25.86	-0.08	-0.750			
0.0818	5237.88	4.0310	4.0310	-0.7539	25.85	-0.09	-0.750			
0.0841	5382.09	4.0280	4.0281	-0.7532	25.85	-0.09	-0.750			
0.0863	5525.75	4.0250	4.0250	-0.7542	25.85	-0.09	-0.750			
0.0886	5670.23	4.0220	4.0220	-0.7595	25.86	-0.08	-0.750			
0.0909	5815.82	4.0190	4.0190	-0.7614	25.86	-0.08	-0.750			
0.0932	5965.33	4.0160	4.0159	-0.7653	25.87	-0.07	-0.750			
0.0955	6111.02	4.0130	4.0131	-0.7654	25.87	-0.07	-0.750			
0.0978	6258.58	4.0100	4.0100	-0.7662	25.87	-0.07	-0.750			
0.1001	6406.34	4.0070	4.0069	-0.7619	25.87	-0.07	-0.750			
0.1024	6550.65	4.0040	4.0039	-0.7659	25.87	-0.07	-0.750			
0.1047	6698.05	4.0010	4.0010	-0.7682	25.88	-0.06	-0.750			
0.1070	6848.02	3.9980	3.9980	-0.7699	25.88	-0.06	-0.750			
0.1093	6995.33	3.9950	3.9952	-0.7727	25.88	-0.06	-0.750			
0.1116	7142.78	3.9920	3.9920	-0.7704	25.88	-0.06	-0.750			
0.1139	7291.08	3.9890	3.9890	-0.7781	25.88	-0.06	-0.750			
0.1162	7437.71	3.9860	3.9860	-0.7756	25.89	-0.05	-0.750			
0.1186	7590.70	3.9830	3.9830	-0.7884	25.89	-0.05	-0.750			
0.1210	7743.22	3.9800	3.9801	-0.7928	25.89	-0.05	-0.750			
0.1234	7897.37	3.9770	3.9770	-0.7963	25.89	-0.05	-0.750			
0.1258	8049.82	3.9740	3.9740	-0.7974	25.89	-0.05	-0.750			
0.1282	8203.41	3.9710	3.9710	-0.7982	25.89	-0.05	-0.750			
0.1306	8356.50	3.9680	3.9678	-0.7938	25.89	-0.05	-0.750			
0.1330	8509.01	3.9650	3.9651	-0.7945	25.89	-0.05	-0.750			
0.1353	8661.15	3.9620	3.9619	-0.7942	25.89	-0.05	-0.750			
0.1377	8812.20	3.9590	3.9590	-0.8019	25.90	-0.04	-0.750			
0.1401	8966.91	3.9560	3.9559	-0.8047	25.90	-0.04	-0.750			
0.1425	9120.83	3.9530	3.9530	-0.8029	25.90	-0.04	-0.750			
0.1450	9278.88	3.9500	3.9499	-0.8053	25.91	-0.03	-0.750			
0.1474	9433.14	3.9470	3.9471	-0.8068	25.91	-0.03	-0.750			
0.1498	9585.55	3.9440	3.9440	-0.8108	25.91	-0.03	-0.750			
0.1522	9742.12	3.9410	3.9409	-0.8118	25.91	-0.03	-0.750			
0.1546	9895.55	3.9380	3.9379	-0.8101	25.91	-0.03	-0.750			
0.1571	10054.26	3.9350	3.9350	-0.8184	25.91	-0.03	-0.750			
0.1596	10213.83	3.9320	3.9321	-0.8242	25.91	-0.03	-0.750			
0.1620	10371.12	3.9290	3.9290	-0.8264	25.92	-0.02	-0.750			
0.1645	10528.71	3.9260	3.9260	-0.8236	25.92	-0.02	-0.750			
0.1670	10686.81	3.9230	3.9230	-0.8191	25.92	-0.02	-0.750			
0.1695	10846.89	3.9200	3.9200	-0.8243	25.93	-0.01	-0.750			
0.1719	11004.26	3.9170	3.9171	-0.8228	25.93	-0.01	-0.750			
0.1744	11161.47	3.9140	3.9140	-0.8259	25.93	-0.01	-0.750			
0.1769	11318.88	3.9110	3.9110	-0.8313	25.93	-0.01	-0.750			
0.1794	11479.69	3.9080	3.9078	-0.8328	25.94	-0.00	-0.750			
0.1819	11641.50	3.9050	3.9050	-0.8370	25.94	-0.00	-0.750			
0.1844	11802.84	3.9020	3.9021	-0.8389	25.94	0.00	-0.750			
0.1870	11965.23	3.8990	3.8990	-0.8368	25.94	0.00	-0.750			
0.1895	12126.26	3.8960	3.8959	-0.8393	25.94	0.00	-0.750			
0.1919	12284.58	3.8930	3.8930	-0.8373	25.95	0.01	-0.750			
0.1945	12446.57	3.8900	3.8899	-0.8429	25.95	0.01	-0.750			
0.1970	12608.27	3.8870	3.8871	-0.8454	25.95	0.01	-0.750			
0.1995	12769.86	3.8840	3.8840	-0.8515	25.96	0.02	-0.750			
0.2021	12934.66	3.8810	3.8810	-0.8503	25.96	0.02	-0.750			
0.2047	13097.68	3.8780	3.8780	-0.8494	25.96	0.02	-0.750			
0.2073	13264.03	3.8750	3.8749	-0.8549	25.97	0.03	-0.750			
0.2098	13427.29	3.8720	3.8720	-0.8504	25.97	0.03	-0.750			
0.2123	13589.81	3.8690	3.8689	-0.8513	25.98	0.04	-0.750			
0.2149	13751.77	3.8660	3.8660	-0.8487	25.98	0.04	-0.750			
0.2174	13913.42	3.8630	3.8630	-0.8488	25.98	0.04	-0.750			
0.2200	14079.54	3.8600	3.8599	-0.8552	25.99	0.05	-0.750			
0.2226	14244.19	3.8570	3.8570	-0.8527	25.99	0.05	-0.750			
0.2251	14408.24	3.8540	3.8540	-0.8517	25.99	0.05	-0.750			
0.2277	14570.46	3.8510	3.8511	-0.8546	26.00	0.06	-0.750			
0.2302	14733.48	3.8480	3.8480	-0.8549	26.00	0.06	-0.750			
0.2328	14899.90	3.8450	3.8449	-0.8528	26.00	0.06	-0.750			
0.2354	15063.02	3.8420	3.8421	-0.8529	26.00	0.06	-0.750			
0.2379	15227.22	3.8390	3.8391	-0.8568	26.00	0.06	-0.750			
0.2405	15393.20	3.8360	3.8359	-0.8576	26.01	0.07	-0.750			
0.2431	15555.51	3.8330	3.8329	-0.8556	26.01	0.07	-0.750			
0.2456	15719.29	3.8300	3.8300	-0.8591	26.01	0.07	-0.750			
0.2482	15885.58	3.8270	3.8270	-0.8650	26.01	0.07	-0.750			
0.2508	16054.00	3.8240	3.8239	-0.8715	26.02	0.08	-0.750			
0.2535	16222.45	3.8210	3.8210	-0.8670	26.02	0.08	-0.750			
0.2561	16389.05	3.8180	3.8180	-0.8654	26.03	0.09	-0.750			
0.2587	16556.75	3.8150	3.8152	-0.8640	26.03	0.09	-0.750			
0.2613	16721.01	3.8120	3.8119	-0.8587	26.03	0.09	-0.750			
0.2638	16883.25	3.8090	3.8090	-0.8575	26.04	0.10	-0.750			
0.2664	17048.11	3.8060	3.8060	-0.8550	26.04	0.10	-0.750			
0.2690	17214.15	3.8030	3.8029	-0.8597	26.05	0.11	-0.750			
0.2715	17378.55	3.8000	3.8001	-0.8570	26.05	0.11	-0.750			
0.2741	17542.75	3.7970	3.7970	-0.8561	26.05	0.11	-0.750			
0.2767	17707.80	3.7940	3.7939	-0.8572	26.05	0.11	-0.750			
0.2792	17871.88	3.7910	3.7910	-0.8507	26.05	0.11	-0.750			
0.2818	18035.65	3.7880	3.7879	-0.8488	26.05	0.11	-0.750			
0.2844	18198.64	3.7850	3.7851	-0.8486	26.05	0.11	-0.750			
0.2869	18360.79	3.7820	3.7820	-0.8472	26.06	0.12	-0.750			
0.2894	18524.42	3.7790	3.7789	-0.8505	26.07	0.13	-0.750			
0.2920	18687.71	3.7760	3.7760	-0.8477	26.08	0.14	-0.750			
0.2946	18852.52	3.7730	3.7729	-0.8482	26.08	0.14	-0.750			
0.2971	19014.53	3.7700	3.7702	-0.8459	26.09	0.15	-0.750			
0.2996	19176.59	3.7670	3.7669	-0.8432	26.09	0.15	-0.750			
0.3021	19336.81	3.7640	3.7639	-0.8393	26.09	0.15	-0.750			
0.3046	19494.76	3.7610	3.7611	-0.8318	26.09	0.15	-0.750			
0.3072	19658.12	3.7580	3.7580	-0.8418	26.09	0.15	-0.750			
0.3097	19820.09	3.7550	3.7550	-0.8422	26.09	0.15	-0.750			
0.3122	19980.94	3.7520	3.7520	-0.8460	26.10	0.16	-0.750			
0.3147	20142.00	3.7490	3.7490	-0.8443	26.10	0.16	-0.750			
0.3173	20305.46	3.7460	3.7460	-0.8491	26.10	0.16	-0.750			
0.3198	20469.61	3.7430	3.7429	-0.8496	26.11	0.17	-0.750			
0.3224	20633.16	3.7400	3.7400	-0.8509	26.11	0.17	-0.750			
0.3249	20795.04	3.7370	3.7370	-0.8554	26.11	0.17	-0.750			
0.3275	20958.92	3.7340	3.7340	-0.8574	26.11	0.17	-0.750			
0.3300	21122.99	3.7310	3.7310	-0.8597	26.12	0.18	-0.750			
0.3327	21290.08	3.7280	3.7280	-0.8695	26.12	0.18	-0.750			
0.3353	21457.71	3.7250	3.7250	-0.8763	26.12	0.18	-0.750			
0.3379	21626.29	3.7220	3.7220	-0.8882	26.12	0.18	-0.750			
0.3406	21796.55	3.7190	3.7190	-0.8954	26.13	0.19	-0.750			
0.3433	21968.50	3.7160	3.7160	-0.9078	26.13	0.19	-0.750			
0.3460	22145.62	3.7130	3.7129	-0.9240	26.13	0.19	-0.750			
0.3488	22323.01	3.7100	3.7100	-0.9461	26.13	0.19	-0.750			
0.3517	22506.86	3.7070	3.7071	-0.9631	26.13	0.19	-0.750			
0.3546	22693.83	3.7040	3.7039	-0.9801	26.13	0.19	-0.750			
0.3576	22883.30	3.7010	3.7010	-0.9971	26.13	0.19	-0.750			
0.3606	23077.70	3.6980	3.6981	-1.0190	26.13	0.19	-0.750			
0.3637	23274.58	3.6950	3.6949	-1.0353	26.13	0.19	-0.750			
0.3668	23474.59	3.6920	3.6920	-1.0586	26.13	0.19	-0.750			
0.3700	23678.24	3.6890	3.6890	-1.0752	26.13	0.19	-0.750			
0.3733	23888.33	3.6860	3.6859	-1.1059	26.13	0.19	-0.750			
0.3766	24103.28	3.6830	3.6830	-1.1321	26.13	0.19	-0.750			
0.3800	24322.43	3.6800	3.6800	-1.1576	26.12	0.18	-0.750			
0.3835	24545.69	3.6770	3.6771	-1.1864	26.12	0.18	-0.750			
0.3872	24778.58	3.6740	3.6740	-1.2102	26.12	0.18	-0.750			
0.3908	25012.79	3.6710	3.6709	-1.2316	26.11	0.17	-0.750			
0.3945	25250.73	3.6680	3.6680	-1.2659	26.11	0.17	-0.750			
0.3984	25497.20	3.6650	3.6650	-1.2833	26.11	0.17	-0.750			
0.4023	25747.82	3.6620	3.6619	-1.3065	26.10	0.16	-0.750			
0.4062	25999.45	3.6590	3.6590	-1.3381	26.09	0.15	-0.750			
0.4103	26256.97	3.6560	3.6560	-1.3692	26.09	0.15	-0.750			
0.4144	26521.69	3.6530	3.6529	-1.4167	26.09	0.15	-0.750			
0.4187	26797.89	3.6500	3.6500	-1.4461	26.09	0.15	-0.750			
0.4231	27076.39	3.6470	3.6471	-1.4903	26.08	0.14	-0.750			
0.4277	27370.03	3.6440	3.6439	-1.5369	26.07	0.13	-0.750			
0.4324	27672.08	3.6410	3.6410	-1.5682	26.05	0.11	-0.750			
0.4371	27976.46	3.6380	3.6379	-1.5851	26.04	0.10	-0.750			
0.4419	28279.40	3.6350	3.6349	-1.6252	26.04	0.10	-0.750			
0.4468	28592.07	3.6320	3.6322	-1.6535	26.03	0.09	-0.750			
0.4518	28916.86	3.6290	3.6286	-1.6821	26.02	0.08	-0.750			
0.4569	29242.14	3.6260	3.6260	-1.7053	26.01	0.07	-0.750	0.390	0.491	
0.4621	29572.78	3.6230	3.6229	-1.7523	26.01	0.07	-0.750			
0.4675	29917.55	3.6200	3.6199	-1.7884	26.01	0.07	-0.750			
0.4728	30260.04	3.6170	3.6170	-1.8190	26.01	0.07	-0.750			
0.4782	30606.41	3.6140	3.6139	-1.8350	26.00	0.06	-0.750			
0.4838	30965.56	3.6110	3.6109	-1.8643	25.99	0.05	-0.750			
0.4895	31325.81	3.6080	3.6080	-1.9103	25.98	0.04	-0.750			
0.4953	31696.76	3.6050	3.6049	-1.9163	25.97	0.03	-0.750			
0.5010	32065.17	3.6020	3.6021	-1.9527	25.96	0.02	-0.750			
0.5069	32441.66	3.5990	3.5990	-2.0036	25.95	0.01	-0.750			
0.5130	32830.15	3.5960	3.5960	-2.0401	25.95	0.01	-0.750			
0.5192	33228.65	3.5930	3.5931	-2.0960	25.95	0.01	-0.750			
0.5255	33633.20	3.5900	3.5899	-2.1405	25.94	0.00	-0.750			
0.5320	34048.41	3.5870	3.5869	-2.1799	25.93	-0.01	-0.750			
0.5387	34479.26	3.5840	3.5840	-2.2258	25.93	-0.01	-0.750			
0.5454	34905.46	3.5810	3.5810	-2.2473	25.93	-0.01	-0.750			
0.5522	35341.92	3.5780	3.5780	-2.2709	25.93	-0.01	-0.750			
0.5592	35786.46	3.5750	3.5750	-2.2845	25.93	-0.01	-0.750			
0.5659	36220.57	3.5720	3.5720	-2.3114	25.93	-0.01	-0.750			
0.5729	36667.55	3.5690	3.5690	-2.3252	25.93	-0.01	-0.750			
0.5799	37115.30	3.5660	3.5658	-2.3478	25.93	-0.01	-0.750			
0.5871	37571.85	3.5630	3.5633	-2.3626	25.93	-0.01	-0.750			
0.5942	38028.34	3.5600	3.5600	-2.3592	25.93	-0.01	-0.750			
0.6014	38489.22	3.5570	3.5569	-2.3530	25.93	-0.01	-0.750			
0.6084	38934.99	3.5540	3.5539	-2.3356	25.94	-0.00	-0.750			
0.6154	39382.99	3.5510	3.5511	-2.3125	25.94	0.00	-0.750			
0.6222	39822.48	3.5480	3.5480	-2.3005	25.94	0.00	-0.750			
0.6291	40262.52	3.5450	3.5450	-2.2809	25.95	0.01	-0.750			
0.6360	40701.19	3.5420	3.5419	-2.2533	25.95	0.01	-0.750			
0.6428	41140.42	3.5390	3.5391	-2.2384	25.96	0.02	-0.750			
0.6495	41566.04	3.5360	3.5360	-2.1988	25.96	0.02	-0.750			
0.6560	41984.91	3.5330	3.5329	-2.1559	25.97	0.03	-0.750			
0.6624	42394.42	3.5300	3.5302	-2.1171	25.98	0.04	-0.750			
0.6687	42796.83	3.5270	3.5269	-2.0797	25.99	0.05	-0.750			
0.6750	43197.81	3.5240	3.5239	-2.0210	26.00	0.06	-0.750			
0.6809	43580.26	3.5210	3.5213	-1.9633	26.01	0.07	-0.750			
0.6868	43957.98	3.5180	3.5180	-1.9214	26.02	0.08	-0.750			
0.6924	44316.70	3.5150	3.5148	-1.8482	26.03	0.09	-0.750			
0.6979	44665.80	3.5120	3.5120	-1.7867	26.04	0.10	-0.750			
0.7032	45004.93	3.5090	3.5089	-1.7279	26.06	0.12	-0.750			
0.7083	45330.50	3.5060	3.5060	-1.6671	26.07	0.13	-0.750			
0.7132	45646.57	3.5030	3.5030	-1.6080	26.08	0.14	-0.750			
0.7178	45942.01	3.5000	3.4999	-1.5335	26.10	0.16	-0.750			
0.7224	46230.90	3.4970	3.4971	-1.4815	26.11	0.17	-0.750			
0.7267	46510.81	3.4940	3.4940	-1.4285	26.13	0.19	-0.750			
0.7309	46778.57	3.4910	3.4910	-1.3886	26.14	0.20	-0.750			
0.7350	47041.66	3.4880	3.4881	-1.3459	26.16	0.22	-0.750			
0.7390	47297.17	3.4850	3.4850	-1.3028	26.17	0.23	-0.750			
0.7429	47543.47	3.4820	3.4819	-1.2599	26.19	0.25	-0.750			
0.7466	47780.11	3.4790	3.4793	-1.2157	26.20	0.26	-0.750			
0.7502	48010.78	3.4760	3.4760	-1.1806	26.21	0.27	-0.750			
0.7536	48233.54	3.4730	3.4729	-1.1391	26.22	0.28	-0.750			
0.7570	48446.40	3.4700	3.4699	-1.0960	26.23	0.29	-0.750			
0.7602	48653.77	3.4670	3.4670	-1.0629	26.25	0.31	-0.750			
0.7634	48854.51	3.4640	3.4640	-1.0284	26.26	0.32	-0.750			
0.7664	49048.78	3.4610	3.4609	-0.9924	26.27	0.33	-0.750			
0.7693	49233.01	3.4580	3.4580	-0.9600	26.28	0.34	-0.750			
0.7721	49414.11	3.4550	3.4551	-0.9410	26.29	0.35	-0.750			
0.7749	49590.93	3.4520	3.4519	-0.9310	26.30	0.36	-0.750			
0.7776	49767.23	3.4490	3.4489	-0.9238	26.32	0.38	-0.750			
0.7803	49941.38	3.4460	3.4459	-0.9214	26.33	0.39	-0.750			
0.7831	50119.38	3.4430	3.4432	-0.9361	26.34	0.40	-0.750			
0.7859	50297.58	3.4400	3.4399	-0.9560	26.35	0.41	-0.750			
0.7888	50480.21	3.4370	3.4370	-0.9799	26.35	0.41	-0.750			
0.7917	50667.50	3.4340	3.4340	-1.0077	26.36	0.42	-0.750			
0.7948	50864.36	3.4310	3.4310	-1.0463	26.37	0.43	-0.750			
0.7980	51073.59	3.4280	3.4279	-1.0889	26.37	0.43	-0.750			
0.8014	51288.66	3.4250	3.4250	-1.1144	26.38	0.44	-0.750			
0.8048	51510.02	3.4220	3.4220	-1.1243	26.39	0.45	-0.750			
0.8083	51730.03	3.4190	3.4192	-1.1192	26.40	0.46	-0.750			
0.8117	51948.03	3.4160	3.4159	-1.1070	26.41	0.47	-0.750			
0.8150	52161.07	3.4130	3.4130	-1.0780	26.42	0.48	-0.750			
0.8182	52364.37	3.4100	3.4100	-1.0427	26.43	0.49	-0.750			
0.8213	52560.33	3.4070	3.4073	-1.0073	26.44	0.50	-0.750			
0.8243	52752.08	3.4040	3.4039	-0.9775	26.45	0.51	-0.750			
0.8271	52936.81	3.4010	3.4010	-0.9370	26.45	0.51	-0.750			
0.8299	53113.07	3.3980	3.3980	-0.9015	26.46	0.52	-0.750			
0.8325	53282.85	3.3950	3.3951	-0.8730	26.47	0.53	-0.750			
0.8351	53447.02	3.3920	3.3920	-0.8356	26.47	0.53	-0.750			
0.8375	53602.41	3.3890	3.3889	-0.8004	26.48	0.54	-0.750			
0.8399	53752.52	3.3860	3.3860	-0.7681	26.48	0.54	-0.750			
0.8421	53895.90	3.3830	3.3831	-0.7381	26.49	0.55	-0.750			
0.8443	54035.72	3.3800	3.3799	-0.7128	26.50	0.56	-0.750			
0.8464	54168.78	3.3770	3.3772	-0.6830	26.50	0.56	-0.750			
0.8484	54297.15	3.3740	3.3740	-0.6565	26.51	0.57	-0.750			
0.8503	54421.47	3.3710	3.3710	-0.6332	26.51	0.57	-0.750			
0.8522	54540.44	3.3680	3.3680	-0.6064	26.52	0.58	-0.750			
0.8540	54654.08	3.3650	3.3650	-0.5842	26.52	0.58	-0.750			
0.8557	54764.09	3.3620	3.3619	-0.5585	26.53	0.59	-0.750			
0.8573	54868.47	3.3590	3.3590	-0.5346	26.54	0.60	-0.750			
0.8589	54968.79	3.3560	3.3562	-0.5131	26.54	0.60	-0.750			
0.8604	55065.04	3.3530	3.3530	-0.4914	26.55	0.61	-0.750			
0.8618	55156.57	3.3500	3.3499	-0.4717	26.55	0.61	-0.750			
0.8632	55244.34	3.3470	3.3470	-0.4520	26.56	0.62	-0.750			
0.8645	55329.43	3.3440	3.3440	-0.4363	26.57	0.63	-0.750			
0.8658	55411.61	3.3410	3.3410	-0.4208	26.57	0.63	-0.750			
0.8670	55490.61	3.3380	3.3380	-0.4036	26.58	0.64	-0.750			
0.8682	55566.74	3.3350	3.3349	-0.3879	26.59	0.65	-0.750			
0.8694	55639.60	3.3320	3.3321	-0.3725	26.59	0.65	-0.750			
0.8705	55709.48	3.3290	3.3290	-0.3570	26.60	0.66	-0.750			
0.8715	55776.45	3.3260	3.3260	-0.3435	26.60	0.66	-0.750			
0.8725	55840.75	3.3230	3.3230	-0.3300	26.61	0.67	-0.750			
0.8735	55902.30	3.3200	3.3200	-0.3172	26.61	0.67	-0.750			
0.8744	55962.06	3.3170	3.3170	-0.3071	26.62	0.68	-0.750			
0.8753	56019.82	3.3140	3.3140	-0.2965	26.62	0.68	-0.750			
0.8762	56075.52	3.3110	3.3110	-0.2870	26.62	0.68	-0.750			
0.8770	56129.59	3.3080	3.3080	-0.2781	26.63	0.69	-0.750			
0.8778	56181.88	3.3050	3.3050	-0.2696	26.63	0.69	-0.750			
0.8786	56232.78	3.3020	3.3019	-0.2616	26.64	0.70	-0.750			
0.8794	56282.32	3.2990	3.2990	-0.2537	26.64	0.70	-0.750			
0.8802	56330.07	3.2960	3.2961	-0.2453	26.64	0.70	-0.750			
0.8809	56376.48	3.2930	3.2930	-0.2386	26.65	0.71	-0.750			
0.8816	56421.81	3.2900	3.2900	-0.2315	26.65	0.71	-0.750			
0.8823	56464.91	3.2870	3.2870	-0.2249	26.65	0.71	-0.750			
0.8829	56507.24	3.2840	3.2840	-0.2193	26.66	0.72	-0.750			
0.8836	56548.89	3.2810	3.2808	-0.2131	26.66	0.72	-0.750			
0.8842	56589.31	3.2780	3.2781	-0.2079	26.66	0.72	-0.750			
0.8848	56628.62	3.2750	3.2750	-0.2039	26.67	0.73	-0.750			
0.8854	56667.28	3.2720	3.2720	-0.1996	26.67	0.73	-0.750			
0.8860	56705.02	3.2690	3.2690	-0.1948	26.68	0.74	-0.750			
0.8866	56742.03	3.2660	3.2659	-0.1907	26.68	0.74	-0.750			
0.8872	56778.06	3.2630	3.2631	-0.1865	26.68	0.74	-0.750			
0.8877	56813.38	3.2600	3.2601	-0.1832	26.69	0.75	-0.750			
0.8883	56848.26	3.2570	3.2570	-0.1807	26.69	0.75	-0.750			
0.8888	56882.64	3.2540	3.2540	-0.1774	26.70	0.76	-0.750			
0.8893	56915.90	3.2510	3.2510	-0.1740	26.70	0.76	-0.750			
0.8898	56949.23	3.2480	3.2480	-0.1713	26.70	0.76	-0.750			
0.8903	56981.80	3.2450	3.2450	-0.1691	26.71	0.77	-0.750			
0.8908	57014.03	3.2420	3.2421	-0.1666	26.71	0.77	-0.750			
0.8913	57045.90	3.2390	3.2390	-0.1636	26.71	0.77	-0.750			
0.8918	57077.00	3.2360	3.2359	-0.1605	26.72	0.78	-0.750			
0.8923	57107.50	3.2330	3.2331	-0.1575	26.72	0.78	-0.750			
0.8928	57137.34	3.2300	3.2301	-0.1555	26.72	0.78	-0.750			
0.8932	57166.92	3.2270	3.2270	-0.1534	26.73	0.79	-0.750			
0.8937	57196.32	3.2240	3.2239	-0.1509	26.73	0.79	-0.750			
0.8941	57224.85	3.2210	3.2210	-0.1481	26.73	0.79	-0.750			
0.8946	57253.00	3.2180	3.2181	-0.1467	26.74	0.80	-0.750			
0.8950	57281.07	3.2150	3.2151	-0.1456	26.74	0.80	-0.750			
0.8955	57308.92	3.2120	3.2121	-0.1437	26.74	0.80	-0.750			
0.8959	57336.27	3.2090	3.2088	-0.1422	26.75	0.81	-0.750			
0.8963	57363.19	3.2060	3.2061	-0.1405	26.75	0.81	-0.750			
0.8967	57390.03	3.2030	3.2031	-0.1397	26.76	0.82	-0.750			
0.8971	57417.04	3.2000	3.1998	-0.1385	26.76	0.82	-0.750			
0.8976	57443.33	3.1970	3.1970	-0.1365	26.76	0.82	-0.750			
0.8980	57469.40	3.1940	3.1940	-0.1351	26.77	0.83	-0.750			
0.8984	57495.19	3.1910	3.1911	-0.1338	26.77	0.83	-0.750			
0.8988	57520.95	3.1880	3.1879	-0.1327	26.78	0.84	-0.750			
0.8992	57546.19	3.1850	3.1850	-0.1308	26.78	0.84	-0.750			
0.8995	57571.02	3.1820	3.1820	-0.1296	26.79	0.85	-0.750			
0.8999	57595.58	3.1790	3.1791	-0.1282	26.79	0.85	-0.750			
0.9003	57620.32	3.1760	3.1759	-0.1271	26.80	0.86	-0.750			
0.9007	57644.56	3.1730	3.1730	-0.1257	26.80	0.86	-0.750			
0.9011	57668.56	3.1700	3.1699	-0.1243	26.80	0.86	-0.750			
0.9014	57692.28	3.1670	3.1671	-0.1230	26.81	0.87	-0.750			
0.9018	57715.64	3.1640	3.1641	-0.1223	26.81	0.87	-0.750			
0.9022	57739.01	3.1610	3.1609	-0.1214	26.82	0.88	-0.750			
0.9025	57762.27	3.1580	3.1579	-0.1204	26.82	0.88	-0.750			
0.9029	57785.07	3.1550	3.1550	-0.1193	26.82	0.88	-0.750			
0.9033	57808.10	3.1520	3.1519	-0.1188	26.83	0.89	-0.750			
0.9036	57830.83	3.1490	3.1491	-0.1179	26.83	0.89	-0.750			
0.9040	57853.37	3.1460	3.1460	-0.1173	26.84	0.90	-0.750			
