Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0307	1966.82	4.0850	4.0849	-0.6169	24.91	-0.02	-0.750			
0.0326	2085.83	4.0820	4.0819	-0.6240	24.91	-0.02	-0.750			
0.0345	2205.51	4.0790	4.0790	-0.6310	24.92	-0.01	-0.750			
0.0364	2328.58	4.0760	4.0761	-0.6432	24.92	-0.01	-0.750			
0.0384	2455.75	4.0730	4.0729	-0.6475	24.92	-0.01	-0.750			
0.0403	2579.43	4.0700	4.0699	-0.6517	24.93	-0.00	-0.750			
0.0423	2704.81	4.0670	4.0673	-0.6524	24.93	0.00	-0.750			
0.0442	2830.25	4.0640	4.0639	-0.6581	24.93	0.00	-0.750			
0.0462	2957.29	4.0610	4.0610	-0.6580	24.93	0.00	-0.750			
0.0481	3081.45	4.0580	4.0580	-0.6643	24.93	0.00	-0.750			
0.0502	3212.20	4.0550	4.0550	-0.6731	24.93	0.00	-0.750			
0.0522	3341.72	4.0520	4.0519	-0.6722	24.93	0.00	-0.750			
0.0542	3469.58	4.0490	4.0492	-0.6747	24.93	0.00	-0.750			
0.0563	3600.68	4.0460	4.0460	-0.6800	24.93	0.00	-0.750			
0.0583	3730.89	4.0430	4.0429	-0.6801	24.94	0.01	-0.750			
0.0603	3862.11	4.0400	4.0400	-0.6910	24.94	0.01	-0.750			
0.0624	3994.78	4.0370	4.0371	-0.6863	24.94	0.01	-0.750			
0.0645	4129.91	4.0340	4.0339	-0.6929	24.95	0.02	-0.750			
0.0666	4262.35	4.0310	4.0310	-0.6948	24.95	0.02	-0.750			
0.0687	4394.39	4.0280	4.0280	-0.6935	24.95	0.02	-0.750			
0.0707	4527.96	4.0250	4.0249	-0.6955	24.96	0.03	-0.750			
0.0728	4661.25	4.0220	4.0220	-0.6985	24.96	0.03	-0.750			
0.0749	4796.56	4.0190	4.0190	-0.7025	24.96	0.03	-0.750			
0.0771	4932.77	4.0160	4.0159	-0.7060	24.97	0.04	-0.750			
0.0792	5068.14	4.0130	4.0131	-0.7044	24.97	0.04	-0.750			
0.0813	5202.05	4.0100	4.0099	-0.7085	24.97	0.04	-0.750			
0.0834	5338.13	4.0070	4.0071	-0.7112	24.98	0.05	-0.750			
0.0856	5475.60	4.0040	4.0039	-0.7158	24.98	0.05	-0.750			
0.0877	5613.82	4.0010	4.0010	-0.7163	24.98	0.05	-0.750			
0.0899	5752.77	3.9980	3.9980	-0.7230	24.99	0.06	-0.750			
0.0921	5892.19	3.9950	3.9952	-0.7176	24.99	0.06	-0.750			
0.0942	6030.49	3.9920	3.9920	-0.7176	24.99	0.06	-0.750			
0.0963	6165.91	3.9890	3.9890	-0.7189	25.00	0.07	-0.750			
0.0985	6303.44	3.9860	3.9860	-0.7204	25.00	0.07	-0.750			
0.1007	6443.32	3.9830	3.9829	-0.7249	25.00	0.07	-0.750			
0.1028	6582.01	3.9800	3.9800	-0.7241	25.01	0.08	-0.750			
0.1050	6721.09	3.9770	3.9771	-0.7271	25.01	0.08	-0.750			
0.1072	6863.36	3.9740	3.9740	-0.7297	25.01	0.08	-0.750			
0.1094	7001.29	3.9710	3.9710	-0.7306	25.02	0.09	-0.750			
0.1116	7141.96	3.9680	3.9680	-0.7331	25.02	0.09	-0.750			
0.1138	7282.93	3.9650	3.9650	-0.7388	25.02	0.09	-0.750			
0.1160	7425.15	3.9620	3.9619	-0.7430	25.03	0.10	-0.750			
0.1183	7568.54	3.9590	3.9591	-0.7473	25.03	0.10	-0.750			
0.1205	7712.25	3.9560	3.9560	-0.7495	25.04	0.11	-0.750			
0.1228	7858.39	3.9530	3.9530	-0.7518	25.04	0.11	-0.750			
0.1250	8000.54	3.9500	3.9500	-0.7489	25.04	0.11	-0.750			
0.1273	8146.11	3.9470	3.9470	-0.7520	25.05	0.12	-0.750			
0.1295	8290.61	3.9440	3.9440	-0.7500	25.05	0.12	-0.750			
0.1318	8434.18	3.9410	3.9410	-0.7511	25.05	0.12	-0.750			
0.1340	8577.50	3.9380	3.9381	-0.7550	25.06	0.13	-0.750			
0.1363	8722.95	3.9350	3.9349	-0.7590	25.06	0.13	-0.750			
0.1386	8869.50	3.9320	3.9320	-0.7623	25.06	0.13	-0.750			
0.1409	9016.36	3.9290	3.9289	-0.7572	25.07	0.14	-0.750			
0.1432	9162.24	3.9260	3.9261	-0.7620	25.07	0.14	-0.750			
0.1454	9307.22	3.9230	3.9231	-0.7669	25.08	0.15	-0.750			
0.1477	9453.60	3.9200	3.9197	-0.7701	25.08	0.15	-0.750			
0.1500	9600.87	3.9170	3.9170	-0.7714	25.09	0.16	-0.750			
0.1524	9750.90	3.9140	3.9140	-0.7754	25.09	0.16	-0.750			
0.1548	9904.20	3.9110	3.9111	-0.7748	25.10	0.17	-0.750			
0.1571	10053.08	3.9080	3.9080	-0.7734	25.10	0.17	-0.750			
0.1593	10197.92	3.9050	3.9050	-0.7708	25.10	0.17	-0.750			
0.1617	10345.71	3.9020	3.9020	-0.7698	25.11	0.18	-0.750			
0.1639	10492.54	3.8990	3.8988	-0.7710	25.11	0.18	-0.750			
0.1663	10641.13	3.8960	3.8961	-0.7742	25.11	0.18	-0.750			
0.1686	10791.30	3.8930	3.8930	-0.7787	25.11	0.18	-0.750			
0.1709	10939.63	3.8900	3.8900	-0.7878	25.12	0.19	-0.750			
0.1733	11091.38	3.8870	3.8869	-0.7820	25.13	0.20	-0.750			
0.1757	11242.45	3.8840	3.8839	-0.7833	25.13	0.20	-0.750			
0.1780	11394.55	3.8810	3.8810	-0.7846	25.14	0.21	-0.750			
0.1804	11544.19	3.8780	3.8780	-0.7826	25.14	0.21	-0.750			
0.1827	11693.99	3.8750	3.8750	-0.7838	25.14	0.21	-0.750			
0.1851	11843.76	3.8720	3.8719	-0.7834	25.14	0.21	-0.750			
0.1874	11992.61	3.8690	3.8690	-0.7784	25.15	0.22	-0.750			
0.1898	12145.24	3.8660	3.8660	-0.7874	25.15	0.22	-0.750			
0.1922	12297.83	3.8630	3.8632	-0.7841	25.15	0.22	-0.750			
0.1945	12447.28	3.8600	3.8599	-0.7848	25.15	0.22	-0.750			
0.1968	12597.37	3.8570	3.8570	-0.7824	25.15	0.22	-0.750			
0.1992	12747.70	3.8540	3.8541	-0.7815	25.16	0.23	-0.750			
0.2015	12897.71	3.8510	3.8508	-0.7809	25.16	0.23	-0.750			
0.2039	13047.24	3.8480	3.8480	-0.7822	25.16	0.23	-0.750			
0.2062	13196.28	3.8450	3.8450	-0.7815	25.16	0.23	-0.750			
0.2085	13346.55	3.8420	3.8420	-0.7862	25.17	0.24	-0.750			
0.2109	13497.98	3.8390	3.8389	-0.7810	25.17	0.24	-0.750			
0.2133	13649.58	3.8360	3.8360	-0.7817	25.17	0.24	-0.750			
0.2156	13800.27	3.8330	3.8330	-0.7795	25.18	0.25	-0.750			
0.2180	13949.48	3.8300	3.8300	-0.7747	25.18	0.25	-0.750			
0.2203	14096.48	3.8270	3.8270	-0.7720	25.19	0.26	-0.750			
0.2226	14245.25	3.8240	3.8239	-0.7681	25.19	0.26	-0.750			
0.2249	14391.59	3.8210	3.8210	-0.7647	25.19	0.26	-0.750			
0.2272	14539.45	3.8180	3.8180	-0.7638	25.20	0.27	-0.750			
0.2295	14685.59	3.8150	3.8153	-0.7623	25.20	0.27	-0.750			
0.2317	14831.17	3.8120	3.8119	-0.7610	25.20	0.27	-0.750			
0.2340	14976.29	3.8090	3.8091	-0.7598	25.21	0.28	-0.750			
0.2363	15123.09	3.8060	3.8060	-0.7527	25.21	0.28	-0.750			
0.2386	15269.49	3.8030	3.8030	-0.7520	25.21	0.28	-0.750			
0.2408	15412.70	3.8000	3.8000	-0.7455	25.22	0.29	-0.750			
0.2430	15554.73	3.7970	3.7970	-0.7372	25.22	0.29	-0.750			
0.2452	15694.50	3.7940	3.7939	-0.7349	25.23	0.30	-0.750			
0.2474	15835.12	3.7910	3.7911	-0.7365	25.23	0.30	-0.750			
0.2496	15975.94	3.7880	3.7879	-0.7356	25.23	0.30	-0.750			
0.2518	16118.28	3.7850	3.7850	-0.7366	25.24	0.31	-0.750			
0.2541	16260.17	3.7820	3.7821	-0.7336	25.24	0.31	-0.750			
0.2563	16400.63	3.7790	3.7789	-0.7314	25.24	0.31	-0.750			
0.2585	16541.83	3.7760	3.7760	-0.7292	25.24	0.31	-0.750			
0.2606	16680.21	3.7730	3.7730	-0.7251	25.24	0.31	-0.750			
0.2628	16818.72	3.7700	3.7700	-0.7212	25.24	0.31	-0.750			
0.2650	16958.04	3.7670	3.7670	-0.7241	25.24	0.31	-0.750			
0.2671	17097.17	3.7640	3.7640	-0.7215	25.24	0.31	-0.750			
0.2693	17235.83	3.7610	3.7610	-0.7219	25.24	0.31	-0.750			
0.2714	17372.65	3.7580	3.7579	-0.7268	25.24	0.31	-0.750			
0.2736	17511.81	3.7550	3.7550	-0.7299	25.25	0.32	-0.750			
0.2758	17651.70	3.7520	3.7519	-0.7369	25.25	0.32	-0.750			
0.2780	17794.65	3.7490	3.7489	-0.7392	25.25	0.32	-0.750			
0.2803	17937.40	3.7460	3.7461	-0.7441	25.25	0.32	-0.750			
0.2825	18080.24	3.7430	3.7430	-0.7563	25.25	0.32	-0.750			
0.2848	18225.11	3.7400	3.7399	-0.7622	25.25	0.32	-0.750			
0.2871	18371.21	3.7370	3.7370	-0.7680	25.26	0.33	-0.750			
0.2894	18522.40	3.7340	3.7340	-0.7787	25.26	0.33	-0.750			
0.2918	18672.90	3.7310	3.7312	-0.7875	25.26	0.33	-0.750			
0.2941	18825.59	3.7280	3.7280	-0.7991	25.26	0.33	-0.750			
0.2965	18977.61	3.7250	3.7251	-0.8092	25.26	0.33	-0.750			
0.2990	19133.66	3.7220	3.7219	-0.8175	25.26	0.33	-0.750			
0.3014	19291.26	3.7190	3.7190	-0.8336	25.26	0.33	-0.750			
0.3040	19452.80	3.7160	3.7162	-0.8494	25.26	0.33	-0.750			
0.3065	19617.30	3.7130	3.7130	-0.8707	25.26	0.33	-0.750			
0.3092	19785.69	3.7100	3.7100	-0.8821	25.25	0.32	-0.750			
0.3118	19956.52	3.7070	3.7070	-0.8926	25.25	0.32	-0.750			
0.3145	20127.82	3.7040	3.7039	-0.9086	25.24	0.31	-0.750			
0.3173	20306.33	3.7010	3.7012	-0.9270	25.24	0.31	-0.750			
0.3201	20483.97	3.6980	3.6979	-0.9473	25.24	0.31	-0.750			
0.3229	20668.47	3.6950	3.6950	-0.9626	25.24	0.31	-0.750			
0.3259	20855.08	3.6920	3.6920	-0.9792	25.24	0.31	-0.750			
0.3289	21046.64	3.6890	3.6891	-0.9947	25.24	0.31	-0.750			
0.3319	21238.56	3.6860	3.6860	-1.0103	25.24	0.31	-0.750			
0.3349	21431.86	3.6830	3.6830	-1.0220	25.23	0.30	-0.750			
0.3380	21629.21	3.6800	3.6800	-1.0386	25.23	0.30	-0.750			
0.3410	21827.05	3.6770	3.6771	-1.0542	25.22	0.29	-0.750			
0.3443	22034.29	3.6740	3.6740	-1.0847	25.22	0.29	-0.750			
0.3476	22245.30	3.6710	3.6710	-1.1003	25.21	0.28	-0.750			
0.3509	22459.81	3.6680	3.6679	-1.1221	25.21	0.28	-0.750			
0.3543	22676.02	3.6650	3.6652	-1.1362	25.20	0.27	-0.750			
0.3578	22898.19	3.6620	3.6620	-1.1600	25.19	0.26	-0.750			
0.3613	23123.55	3.6590	3.6589	-1.1738	25.19	0.26	-0.750			
0.3648	23347.43	3.6560	3.6560	-1.1937	25.18	0.25	-0.750			
0.3684	23578.71	3.6530	3.6530	-1.2190	25.18	0.25	-0.750			
0.3721	23816.19	3.6500	3.6500	-1.2387	25.17	0.24	-0.750			
0.3759	24054.54	3.6470	3.6470	-1.2616	25.16	0.23	-0.750			
0.3796	24296.77	3.6440	3.6442	-1.2898	25.15	0.22	-0.750			
0.3836	24548.37	3.6410	3.6410	-1.3368	25.14	0.21	-0.750			
0.3876	24805.78	3.6380	3.6379	-1.3750	25.14	0.21	-0.750			
0.3918	25074.17	3.6350	3.6353	-1.4136	25.13	0.20	-0.750			
0.3962	25354.27	3.6320	3.6317	-1.4469	25.13	0.20	-0.750			
0.4006	25639.14	3.6290	3.6292	-1.4658	25.12	0.19	-0.750			
0.4050	25923.08	3.6260	3.6262	-1.4822	25.12	0.19	-0.750			
0.4096	26213.60	3.6230	3.6231	-1.4997	25.11	0.18	-0.750			
0.4140	26495.84	3.6200	3.6199	-1.5057	25.10	0.17	-0.750			
0.4184	26777.56	3.6170	3.6170	-1.5250	25.10	0.17	-0.750			
0.4230	27074.89	3.6140	3.6141	-1.5563	25.09	0.16	-0.750			
0.4278	27376.04	3.6110	3.6034	-1.5837	25.07	0.14	-0.751	0.383	0.549	
0.4326	27684.50	3.6080	3.6080	-1.6234	25.07	0.14	-0.750			
0.4376	28003.43	3.6050	3.6049	-1.6610	25.07	0.14	-0.750			
0.4426	28325.97	3.6020	3.6020	-1.6955	25.07	0.14	-0.750			
0.4477	28650.23	3.5990	3.5993	-1.7182	25.06	0.13	-0.750			
0.4530	28989.38	3.5960	3.5959	-1.7497	25.05	0.12	-0.750			
0.4583	29328.57	3.5930	3.5929	-1.7973	25.05	0.12	-0.750			
0.4637	29678.97	3.5900	3.5902	-1.8199	25.05	0.12	-0.750			
0.4693	30035.22	3.5870	3.5870	-1.8428	25.05	0.12	-0.750			
0.4748	30388.92	3.5840	3.5840	-1.8677	25.04	0.11	-0.750			
0.4804	30743.57	3.5810	3.5812	-1.9080	25.04	0.11	-0.750			
0.4862	31114.34	3.5780	3.5781	-1.9482	25.03	0.10	-0.750			
0.4921	31492.98	3.5750	3.5752	-1.9741	25.03	0.10	-0.750			
0.4981	31875.33	3.5720	3.5720	-2.0005	25.03	0.10	-0.750			
0.5042	32271.90	3.5690	3.5688	-2.0386	25.03	0.10	-0.750			
0.5105	32669.46	3.5660	3.5659	-2.0549	25.03	0.10	-0.750			
0.5166	33063.11	3.5630	3.5633	-2.0674	25.04	0.11	-0.750			
0.5227	33453.22	3.5600	3.5600	-2.0761	25.04	0.11	-0.750			
0.5290	33856.76	3.5570	3.5571	-2.0981	25.03	0.10	-0.750			
0.5354	34265.58	3.5540	3.5541	-2.1024	25.04	0.11	-0.750			
0.5418	34675.81	3.5510	3.5510	-2.1106	25.05	0.12	-0.750			
0.5481	35078.65	3.5480	3.5481	-2.1012	25.05	0.12	-0.750			
0.5544	35481.35	3.5450	3.5450	-2.0923	25.05	0.12	-0.750			
0.5607	35881.79	3.5420	3.5420	-2.0724	25.06	0.13	-0.750			
0.5668	36275.78	3.5390	3.5390	-2.0512	25.07	0.14	-0.750			
0.5730	36669.22	3.5360	3.5361	-2.0427	25.07	0.14	-0.750			
0.5791	37059.83	3.5330	3.5330	-2.0364	25.08	0.15	-0.750			
0.5852	37451.68	3.5300	3.5299	-2.0062	25.09	0.16	-0.750			
0.5912	37834.07	3.5270	3.5270	-1.9809	25.11	0.18	-0.750			
0.5971	38215.06	3.5240	3.5240	-1.9586	25.12	0.19	-0.750			
0.6030	38592.36	3.5210	3.5209	-1.9204	25.13	0.20	-0.750			
0.6087	38955.62	3.5180	3.5179	-1.8785	25.14	0.21	-0.750			
0.6142	39311.86	3.5150	3.5150	-1.8273	25.15	0.22	-0.750			
0.6196	39655.95	3.5120	3.5121	-1.7805	25.17	0.24	-0.750			
0.6250	39996.97	3.5090	3.5090	-1.7471	25.19	0.26	-0.750			
0.6301	40326.10	3.5060	3.5062	-1.6908	25.20	0.27	-0.750			
0.6351	40646.17	3.5030	3.5027	-1.6430	25.21	0.28	-0.750			
0.6400	40959.25	3.5000	3.5001	-1.5935	25.22	0.29	-0.750			
0.6447	41261.21	3.4970	3.4969	-1.5414	25.23	0.30	-0.750			
0.6493	41553.01	3.4940	3.4940	-1.4993	25.24	0.31	-0.750			
0.6536	41829.34	3.4910	3.4909	-1.4471	25.26	0.33	-0.750			
0.6579	42104.69	3.4880	3.4879	-1.4162	25.27	0.34	-0.750			
0.6621	42377.50	3.4850	3.4848	-1.3753	25.29	0.36	-0.750			
0.6662	42638.05	3.4820	3.4821	-1.3324	25.31	0.38	-0.750			
0.6702	42889.77	3.4790	3.4790	-1.2815	25.32	0.39	-0.750			
0.6740	43135.58	3.4760	3.4760	-1.2353	25.34	0.41	-0.750			
0.6776	43363.63	3.4730	3.4729	-1.1977	25.35	0.42	-0.750			
0.6810	43584.05	3.4700	3.4700	-1.1577	25.37	0.44	-0.750			
0.6844	43804.30	3.4670	3.4670	-1.1260	25.38	0.45	-0.750			
0.6878	44018.44	3.4640	3.4640	-1.1011	25.39	0.46	-0.750			
0.6911	44228.01	3.4610	3.4611	-1.0736	25.40	0.47	-0.750			
0.6943	44433.05	3.4580	3.4580	-1.0479	25.41	0.48	-0.750			
0.6974	44631.62	3.4550	3.4549	-1.0159	25.43	0.50	-0.750			
0.7003	44821.33	3.4520	3.4520	-0.9800	25.44	0.51	-0.750			
0.7032	45007.54	3.4490	3.4490	-0.9468	25.45	0.52	-0.750			
0.7061	45187.64	3.4460	3.4460	-0.9210	25.46	0.53	-0.750			
0.7087	45358.81	3.4430	3.4430	-0.8935	25.47	0.54	-0.750			
0.7113	45524.99	3.4400	3.4399	-0.8727	25.48	0.55	-0.750			
0.7139	45688.91	3.4370	3.4370	-0.8633	25.48	0.55	-0.750			
0.7165	45853.93	3.4340	3.4340	-0.8604	25.49	0.56	-0.750			
0.7190	46019.10	3.4310	3.4309	-0.8527	25.50	0.57	-0.750			
0.7216	46182.93	3.4280	3.4280	-0.8512	25.51	0.58	-0.750			
0.7241	46345.12	3.4250	3.4250	-0.8465	25.52	0.59	-0.750			
0.7267	46507.47	3.4220	3.4220	-0.8464	25.53	0.60	-0.750			
0.7292	46668.75	3.4190	3.4191	-0.8448	25.54	0.61	-0.750			
0.7317	46830.52	3.4160	3.4160	-0.8483	25.55	0.62	-0.750			
0.7343	46993.98	3.4130	3.4130	-0.8555	25.56	0.63	-0.750			
0.7369	47161.37	3.4100	3.4099	-0.8555	25.56	0.63	-0.750			
0.7395	47325.86	3.4070	3.4070	-0.8513	25.57	0.64	-0.750			
0.7421	47491.27	3.4040	3.4042	-0.8454	25.58	0.65	-0.750			
0.7446	47652.65	3.4010	3.4010	-0.8370	25.59	0.66	-0.750			
0.7471	47812.54	3.3980	3.3980	-0.8246	25.60	0.67	-0.750			
0.7495	47969.15	3.3950	3.3949	-0.8122	25.60	0.67	-0.750			
0.7520	48125.14	3.3920	3.3920	-0.7985	25.61	0.68	-0.750			
0.7543	48277.35	3.3890	3.3891	-0.7807	25.62	0.69	-0.750			
0.7567	48426.11	3.3860	3.3860	-0.7618	25.62	0.69	-0.750			
0.7589	48570.93	3.3830	3.3829	-0.7404	25.63	0.70	-0.750			
0.7611	48709.64	3.3800	3.3800	-0.7174	25.63	0.70	-0.750			
0.7632	48846.12	3.3770	3.3769	-0.6971	25.63	0.70	-0.750			
0.7653	48978.04	3.3740	3.3740	-0.6762	25.64	0.71	-0.750			
0.7673	49106.14	3.3710	3.3710	-0.6558	25.64	0.71	-0.750			
0.7692	49229.69	3.3680	3.3680	-0.6349	25.65	0.72	-0.750			
0.7711	49349.28	3.3650	3.3650	-0.6152	25.65	0.72	-0.750			
0.7729	49464.50	3.3620	3.3620	-0.5963	25.66	0.73	-0.750			
0.7747	49577.77	3.3590	3.3590	-0.5783	25.66	0.73	-0.750			
0.7764	49686.81	3.3560	3.3559	-0.5583	25.67	0.74	-0.750			
0.7780	49792.57	3.3530	3.3530	-0.5391	25.68	0.75	-0.750			
0.7796	49893.94	3.3500	3.3500	-0.5226	25.68	0.75	-0.750			
0.7811	49991.89	3.3470	3.3470	-0.5054	25.69	0.76	-0.750			
0.7826	50087.32	3.3440	3.3440	-0.4897	25.69	0.76	-0.750			
0.7840	50179.06	3.3410	3.3410	-0.4744	25.69	0.76	-0.750			
0.7855	50269.21	3.3380	3.3380	-0.4626	25.70	0.77	-0.750			
0.7868	50356.43	3.3350	3.3350	-0.4502	25.70	0.77	-0.750			
0.7882	50441.80	3.3320	3.3319	-0.4364	25.71	0.78	-0.750			
0.7894	50524.03	3.3290	3.3290	-0.4222	25.71	0.78	-0.750			
0.7907	50603.51	3.3260	3.3260	-0.4108	25.72	0.79	-0.750			
0.7919	50681.50	3.3230	3.3231	-0.3990	25.72	0.79	-0.750			
0.7931	50756.89	3.3200	3.3199	-0.3867	25.73	0.80	-0.750			
0.7942	50829.52	3.3170	3.3169	-0.3765	25.73	0.80	-0.750			
0.7953	50900.53	3.3140	3.3141	-0.3674	25.74	0.81	-0.750			
0.7964	50970.26	3.3110	3.3109	-0.3587	25.75	0.82	-0.750			
0.7975	51038.02	3.3080	3.3080	-0.3505	25.75	0.82	-0.750			
0.7985	51104.05	3.3050	3.3049	-0.3422	25.76	0.83	-0.750			
0.7995	51169.46	3.3020	3.3020	-0.3367	25.76	0.83	-0.750			
0.8005	51233.68	3.2990	3.2990	-0.3289	25.77	0.84	-0.750			
0.8015	51295.86	3.2960	3.2960	-0.3212	25.77	0.84	-0.750			
0.8025	51357.05	3.2930	3.2930	-0.3147	25.78	0.85	-0.750			
0.8034	51416.45	3.2900	3.2900	-0.3083	25.78	0.85	-0.750			
0.8043	51474.45	3.2870	3.2869	-0.3033	25.79	0.86	-0.750			
0.8052	51532.35	3.2840	3.2840	-0.2966	25.79	0.86	-0.750			
0.8061	51588.76	3.2810	3.2809	-0.2910	25.80	0.87	-0.750			
0.8069	51644.60	3.2780	3.2780	-0.2862	25.80	0.87	-0.750			
0.8078	51698.87	3.2750	3.2750	-0.2799	25.81	0.88	-0.750			
0.8086	51751.83	3.2720	3.2719	-0.2747	25.81	0.88	-0.750			
0.8094	51803.95	3.2690	3.2690	-0.2694	25.82	0.89	-0.750			
0.8102	51854.45	3.2660	3.2660	-0.2640	25.82	0.89	-0.750			
0.8110	51905.18	3.2630	3.2631	-0.2614	25.83	0.90	-0.750			
0.8118	51954.79	3.2600	3.2600	-0.2579	25.83	0.90	-0.750			
0.8126	52003.93	3.2570	3.2570	-0.2551	25.84	0.91	-0.750			
0.8133	52052.93	3.2540	3.2539	-0.2512	25.84	0.91	-0.750			
0.8141	52100.64	3.2510	3.2511	-0.2481	25.84	0.91	-0.750			
0.8148	52148.59	3.2480	3.2480	-0.2445	25.85	0.92	-0.750			
0.8155	52194.93	3.2450	3.2451	-0.2407	25.85	0.92	-0.750			
0.8163	52240.14	3.2420	3.2420	-0.2378	25.86	0.93	-0.750			
0.8170	52285.40	3.2390	3.2391	-0.2349	25.86	0.93	-0.750			
0.8177	52330.48	3.2360	3.2360	-0.2328	25.87	0.94	-0.750			
0.8184	52374.83	3.2330	3.2329	-0.2307	25.87	0.94	-0.750			
0.8191	52419.37	3.2300	3.2301	-0.2286	25.88	0.95	-0.750			
0.8197	52463.59	3.2270	3.2269	-0.2264	25.88	0.95	-0.750			
0.8204	52506.25	3.2240	3.2240	-0.2224	25.89	0.96	-0.750			
0.8211	52548.62	3.2210	3.2210	-0.2190	25.89	0.96	-0.750			
0.8217	52590.08	3.2180	3.2180	-0.2153	25.89	0.96	-0.750			
0.8224	52630.89	3.2150	3.2149	-0.2131	25.90	0.97	-0.750			
0.8230	52671.42	3.2120	3.2120	-0.2107	25.90	0.97	-0.750			
0.8236	52711.64	3.2090	3.2090	-0.2093	25.91	0.98	-0.750			
0.8242	52751.64	3.2060	3.2059	-0.2069	25.91	0.98	-0.750			
0.8249	52791.59	3.2030	3.2029	-0.2051	25.92	0.99	-0.750			
0.8255	52830.73	3.2000	3.2001	-0.2026	25.92	0.99	-0.750			
0.8261	52869.41	3.1970	3.1970	-0.1999	25.93	1.00	-0.750			
0.8267	52907.76	3.1940	3.1940	-0.1978	25.93	1.00	-0.750			
0.8273	52944.82	3.1910	3.1910	-0.1955	25.93	1.00	-0.750			
0.8278	52982.39	3.1880	3.1879	-0.1936	25.94	1.01	-0.750			
0.8284	53019.19	3.1850	3.1850	-0.1918	25.94	1.01	-0.750			
0.8290	53056.02	3.1820	3.1819	-0.1901	25.95	1.02	-0.750			
0.8296	53092.35	3.1790	3.1791	-0.1889	25.95	1.02	-0.750			
0.8301	53128.71	3.1760	3.1760	-0.1860	25.96	1.03	-0.750			
0.8307	53164.45	3.1730	3.1729	-0.1836	25.97	1.04	-0.750			
0.8312	53199.11	3.1700	3.1700	-0.1831	25.97	1.04	-0.750			
0.8318	53233.87	3.1670	3.1671	-0.1810	25.98	1.05	-0.750			
0.8323	53268.92	3.1640	3.1638	-0.1799	25.98	1.05	-0.750			
0.8329	53303.28	3.1610	3.1609	-0.1780	25.99	1.06	-0.750			
0.8334	53337.26	3.1580	3.1582	-0.1761	26.00	1.07	-0.750			
0.8339	53371.06	3.1550	3.1550	-0.1737	26.00	1.07	-0.750			
0.8344	53404.40	3.1520	3.1519	-0.1728	26.01	1.08	-0.750			
0.8350	53437.31	3.1490	3.1490	-0.1700	26.01	1.08	-0.750			
0.8355	53469.05	3.1460	3.1461	-0.1673	26.02	1.09	-0.750			
0.8360	53500.91	3.1430	3.1429	-0.1669	26.03	1.10	-0.750			
0.8365	53533.00	3.1400	3.1401	-0.1654	26.03	1.10	-0.750			
0.8369	53564.64	3.1370	3.1369	-0.1642	26.04	1.11	-0.750			
0.8374	53596.03	3.1340	3.1340	-0.1629	26.04	1.11	-0.750			
