Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2796	17891.62	3.8100	3.8099	-0.9208	25.68	0.10	-0.750			
0.2823	18068.29	3.8070	3.8069	-0.9172	25.68	0.10	-0.750			
0.2851	18243.52	3.8040	3.8041	-0.9162	25.69	0.11	-0.750			
0.2878	18419.82	3.8010	3.8009	-0.9152	25.69	0.11	-0.750			
0.2906	18597.77	3.7980	3.7981	-0.9156	25.69	0.11	-0.750			
0.2933	18772.28	3.7950	3.7950	-0.9194	25.70	0.12	-0.750			
0.2961	18947.56	3.7920	3.7920	-0.9205	25.70	0.12	-0.750			
0.2988	19125.24	3.7890	3.7889	-0.9211	25.70	0.12	-0.750			
0.3016	19303.16	3.7860	3.7860	-0.9237	25.71	0.13	-0.750			
0.3044	19478.93	3.7830	3.7830	-0.9276	25.71	0.13	-0.750			
0.3072	19659.21	3.7800	3.7800	-0.9275	25.71	0.13	-0.750			
0.3099	19836.61	3.7770	3.7770	-0.9242	25.72	0.14	-0.750			
0.3127	20012.07	3.7740	3.7740	-0.9200	25.72	0.14	-0.750			
0.3155	20189.87	3.7710	3.7712	-0.9243	25.72	0.14	-0.750			
0.3182	20367.71	3.7680	3.7679	-0.9272	25.73	0.15	-0.750			
0.3210	20545.55	3.7650	3.7650	-0.9260	25.73	0.15	-0.750			
0.3238	20723.09	3.7620	3.7620	-0.9253	25.74	0.16	-0.750			
0.3266	20903.58	3.7590	3.7590	-0.9274	25.75	0.17	-0.750			
0.3294	21078.74	3.7560	3.7560	-0.9329	25.75	0.17	-0.750			
0.3321	21257.45	3.7530	3.7530	-0.9313	25.76	0.18	-0.750			
0.3349	21436.48	3.7500	3.7500	-0.9288	25.76	0.18	-0.750			
0.3377	21614.81	3.7470	3.7469	-0.9280	25.77	0.19	-0.750			
0.3405	21793.34	3.7440	3.7443	-0.9343	25.77	0.19	-0.750			
0.3433	21972.09	3.7410	3.7409	-0.9432	25.77	0.19	-0.750			
0.3462	22154.21	3.7380	3.7379	-0.9486	25.77	0.19	-0.750			
0.3490	22334.87	3.7350	3.7350	-0.9430	25.77	0.19	-0.750			
0.3519	22520.50	3.7320	3.7322	-0.9569	25.77	0.19	-0.750			
0.3547	22703.81	3.7290	3.7290	-0.9654	25.77	0.19	-0.750			
0.3576	22889.48	3.7260	3.7258	-0.9687	25.77	0.19	-0.750			
0.3605	23074.45	3.7230	3.7230	-0.9739	25.78	0.20	-0.750			
0.3634	23260.20	3.7200	3.7200	-0.9802	25.78	0.20	-0.750			
0.3664	23451.23	3.7170	3.7170	-0.9989	25.78	0.20	-0.750			
0.3694	23644.43	3.7140	3.7140	-1.0125	25.78	0.20	-0.750			
0.3725	23838.80	3.7110	3.7110	-1.0220	25.79	0.21	-0.750			
0.3756	24035.29	3.7080	3.7080	-1.0349	25.79	0.21	-0.750			
0.3787	24235.97	3.7050	3.7051	-1.0610	25.79	0.21	-0.750			
0.3819	24442.01	3.7020	3.7020	-1.0744	25.79	0.21	-0.750			
0.3852	24649.79	3.6990	3.6990	-1.0923	25.79	0.21	-0.750			
0.3885	24861.01	3.6960	3.6959	-1.1061	25.79	0.21	-0.750			
0.3918	25075.93	3.6930	3.6930	-1.1323	25.79	0.21	-0.750			
0.3952	25295.55	3.6900	3.6899	-1.1518	25.79	0.21	-0.750			
0.3987	25517.70	3.6870	3.6869	-1.1688	25.78	0.20	-0.750			
0.4022	25741.67	3.6840	3.6843	-1.1947	25.78	0.20	-0.750			
0.4059	25975.40	3.6810	3.6809	-1.2269	25.78	0.20	-0.750			
0.4096	26213.27	3.6780	3.6780	-1.2490	25.77	0.19	-0.750			
0.4133	26454.31	3.6750	3.6750	-1.2849	25.77	0.19	-0.750			
0.4173	26706.24	3.6720	3.6720	-1.3142	25.77	0.19	-0.750			
0.4213	26961.88	3.6690	3.6689	-1.3325	25.76	0.18	-0.750			
0.4253	27217.97	3.6660	3.6660	-1.3623	25.75	0.17	-0.750			
0.4293	27477.02	3.6630	3.6631	-1.3935	25.75	0.17	-0.750			
0.4336	27751.02	3.6600	3.6599	-1.4269	25.75	0.17	-0.750			
0.4379	28028.74	3.6570	3.6569	-1.4612	25.74	0.16	-0.750			
0.4424	28310.99	3.6540	3.6539	-1.4975	25.74	0.16	-0.750			
0.4469	28602.71	3.6510	3.6511	-1.5552	25.73	0.15	-0.750			
0.4517	28907.02	3.6480	3.6479	-1.5935	25.72	0.14	-0.750			
0.4565	29217.37	3.6450	3.6449	-1.6129	25.71	0.13	-0.750			
0.4614	29531.46	3.6420	3.6419	-1.6530	25.71	0.13	-0.750			
0.4665	29853.65	3.6390	3.6389	-1.7028	25.70	0.12	-0.750			
0.4716	30181.94	3.6360	3.6360	-1.7404	25.69	0.11	-0.750			
0.4768	30516.60	3.6330	3.6332	-1.7801	25.68	0.10	-0.750	0.410	0.496	
0.4823	30867.16	3.6300	3.6299	-1.8143	25.67	0.09	-0.750			
0.4878	31221.89	3.6270	3.6270	-1.8549	25.66	0.08	-0.750			
0.4935	31582.50	3.6240	3.6240	-1.8867	25.65	0.07	-0.750			
0.4991	31944.43	3.6210	3.6207	-1.9189	25.65	0.07	-0.750			
0.5049	32312.45	3.6180	3.6181	-1.9294	25.64	0.06	-0.750			
0.5107	32684.86	3.6150	3.6151	-1.9624	25.63	0.05	-0.750			
0.5166	33065.18	3.6120	3.6120	-2.0058	25.62	0.04	-0.750			
0.5227	33453.72	3.6090	3.6090	-2.0318	25.62	0.04	-0.750			
0.5288	33844.97	3.6060	3.6060	-2.0773	25.62	0.04	-0.750			
0.5351	34248.69	3.6030	3.6031	-2.1123	25.60	0.02	-0.750			
0.5416	34659.48	3.6000	3.6000	-2.1526	25.59	0.01	-0.750			
0.5482	35083.03	3.5970	3.5970	-2.1938	25.59	0.01	-0.750			
0.5548	35505.43	3.5940	3.5939	-2.2139	25.59	0.01	-0.750			
0.5614	35930.28	3.5910	3.5912	-2.2570	25.58	-0.00	-0.750			
0.5682	36367.05	3.5880	3.5879	-2.3047	25.57	-0.01	-0.750			
0.5752	36815.40	3.5850	3.5849	-2.3037	25.56	-0.02	-0.750			
0.5822	37257.89	3.5820	3.5820	-2.3381	25.56	-0.02	-0.750			
0.5893	37713.41	3.5790	3.5791	-2.3825	25.56	-0.02	-0.750			
0.5964	38171.49	3.5760	3.5755	-2.4010	25.56	-0.02	-0.750			
0.6037	38636.55	3.5730	3.5730	-2.4153	25.56	-0.02	-0.750			
0.6109	39099.75	3.5700	3.5701	-2.4241	25.55	-0.03	-0.750			
0.6183	39572.07	3.5670	3.5670	-2.4431	25.55	-0.03	-0.750			
0.6257	40045.47	3.5640	3.5639	-2.4407	25.55	-0.03	-0.750			
0.6330	40512.06	3.5610	3.5611	-2.4360	25.55	-0.03	-0.750			
0.6403	40981.93	3.5580	3.5580	-2.4410	25.56	-0.02	-0.750			
0.6477	41451.61	3.5550	3.5550	-2.4378	25.56	-0.02	-0.750			
0.6550	41922.96	3.5520	3.5520	-2.4207	25.56	-0.02	-0.750			
0.6623	42386.86	3.5490	3.5490	-2.3989	25.56	-0.02	-0.750			
0.6694	42843.45	3.5460	3.5461	-2.3805	25.56	-0.02	-0.750			
0.6766	43300.92	3.5430	3.5429	-2.3425	25.57	-0.01	-0.750			
0.6836	43748.75	3.5400	3.5400	-2.3115	25.57	-0.01	-0.750			
0.6905	44190.81	3.5370	3.5371	-2.2574	25.58	0.00	-0.750			
0.6973	44624.88	3.5340	3.5339	-2.2048	25.59	0.01	-0.750			
0.7038	45040.66	3.5310	3.5310	-2.1509	25.60	0.02	-0.750			
0.7101	45449.15	3.5280	3.5280	-2.0963	25.60	0.02	-0.750			
0.7163	45843.67	3.5250	3.5249	-2.0493	25.60	0.02	-0.750			
0.7224	46236.00	3.5220	3.5220	-1.9865	25.61	0.03	-0.750			
0.7283	46612.86	3.5190	3.5190	-1.9163	25.62	0.04	-0.750			
0.7341	46979.44	3.5160	3.5158	-1.8654	25.64	0.06	-0.750			
0.7396	47331.21	3.5130	3.5128	-1.7928	25.65	0.07	-0.750			
0.7447	47663.42	3.5100	3.5100	-1.7307	25.66	0.08	-0.750			
0.7498	47988.12	3.5070	3.5069	-1.6697	25.67	0.09	-0.750			
0.7548	48305.70	3.5040	3.5039	-1.6063	25.69	0.11	-0.750			
0.7596	48613.13	3.5010	3.5010	-1.5483	25.71	0.13	-0.750			
0.7641	48903.72	3.4980	3.4979	-1.4948	25.73	0.15	-0.750			
0.7685	49182.36	3.4950	3.4949	-1.4337	25.74	0.16	-0.750			
0.7727	49453.28	3.4920	3.4919	-1.3854	25.76	0.18	-0.750			
0.7767	49706.70	3.4890	3.4891	-1.3313	25.78	0.20	-0.750			
0.7807	49962.38	3.4860	3.4860	-1.2897	25.79	0.21	-0.750			
0.7845	50211.14	3.4830	3.4829	-1.2510	25.80	0.22	-0.750			
0.7882	50445.07	3.4800	3.4800	-1.2008	25.81	0.23	-0.750			
0.7917	50667.67	3.4770	3.4770	-1.1611	25.83	0.25	-0.750			
0.7952	50889.68	3.4740	3.4739	-1.1200	25.84	0.26	-0.750			
0.7985	51100.87	3.4710	3.4709	-1.0830	25.85	0.27	-0.750			
0.8016	51304.00	3.4680	3.4682	-1.0434	25.87	0.29	-0.750			
0.8047	51500.24	3.4650	3.4649	-1.0175	25.88	0.30	-0.750			
0.8077	51689.91	3.4620	3.4620	-0.9898	25.89	0.31	-0.750			
0.8106	51875.80	3.4590	3.4590	-0.9689	25.90	0.32	-0.750			
0.8133	52053.20	3.4560	3.4560	-0.9649	25.90	0.32	-0.750			
0.8163	52240.24	3.4530	3.4530	-0.9793	25.91	0.33	-0.750			
0.8191	52424.50	3.4500	3.4500	-1.0098	25.92	0.34	-0.750			
0.8221	52615.96	3.4470	3.4470	-1.0493	25.93	0.35	-0.750			
0.8253	52817.07	3.4440	3.4440	-1.1069	25.94	0.36	-0.750			
0.8287	53037.57	3.4410	3.4410	-1.1750	25.95	0.37	-0.750			
0.8324	53274.28	3.4380	3.4379	-1.2241	25.97	0.39	-0.750			
0.8362	53516.21	3.4350	3.4349	-1.2621	25.98	0.40	-0.750			
0.8402	53769.67	3.4320	3.4324	-1.2787	25.99	0.41	-0.750			
0.8441	54024.16	3.4290	3.4290	-1.2797	26.00	0.42	-0.750			
0.8480	54273.10	3.4260	3.4259	-1.2515	26.00	0.42	-0.750			
0.8517	54510.44	3.4230	3.4230	-1.2126	26.01	0.43	-0.750			
0.8553	54740.50	3.4200	3.4200	-1.1705	26.02	0.44	-0.750			
0.8588	54960.94	3.4170	3.4170	-1.1230	26.03	0.45	-0.750			
0.8620	55170.19	3.4140	3.4140	-1.0704	26.03	0.45	-0.750			
0.8652	55370.10	3.4110	3.4110	-1.0307	26.04	0.46	-0.750			
0.8682	55563.69	3.4080	3.4080	-0.9978	26.05	0.47	-0.750			
0.8711	55751.49	3.4050	3.4049	-0.9605	26.06	0.48	-0.750			
0.8739	55931.47	3.4020	3.4020	-0.9245	26.07	0.49	-0.750			
0.8767	56106.73	3.3990	3.3990	-0.8946	26.08	0.50	-0.750			
0.8793	56275.55	3.3960	3.3960	-0.8623	26.08	0.50	-0.750			
0.8818	56437.00	3.3930	3.3929	-0.8341	26.09	0.51	-0.750			
0.8843	56593.71	3.3900	3.3900	-0.7961	26.10	0.52	-0.750			
0.8866	56742.30	3.3870	3.3870	-0.7648	26.10	0.52	-0.750			
0.8889	56889.21	3.3840	3.3840	-0.7365	26.11	0.53	-0.750			
0.8910	57027.07	3.3810	3.3808	-0.7026	26.11	0.53	-0.750			
0.8931	57157.46	3.3780	3.3780	-0.6739	26.12	0.54	-0.750			
0.8950	57282.76	3.3750	3.3750	-0.6496	26.13	0.55	-0.750			
0.8969	57403.95	3.3720	3.3720	-0.6229	26.13	0.55	-0.750			
0.8988	57524.07	3.3690	3.3690	-0.6036	26.14	0.56	-0.750			
0.9006	57636.50	3.3660	3.3660	-0.5780	26.14	0.56	-0.750			
0.9023	57745.91	3.3630	3.3632	-0.5575	26.15	0.57	-0.750			
0.9039	57850.57	3.3600	3.3599	-0.5329	26.15	0.57	-0.750			
0.9055	57949.76	3.3570	3.3569	-0.5087	26.16	0.58	-0.750			
0.9070	58044.86	3.3540	3.3541	-0.4830	26.16	0.58	-0.750			
0.9084	58135.86	3.3510	3.3510	-0.4629	26.17	0.59	-0.750			
0.9097	58222.32	3.3480	3.3480	-0.4461	26.17	0.59	-0.750			
0.9110	58305.68	3.3450	3.3451	-0.4272	26.18	0.60	-0.750			
0.9123	58384.79	3.3420	3.3418	-0.4080	26.18	0.60	-0.750			
0.9135	58462.36	3.3390	3.3389	-0.3916	26.19	0.61	-0.750			
0.9146	58536.01	3.3360	3.3362	-0.3752	26.19	0.61	-0.750			
0.9157	58607.05	3.3330	3.3330	-0.3568	26.19	0.61	-0.750			
0.9168	58672.99	3.3300	3.3300	-0.3395	26.20	0.62	-0.750			
0.9178	58736.02	3.3270	3.3270	-0.3219	26.20	0.62	-0.750			
0.9187	58795.17	3.3240	3.3239	-0.3079	26.21	0.63	-0.750			
0.9196	58853.30	3.3210	3.3210	-0.2949	26.21	0.63	-0.750			
0.9204	58908.21	3.3180	3.3181	-0.2835	26.22	0.64	-0.750			
0.9213	58961.54	3.3150	3.3150	-0.2726	26.22	0.64	-0.750			
0.9221	59013.14	3.3120	3.3121	-0.2639	26.22	0.64	-0.750			
0.9229	59062.53	3.3090	3.3089	-0.2525	26.23	0.65	-0.750			
0.9236	59109.35	3.3060	3.3061	-0.2414	26.23	0.65	-0.750			
0.9243	59154.85	3.3030	3.3030	-0.2328	26.23	0.65	-0.750			
0.9250	59198.62	3.3000	3.3000	-0.2242	26.24	0.66	-0.750			
0.9256	59241.01	3.2970	3.2970	-0.2167	26.24	0.66	-0.750			
0.9263	59281.30	3.2940	3.2940	-0.2076	26.24	0.66	-0.750			
0.9269	59320.19	3.2910	3.2910	-0.2012	26.25	0.67	-0.750			
0.9275	59357.98	3.2880	3.2879	-0.1938	26.25	0.67	-0.750			
0.9280	59394.61	3.2850	3.2850	-0.1877	26.26	0.68	-0.750			
0.9286	59430.00	3.2820	3.2821	-0.1822	26.26	0.68	-0.750			
0.9291	59464.39	3.2790	3.2791	-0.1763	26.27	0.69	-0.750			
0.9296	59497.30	3.2760	3.2760	-0.1717	26.27	0.69	-0.750			
0.9302	59529.61	3.2730	3.2730	-0.1668	26.27	0.69	-0.750			
0.9306	59561.21	3.2700	3.2701	-0.1632	26.28	0.70	-0.750			
0.9311	59591.86	3.2670	3.2669	-0.1591	26.28	0.70	-0.750			
0.9316	59622.35	3.2640	3.2641	-0.1559	26.29	0.71	-0.750			
0.9321	59651.93	3.2610	3.2610	-0.1523	26.29	0.71	-0.750			
0.9325	59680.90	3.2580	3.2580	-0.1479	26.30	0.72	-0.750			
0.9330	59709.05	3.2550	3.2550	-0.1448	26.30	0.72	-0.750			
0.9334	59735.95	3.2520	3.2520	-0.1408	26.30	0.72	-0.750			
0.9338	59762.70	3.2490	3.2490	-0.1379	26.31	0.73	-0.750			
0.9342	59788.81	3.2460	3.2459	-0.1347	26.31	0.73	-0.750			
0.9346	59814.30	3.2430	3.2431	-0.1318	26.31	0.73	-0.750			
0.9350	59839.35	3.2400	3.2401	-0.1294	26.32	0.74	-0.750			
0.9354	59863.96	3.2370	3.2371	-0.1269	26.32	0.74	-0.750			
0.9357	59887.99	3.2340	3.2340	-0.1252	26.33	0.75	-0.750			
0.9361	59911.50	3.2310	3.2310	-0.1227	26.33	0.75	-0.750			
0.9365	59935.04	3.2280	3.2280	-0.1205	26.33	0.75	-0.750			
0.9368	59957.90	3.2250	3.2249	-0.1185	26.34	0.76	-0.750			
0.9372	59980.48	3.2220	3.2220	-0.1167	26.34	0.76	-0.750			
0.9375	60002.92	3.2190	3.2192	-0.1150	26.34	0.76	-0.750			
0.9379	60024.77	3.2160	3.2159	-0.1129	26.34	0.76	-0.750			
0.9382	60046.29	3.2130	3.2130	-0.1108	26.35	0.77	-0.750			
0.9386	60067.27	3.2100	3.2101	-0.1095	26.35	0.77	-0.750			
0.9389	60087.81	3.2070	3.2070	-0.1077	26.35	0.77	-0.750			
0.9392	60108.39	3.2040	3.2040	-0.1064	26.35	0.77	-0.750			
0.9395	60128.94	3.2010	3.2010	-0.1049	26.35	0.77	-0.750			
0.9398	60148.92	3.1980	3.1980	-0.1033	26.35	0.77	-0.750			
0.9401	60168.60	3.1950	3.1949	-0.1017	26.35	0.77	-0.750			
0.9404	60187.98	3.1920	3.1921	-0.1009	26.36	0.78	-0.750			
0.9407	60207.21	3.1890	3.1890	-0.0995	26.36	0.78	-0.750			
0.9410	60226.03	3.1860	3.1860	-0.0978	26.36	0.78	-0.750			
0.9413	60244.70	3.1830	3.1828	-0.0967	26.37	0.79	-0.750			
0.9416	60263.05	3.1800	3.1801	-0.0955	26.37	0.79	-0.750			
0.9419	60281.30	3.1770	3.1771	-0.0946	26.37	0.79	-0.750			
0.9422	60299.58	3.1740	3.1740	-0.0936	26.38	0.80	-0.750			
0.9425	60317.41	3.1710	3.1709	-0.0922	26.38	0.80	-0.750			
0.9427	60334.71	3.1680	3.1680	-0.0910	26.38	0.80	-0.750			
0.9430	60352.12	3.1650	3.1652	-0.0903	26.39	0.81	-0.750			
0.9433	60369.49	3.1620	3.1619	-0.0893	26.39	0.81	-0.750			
0.9435	60386.54	3.1590	3.1590	-0.0883	26.39	0.81	-0.750			
0.9438	60403.29	3.1560	3.1561	-0.0873	26.40	0.82	-0.750			
0.9441	60419.98	3.1530	3.1530	-0.0865	26.40	0.82	-0.750			
0.9443	60436.56	3.1500	3.1499	-0.0858	26.40	0.82	-0.750			
