Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0577	3693.97	4.0560	4.0560	-0.7026	25.75	-0.09	-0.750			
0.0598	3828.17	4.0530	4.0530	-0.7045	25.75	-0.09	-0.750			
0.0620	3964.86	4.0500	4.0500	-0.7104	25.75	-0.09	-0.750			
0.0641	4102.38	4.0470	4.0470	-0.7094	25.75	-0.09	-0.750			
0.0662	4239.04	4.0440	4.0440	-0.7090	25.75	-0.09	-0.750			
0.0684	4375.46	4.0410	4.0410	-0.7110	25.75	-0.09	-0.750			
0.0705	4510.91	4.0380	4.0381	-0.7141	25.75	-0.09	-0.750			
0.0726	4646.64	4.0350	4.0349	-0.7126	25.75	-0.09	-0.750			
0.0747	4783.30	4.0320	4.0320	-0.7202	25.75	-0.09	-0.750			
0.0769	4922.61	4.0290	4.0290	-0.7233	25.75	-0.09	-0.750			
0.0791	5063.09	4.0260	4.0258	-0.7264	25.75	-0.09	-0.750			
0.0813	5203.52	4.0230	4.0231	-0.7301	25.75	-0.09	-0.750			
0.0835	5343.28	4.0200	4.0200	-0.7336	25.75	-0.09	-0.750			
0.0857	5484.51	4.0170	4.0169	-0.7329	25.75	-0.09	-0.750			
0.0879	5626.62	4.0140	4.0140	-0.7362	25.75	-0.09	-0.750			
0.0901	5767.05	4.0110	4.0111	-0.7343	25.75	-0.09	-0.750			
0.0923	5908.86	4.0080	4.0080	-0.7362	25.75	-0.09	-0.750			
0.0945	6049.66	4.0050	4.0049	-0.7379	25.75	-0.09	-0.750			
0.0967	6190.65	4.0020	4.0020	-0.7384	25.76	-0.08	-0.750			
0.0989	6332.03	3.9990	3.9990	-0.7373	25.76	-0.08	-0.750			
0.1012	6475.92	3.9960	3.9960	-0.7402	25.76	-0.08	-0.750			
0.1034	6617.25	3.9930	3.9931	-0.7420	25.76	-0.08	-0.750			
0.1056	6759.72	3.9900	3.9898	-0.7434	25.76	-0.08	-0.750			
0.1078	6901.92	3.9870	3.9870	-0.7497	25.76	-0.08	-0.750			
0.1101	7045.37	3.9840	3.9840	-0.7525	25.77	-0.07	-0.750			
0.1124	7192.93	3.9810	3.9809	-0.7581	25.77	-0.07	-0.750			
0.1147	7338.92	3.9780	3.9780	-0.7580	25.77	-0.07	-0.750			
0.1169	7484.28	3.9750	3.9750	-0.7598	25.77	-0.07	-0.750			
0.1192	7629.74	3.9720	3.9720	-0.7575	25.77	-0.07	-0.750			
0.1215	7775.73	3.9690	3.9689	-0.7587	25.77	-0.07	-0.750			
0.1237	7919.85	3.9660	3.9660	-0.7587	25.78	-0.06	-0.750			
0.1260	8067.15	3.9630	3.9630	-0.7648	25.78	-0.06	-0.750			
0.1283	8214.10	3.9600	3.9601	-0.7678	25.78	-0.06	-0.750			
0.1306	8361.45	3.9570	3.9570	-0.7695	25.78	-0.06	-0.750			
0.1330	8509.46	3.9540	3.9540	-0.7722	25.79	-0.05	-0.750			
0.1353	8657.84	3.9510	3.9510	-0.7746	25.79	-0.05	-0.750			
0.1376	8808.76	3.9480	3.9480	-0.7814	25.80	-0.04	-0.750			
0.1400	8957.52	3.9450	3.9450	-0.7778	25.80	-0.04	-0.750			
0.1423	9106.90	3.9420	3.9420	-0.7795	25.80	-0.04	-0.750			
0.1446	9256.57	3.9390	3.9389	-0.7823	25.80	-0.04	-0.750			
0.1470	9407.57	3.9360	3.9360	-0.7808	25.81	-0.03	-0.750			
0.1493	9557.07	3.9330	3.9331	-0.7817	25.81	-0.03	-0.750			
0.1517	9707.66	3.9300	3.9300	-0.7856	25.81	-0.03	-0.750			
0.1540	9858.26	3.9270	3.9270	-0.7889	25.81	-0.03	-0.750			
0.1564	10008.30	3.9240	3.9239	-0.7959	25.81	-0.03	-0.750			
0.1588	10162.12	3.9210	3.9210	-0.7972	25.81	-0.03	-0.750			
0.1612	10316.92	3.9180	3.9180	-0.7986	25.82	-0.02	-0.750			
0.1636	10471.30	3.9150	3.9150	-0.8012	25.82	-0.02	-0.750			
0.1660	10625.28	3.9120	3.9121	-0.8001	25.82	-0.02	-0.750			
0.1684	10778.77	3.9090	3.9090	-0.7975	25.83	-0.01	-0.750			
0.1708	10930.44	3.9060	3.9060	-0.7984	25.83	-0.01	-0.750			
0.1732	11083.91	3.9030	3.9030	-0.7995	25.84	-0.00	-0.750			
0.1756	11238.67	3.9000	3.9000	-0.8061	25.84	0.00	-0.750			
0.1780	11393.15	3.8970	3.8970	-0.8065	25.85	0.01	-0.750			
0.1804	11548.40	3.8940	3.8940	-0.8070	25.85	0.01	-0.750			
0.1829	11703.98	3.8910	3.8910	-0.8111	25.85	0.01	-0.750			
0.1853	11860.81	3.8880	3.8880	-0.8110	25.85	0.01	-0.750			
0.1877	12015.78	3.8850	3.8850	-0.8105	25.85	0.01	-0.750			
0.1902	12171.82	3.8820	3.8821	-0.8111	25.85	0.01	-0.750			
0.1926	12326.82	3.8790	3.8790	-0.8085	25.85	0.01	-0.750			
0.1950	12481.85	3.8760	3.8760	-0.8155	25.86	0.02	-0.750			
0.1975	12639.50	3.8730	3.8730	-0.8151	25.86	0.02	-0.750			
0.1999	12796.19	3.8700	3.8699	-0.8132	25.87	0.03	-0.750			
0.2024	12954.49	3.8670	3.8672	-0.8144	25.87	0.03	-0.750			
0.2049	13110.42	3.8640	3.8639	-0.8129	25.87	0.03	-0.750			
0.2073	13265.40	3.8610	3.8610	-0.8165	25.88	0.04	-0.750			
0.2097	13421.89	3.8580	3.8579	-0.8171	25.88	0.04	-0.750			
0.2121	13576.76	3.8550	3.8551	-0.8154	25.88	0.04	-0.750			
0.2146	13737.40	3.8520	3.8520	-0.8221	25.89	0.05	-0.750			
0.2171	13895.23	3.8490	3.8490	-0.8198	25.89	0.05	-0.750			
0.2196	14052.86	3.8460	3.8460	-0.8210	25.90	0.06	-0.750			
0.2220	14209.77	3.8430	3.8430	-0.8190	25.90	0.06	-0.750			
0.2245	14366.15	3.8400	3.8400	-0.8164	25.90	0.06	-0.750			
0.2269	14523.62	3.8370	3.8370	-0.8192	25.91	0.07	-0.750			
0.2294	14681.23	3.8340	3.8340	-0.8170	25.91	0.07	-0.750			
0.2318	14838.22	3.8310	3.8310	-0.8198	25.92	0.08	-0.750			
0.2343	14996.13	3.8280	3.8280	-0.8147	25.92	0.08	-0.750			
0.2367	15151.22	3.8250	3.8250	-0.8128	25.92	0.08	-0.750			
0.2392	15307.92	3.8220	3.8219	-0.8113	25.93	0.09	-0.750			
0.2416	15463.04	3.8190	3.8190	-0.8111	25.93	0.09	-0.750			
0.2440	15617.79	3.8160	3.8160	-0.8126	25.93	0.09	-0.750			
0.2465	15774.53	3.8130	3.8130	-0.8123	25.93	0.09	-0.750			
0.2489	15928.96	3.8100	3.8100	-0.8096	25.94	0.10	-0.750			
0.2514	16086.40	3.8070	3.8070	-0.8160	25.94	0.10	-0.750			
0.2538	16242.87	3.8040	3.8040	-0.8146	25.94	0.10	-0.750			
0.2562	16399.97	3.8010	3.8010	-0.8165	25.94	0.10	-0.750			
0.2587	16556.78	3.7980	3.7980	-0.8133	25.94	0.10	-0.750			
0.2612	16713.87	3.7950	3.7950	-0.8057	25.95	0.11	-0.750			
0.2636	16869.25	3.7920	3.7920	-0.8025	25.95	0.11	-0.750			
0.2660	17021.31	3.7890	3.7891	-0.7950	25.95	0.11	-0.750			
0.2683	17172.81	3.7860	3.7859	-0.7883	25.95	0.11	-0.750			
0.2707	17323.59	3.7830	3.7830	-0.7854	25.96	0.12	-0.750			
0.2730	17473.55	3.7800	3.7800	-0.7828	25.96	0.12	-0.750			
0.2754	17624.90	3.7770	3.7770	-0.7810	25.97	0.13	-0.750			
0.2777	17774.47	3.7740	3.7739	-0.7810	25.97	0.13	-0.750			
0.2801	17923.76	3.7710	3.7710	-0.7756	25.97	0.13	-0.750			
0.2824	18072.52	3.7680	3.7680	-0.7742	25.98	0.14	-0.750			
0.2847	18220.82	3.7650	3.7650	-0.7725	25.98	0.14	-0.750			
0.2870	18369.11	3.7620	3.7620	-0.7719	25.98	0.14	-0.750			
0.2893	18516.71	3.7590	3.7589	-0.7684	25.99	0.15	-0.750			
0.2916	18664.45	3.7560	3.7560	-0.7673	25.99	0.15	-0.750			
0.2939	18809.41	3.7530	3.7530	-0.7710	26.00	0.16	-0.750			
0.2962	18957.82	3.7500	3.7500	-0.7789	26.00	0.16	-0.750			
0.2986	19107.84	3.7470	3.7469	-0.7810	26.00	0.16	-0.750			
0.3009	19258.44	3.7440	3.7441	-0.7880	26.01	0.17	-0.750			
0.3033	19410.71	3.7410	3.7411	-0.7942	26.01	0.17	-0.750			
0.3057	19563.70	3.7380	3.7379	-0.8024	26.01	0.17	-0.750			
0.3081	19717.67	3.7350	3.7350	-0.8132	26.02	0.18	-0.750			
0.3105	19874.31	3.7320	3.7319	-0.8185	26.02	0.18	-0.750			
0.3130	20033.96	3.7290	3.7290	-0.8261	26.03	0.19	-0.750			
0.3155	20194.44	3.7260	3.7262	-0.8339	26.03	0.19	-0.750			
0.3180	20354.36	3.7230	3.7230	-0.8412	26.03	0.19	-0.750			
0.3206	20515.93	3.7200	3.7200	-0.8534	26.03	0.19	-0.750			
0.3231	20677.84	3.7170	3.7170	-0.8639	26.03	0.19	-0.750			
0.3257	20845.86	3.7140	3.7139	-0.8818	26.03	0.19	-0.750			
0.3284	21016.77	3.7110	3.7111	-0.8995	26.03	0.19	-0.750			
0.3311	21192.79	3.7080	3.7080	-0.9189	26.03	0.19	-0.750			
0.3339	21370.28	3.7050	3.7049	-0.9327	26.03	0.19	-0.750			
0.3367	21549.59	3.7020	3.7020	-0.9493	26.03	0.19	-0.750			
0.3396	21732.94	3.6990	3.6991	-0.9723	26.03	0.19	-0.750			
0.3425	21921.75	3.6960	3.6959	-0.9944	26.03	0.19	-0.750			
0.3456	22115.41	3.6930	3.6930	-1.0168	26.02	0.18	-0.750			
0.3486	22313.51	3.6900	3.6899	-1.0328	26.02	0.18	-0.750			
0.3518	22513.48	3.6870	3.6870	-1.0521	26.01	0.17	-0.750			
0.3550	22718.82	3.6840	3.6840	-1.0763	26.01	0.17	-0.750			
0.3582	22926.12	3.6810	3.6810	-1.0962	26.01	0.17	-0.750			
0.3615	23138.20	3.6780	3.6779	-1.1124	26.01	0.17	-0.750			
0.3649	23353.91	3.6750	3.6752	-1.1367	26.01	0.17	-0.750			
0.3684	23576.27	3.6720	3.6720	-1.1597	26.01	0.17	-0.750			
0.3719	23800.45	3.6690	3.6691	-1.1843	26.00	0.16	-0.750			
0.3754	24027.87	3.6660	3.6660	-1.2050	25.99	0.15	-0.750			
0.3791	24261.22	3.6630	3.6630	-1.2375	25.99	0.15	-0.750			
0.3829	24503.56	3.6600	3.6599	-1.2619	25.99	0.15	-0.750			
0.3867	24750.26	3.6570	3.6570	-1.2838	25.98	0.14	-0.750			
0.3906	24999.08	3.6540	3.6542	-1.3167	25.98	0.14	-0.750			
0.3946	25254.49	3.6510	3.6509	-1.3431	25.97	0.13	-0.750			
0.3986	25513.48	3.6480	3.6479	-1.3683	25.96	0.12	-0.750			
0.4028	25777.09	3.6450	3.6451	-1.3930	25.95	0.11	-0.750			
0.4070	26047.23	3.6420	3.6420	-1.4315	25.95	0.11	-0.750			
0.4114	26326.61	3.6390	3.6390	-1.4561	25.94	0.10	-0.750			
0.4158	26610.46	3.6360	3.6360	-1.4862	25.94	0.10	-0.750			
0.4202	26894.47	3.6330	3.6330	-1.5252	25.94	0.10	-0.750			
0.4249	27192.29	3.6300	3.6301	-1.5514	25.93	0.09	-0.750			
0.4296	27495.52	3.6270	3.6270	-1.5710	25.93	0.09	-0.750			
0.4344	27800.06	3.6240	3.6239	-1.5854	25.92	0.08	-0.750			
0.4391	28100.37	3.6210	3.6209	-1.6318	25.91	0.07	-0.750			
0.4440	28415.00	3.6180	3.6187	-1.6571	25.90	0.06	-0.750	0.388	0.513	
0.4491	28740.45	3.6150	3.6145	-1.7046	25.90	0.06	-0.750			
0.4542	29069.28	3.6120	3.6122	-1.7441	25.89	0.05	-0.750			
0.4596	29417.48	3.6090	3.6091	-1.7826	25.88	0.04	-0.750			
0.4652	29770.95	3.6060	3.6061	-1.8256	25.88	0.04	-0.750			
0.4705	30113.29	3.6030	3.6032	-1.8394	25.88	0.04	-0.750			
0.4762	30476.51	3.6000	3.6000	-1.8763	25.87	0.03	-0.750			
0.4818	30838.35	3.5970	3.5968	-1.9163	25.87	0.03	-0.750			
0.4876	31207.01	3.5940	3.5941	-1.9408	25.86	0.02	-0.750			
0.4935	31583.54	3.5910	3.5912	-1.9747	25.86	0.02	-0.750			
0.4995	31967.71	3.5880	3.5879	-2.0265	25.85	0.01	-0.750			
0.5056	32360.36	3.5850	3.5850	-2.0512	25.85	0.01	-0.750			
0.5119	32758.73	3.5820	3.5822	-2.0924	25.85	0.01	-0.750			
0.5183	33168.93	3.5790	3.5789	-2.1397	25.85	0.01	-0.750			
0.5247	33579.60	3.5760	3.5760	-2.1429	25.85	0.01	-0.750			
0.5312	33997.99	3.5730	3.5730	-2.1654	25.84	0.00	-0.750			
0.5378	34417.14	3.5700	3.5700	-2.1897	25.83	-0.01	-0.750			
0.5443	34832.32	3.5670	3.5669	-2.1908	25.84	-0.00	-0.750			
0.5509	35258.29	3.5640	3.5640	-2.2165	25.85	0.01	-0.750			
0.5576	35683.70	3.5610	3.5611	-2.2329	25.85	0.01	-0.750			
0.5643	36115.79	3.5580	3.5578	-2.2381	25.84	0.00	-0.750			
0.5711	36551.02	3.5550	3.5550	-2.2278	25.84	0.00	-0.750			
0.5778	36979.43	3.5520	3.5522	-2.2368	25.85	0.01	-0.750			
0.5845	37407.04	3.5490	3.5489	-2.2271	25.85	0.01	-0.750			
0.5911	37832.10	3.5460	3.5459	-2.2055	25.85	0.01	-0.750			
0.5978	38257.86	3.5430	3.5431	-2.2005	25.85	0.01	-0.750			
0.6044	38684.52	3.5400	3.5401	-2.1896	25.85	0.01	-0.750			
0.6110	39105.13	3.5370	3.5368	-2.1586	25.85	0.01	-0.750			
0.6175	39520.43	3.5340	3.5341	-2.1105	25.85	0.01	-0.750			
0.6237	39917.18	3.5310	3.5311	-2.0714	25.86	0.02	-0.750			
0.6299	40311.32	3.5280	3.5279	-2.0271	25.87	0.03	-0.750			
0.6358	40693.20	3.5250	3.5250	-1.9765	25.88	0.04	-0.750			
0.6417	41070.26	3.5220	3.5220	-1.9364	25.88	0.04	-0.750			
0.6475	41439.38	3.5190	3.5191	-1.8900	25.89	0.05	-0.750			
0.6532	41802.00	3.5160	3.5160	-1.8393	25.89	0.05	-0.750			
0.6587	42154.48	3.5130	3.5129	-1.8002	25.90	0.06	-0.750			
0.6639	42489.71	3.5100	3.5099	-1.7358	25.92	0.08	-0.750			
0.6691	42820.96	3.5070	3.5070	-1.6965	25.93	0.09	-0.750			
0.6740	43138.38	3.5040	3.5041	-1.6599	25.94	0.10	-0.750			
0.6790	43455.36	3.5010	3.5009	-1.5897	25.95	0.11	-0.750			
0.6837	43757.93	3.4980	3.4981	-1.5381	25.97	0.13	-0.750			
0.6882	44045.02	3.4950	3.4949	-1.4940	25.98	0.14	-0.750			
0.6926	44325.60	3.4920	3.4918	-1.4385	26.00	0.16	-0.750			
0.6968	44598.27	3.4890	3.4889	-1.3892	26.02	0.18	-0.750			
0.7009	44857.01	3.4860	3.4860	-1.3396	26.03	0.19	-0.750			
0.7049	45114.04	3.4830	3.4830	-1.3056	26.05	0.21	-0.750			
0.7087	45358.84	3.4800	3.4799	-1.2603	26.06	0.22	-0.750			
0.7124	45591.85	3.4770	3.4769	-1.2138	26.08	0.24	-0.750			
0.7159	45815.77	3.4740	3.4742	-1.1802	26.09	0.25	-0.750			
0.7194	46044.26	3.4710	3.4709	-1.1498	26.11	0.27	-0.750			
0.7229	46263.93	3.4680	3.4680	-1.1136	26.12	0.28	-0.750			
0.7262	46474.70	3.4650	3.4649	-1.0736	26.13	0.29	-0.750			
0.7293	46677.54	3.4620	3.4620	-1.0361	26.15	0.31	-0.750			
0.7324	46871.71	3.4590	3.4589	-1.0023	26.16	0.32	-0.750			
0.7353	47057.77	3.4560	3.4559	-0.9665	26.17	0.33	-0.750			
0.7381	47238.03	3.4530	3.4530	-0.9334	26.18	0.34	-0.750			
0.7409	47416.92	3.4500	3.4501	-0.9193	26.19	0.35	-0.750			
0.7436	47590.35	3.4470	3.4470	-0.8990	26.20	0.36	-0.750			
0.7462	47759.15	3.4440	3.4439	-0.8854	26.21	0.37	-0.750			
0.7488	47924.44	3.4410	3.4410	-0.8760	26.22	0.38	-0.750			
0.7514	48090.81	3.4380	3.4380	-0.8798	26.23	0.39	-0.750			
0.7541	48259.26	3.4350	3.4349	-0.8849	26.23	0.39	-0.750			
0.7567	48428.62	3.4320	3.4320	-0.9003	26.24	0.40	-0.750			
0.7594	48602.46	3.4290	3.4290	-0.9134	26.25	0.41	-0.750			
0.7622	48780.37	3.4260	3.4259	-0.9289	26.26	0.42	-0.750			
0.7650	48959.84	3.4230	3.4232	-0.9474	26.27	0.43	-0.750			
0.7679	49143.07	3.4200	3.4200	-0.9624	26.28	0.44	-0.750			
0.7708	49330.58	3.4170	3.4169	-0.9750	26.29	0.45	-0.750			
0.7738	49521.64	3.4140	3.4140	-0.9766	26.30	0.46	-0.750			
0.7767	49709.23	3.4110	3.4110	-0.9717	26.31	0.47	-0.750			
0.7797	49899.69	3.4080	3.4080	-0.9721	26.32	0.48	-0.750			
0.7826	50086.32	3.4050	3.4049	-0.9522	26.33	0.49	-0.750			
0.7854	50267.57	3.4020	3.4019	-0.9250	26.33	0.49	-0.750			
0.7882	50443.55	3.3990	3.3991	-0.8997	26.34	0.50	-0.750			
0.7909	50615.11	3.3960	3.3960	-0.8734	26.35	0.51	-0.750			
0.7935	50781.63	3.3930	3.3929	-0.8463	26.36	0.52	-0.750			
0.7959	50939.04	3.3900	3.3900	-0.8167	26.36	0.52	-0.750			
0.7983	51092.16	3.3870	3.3869	-0.7866	26.37	0.53	-0.750			
0.8007	51242.00	3.3840	3.3840	-0.7609	26.37	0.53	-0.750			
0.8029	51385.97	3.3810	3.3811	-0.7311	26.38	0.54	-0.750			
0.8051	51523.73	3.3780	3.3780	-0.7010	26.39	0.55	-0.750			
0.8071	51654.15	3.3750	3.3750	-0.6755	26.39	0.55	-0.750			
0.8090	51778.62	3.3720	3.3720	-0.6512	26.40	0.56	-0.750			
0.8110	51902.42	3.3690	3.3689	-0.6258	26.41	0.57	-0.750			
0.8128	52020.76	3.3660	3.3659	-0.6007	26.41	0.57	-0.750			
0.8146	52133.94	3.3630	3.3631	-0.5806	26.42	0.58	-0.750			
0.8163	52243.38	3.3600	3.3599	-0.5587	26.42	0.58	-0.750			
0.8179	52347.40	3.3570	3.3569	-0.5359	26.43	0.59	-0.750			
0.8195	52447.18	3.3540	3.3540	-0.5142	26.43	0.59	-0.750			
0.8210	52543.17	3.3510	3.3511	-0.4965	26.44	0.60	-0.750			
0.8225	52638.66	3.3480	3.3479	-0.4822	26.44	0.60	-0.750			
0.8239	52728.98	3.3450	3.3450	-0.4670	26.45	0.61	-0.750			
0.8253	52816.68	3.3420	3.3420	-0.4489	26.45	0.61	-0.750			
0.8266	52901.77	3.3390	3.3390	-0.4335	26.46	0.62	-0.750			
0.8279	52983.25	3.3360	3.3362	-0.4203	26.46	0.62	-0.750			
0.8291	53062.48	3.3330	3.3330	-0.4053	26.47	0.63	-0.750			
0.8303	53138.28	3.3300	3.3300	-0.3923	26.47	0.63	-0.750			
0.8314	53212.02	3.3270	3.3270	-0.3790	26.48	0.64	-0.750			
0.8326	53283.65	3.3240	3.3241	-0.3675	26.48	0.64	-0.750			
0.8336	53353.18	3.3210	3.3210	-0.3568	26.49	0.65	-0.750			
0.8347	53420.20	3.3180	3.3180	-0.3457	26.49	0.65	-0.750			
0.8357	53484.85	3.3150	3.3150	-0.3351	26.50	0.66	-0.750			
0.8367	53548.46	3.3120	3.3120	-0.3261	26.50	0.66	-0.750			
0.8377	53609.91	3.3090	3.3090	-0.3175	26.51	0.67	-0.750			
0.8386	53670.59	3.3060	3.3059	-0.3096	26.51	0.67	-0.750			
0.8395	53729.11	3.3030	3.3030	-0.3008	26.52	0.68	-0.750			
0.8404	53785.64	3.3000	3.3002	-0.2919	26.52	0.68	-0.750			
0.8413	53840.85	3.2970	3.2969	-0.2840	26.53	0.69	-0.750			
0.8421	53894.23	3.2940	3.2941	-0.2759	26.53	0.69	-0.750			
0.8429	53946.38	3.2910	3.2910	-0.2698	26.54	0.70	-0.750			
0.8437	53997.73	3.2880	3.2881	-0.2645	26.54	0.70	-0.750			
0.8445	54047.66	3.2850	3.2850	-0.2590	26.55	0.71	-0.750			
0.8453	54096.36	3.2820	3.2820	-0.2536	26.55	0.71	-0.750			
0.8460	54144.76	3.2790	3.2790	-0.2494	26.56	0.72	-0.750			
0.8468	54192.09	3.2760	3.2760	-0.2448	26.56	0.72	-0.750			
0.8475	54239.00	3.2730	3.2730	-0.2402	26.57	0.73	-0.750			
0.8482	54284.61	3.2700	3.2700	-0.2353	26.57	0.73	-0.750			
0.8489	54329.01	3.2670	3.2670	-0.2307	26.57	0.73	-0.750			
0.8496	54372.89	3.2640	3.2640	-0.2264	26.58	0.74	-0.750			
0.8502	54415.77	3.2610	3.2610	-0.2220	26.58	0.74	-0.750			
0.8509	54458.07	3.2580	3.2579	-0.2172	26.59	0.75	-0.750			
0.8516	54499.27	3.2550	3.2551	-0.2133	26.59	0.75	-0.750			
0.8522	54539.85	3.2520	3.2520	-0.2093	26.60	0.76	-0.750			
0.8528	54579.64	3.2490	3.2491	-0.2063	26.60	0.76	-0.750			
0.8534	54618.60	3.2460	3.2460	-0.2032	26.60	0.76	-0.750			
0.8540	54656.86	3.2430	3.2430	-0.2001	26.61	0.77	-0.750			
0.8546	54695.14	3.2400	3.2400	-0.1987	26.62	0.78	-0.750			
0.8552	54733.32	3.2370	3.2370	-0.1960	26.62	0.78	-0.750			
0.8558	54771.06	3.2340	3.2340	-0.1939	26.63	0.79	-0.750			
0.8564	54807.97	3.2310	3.2310	-0.1911	26.63	0.79	-0.750			
0.8569	54844.39	3.2280	3.2280	-0.1882	26.64	0.80	-0.750			
0.8575	54880.25	3.2250	3.2250	-0.1856	26.64	0.80	-0.750			
0.8581	54915.36	3.2220	3.2220	-0.1834	26.65	0.81	-0.750			
0.8586	54950.41	3.2190	3.2191	-0.1805	26.65	0.81	-0.750			
0.8591	54984.86	3.2160	3.2159	-0.1784	26.65	0.81	-0.750			
0.8597	55019.19	3.2130	3.2130	-0.1760	26.66	0.82	-0.750			
0.8602	55052.69	3.2100	3.2101	-0.1734	26.66	0.82	-0.750			
0.8607	55085.48	3.2070	3.2070	-0.1714	26.67	0.83	-0.750			
0.8612	55118.19	3.2040	3.2040	-0.1693	26.67	0.83	-0.750			
0.8617	55150.32	3.2010	3.2010	-0.1676	26.68	0.84	-0.750			
0.8622	55182.04	3.1980	3.1980	-0.1657	26.68	0.84	-0.750			
0.8627	55213.97	3.1950	3.1951	-0.1650	26.69	0.85	-0.750			
0.8632	55245.61	3.1920	3.1920	-0.1633	26.69	0.85	-0.750			
0.8637	55276.90	3.1890	3.1890	-0.1617	26.69	0.85	-0.750			
0.8642	55307.81	3.1860	3.1860	-0.1604	26.70	0.86	-0.750			
0.8647	55338.38	3.1830	3.1830	-0.1583	26.70	0.86	-0.750			
0.8651	55368.61	3.1800	3.1799	-0.1566	26.70	0.86	-0.750			
0.8656	55398.53	3.1770	3.1770	-0.1553	26.70	0.86	-0.750			
0.8661	55428.16	3.1740	3.1740	-0.1536	26.71	0.87	-0.750			
0.8665	55457.49	3.1710	3.1709	-0.1520	26.72	0.88	-0.750			
0.8670	55486.61	3.1680	3.1680	-0.1506	26.72	0.88	-0.750			
0.8674	55515.30	3.1650	3.1650	-0.1493	26.73	0.89	-0.750			
0.8679	55543.77	3.1620	3.1620	-0.1476	26.73	0.89	-0.750			
0.8683	55572.08	3.1590	3.1590	-0.1464	26.74	0.90	-0.750			
0.8688	55600.03	3.1560	3.1559	-0.1448	26.74	0.90	-0.750			
0.8692	55627.53	3.1530	3.1530	-0.1437	26.75	0.91	-0.750			
0.8696	55655.00	3.1500	3.1500	-0.1428	26.76	0.92	-0.750			
0.8700	55682.33	3.1470	3.1470	-0.1416	26.76	0.92	-0.750			
0.8705	55709.42	3.1440	3.1440	-0.1406	26.77	0.93	-0.750			
0.8709	55736.28	3.1410	3.1410	-0.1394	26.77	0.93	-0.750			
