Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1285	8225.86	4.1010	4.1011	0.7908	26.71	0.75	0.750			
0.1309	8377.26	4.0980	4.0980	0.7948	26.71	0.75	0.750			
0.1333	8530.52	4.0950	4.0951	0.7968	26.71	0.75	0.750			
0.1357	8682.79	4.0920	4.0918	0.8004	26.71	0.75	0.750			
0.1381	8837.57	4.0890	4.0891	0.8015	26.71	0.75	0.750			
0.1405	8992.33	4.0860	4.0861	0.7981	26.71	0.75	0.750			
0.1429	9145.85	4.0830	4.0830	0.7997	26.72	0.76	0.750			
0.1453	9298.54	4.0800	4.0799	0.8047	26.72	0.76	0.750			
0.1477	9450.47	4.0770	4.0770	0.8020	26.72	0.76	0.750			
0.1501	9605.42	4.0740	4.0740	0.8050	26.72	0.76	0.750			
0.1525	9761.25	4.0710	4.0710	0.8039	26.72	0.76	0.750			
0.1550	9916.84	4.0680	4.0681	0.8093	26.72	0.76	0.750			
0.1574	10071.44	4.0650	4.0650	0.8161	26.72	0.76	0.750			
0.1598	10227.54	4.0620	4.0620	0.8158	26.72	0.76	0.750			
0.1623	10384.06	4.0590	4.0590	0.8198	26.72	0.76	0.750			
0.1647	10542.96	4.0560	4.0560	0.8242	26.72	0.76	0.750			
0.1672	10702.46	4.0530	4.0531	0.8243	26.71	0.75	0.750			
0.1697	10861.39	4.0500	4.0500	0.8275	26.71	0.75	0.750			
0.1722	11018.48	4.0470	4.0470	0.8270	26.71	0.75	0.750			
0.1746	11176.90	4.0440	4.0440	0.8295	26.71	0.75	0.750			
0.1771	11337.38	4.0410	4.0409	0.8318	26.71	0.75	0.750			
0.1796	11496.68	4.0380	4.0380	0.8342	26.71	0.75	0.750			
0.1822	11658.02	4.0350	4.0351	0.8398	26.71	0.75	0.750			
0.1847	11819.13	4.0320	4.0320	0.8436	26.71	0.75	0.750			
0.1872	11980.81	4.0290	4.0290	0.8453	26.71	0.75	0.750			
0.1898	12144.20	4.0260	4.0260	0.8409	26.71	0.75	0.750			
0.1923	12305.01	4.0230	4.0231	0.8483	26.72	0.76	0.750			
0.1948	12468.85	4.0200	4.0201	0.8547	26.72	0.76	0.750			
0.1974	12632.69	4.0170	4.0170	0.8561	26.72	0.76	0.750			
0.2000	12796.88	4.0140	4.0141	0.8617	26.72	0.76	0.750			
0.2025	12963.14	4.0110	4.0110	0.8606	26.72	0.76	0.750			
0.2052	13129.95	4.0080	4.0080	0.8642	26.72	0.76	0.750			
0.2078	13296.36	4.0050	4.0050	0.8629	26.72	0.76	0.750			
0.2103	13462.15	4.0020	4.0019	0.8637	26.72	0.76	0.750			
0.2129	13628.04	3.9990	3.9991	0.8639	26.72	0.76	0.750			
0.2155	13793.83	3.9960	3.9960	0.8649	26.72	0.76	0.750			
0.2181	13958.75	3.9930	3.9930	0.8669	26.71	0.75	0.750			
0.2207	14124.99	3.9900	3.9900	0.8701	26.71	0.75	0.750			
0.2233	14293.07	3.9870	3.9867	0.8743	26.71	0.75	0.750			
0.2260	14464.37	3.9840	3.9840	0.8706	26.71	0.75	0.750			
0.2286	14631.05	3.9810	3.9810	0.8744	26.71	0.75	0.750			
0.2312	14799.25	3.9780	3.9781	0.8779	26.70	0.74	0.750			
0.2339	14967.38	3.9750	3.9750	0.8792	26.70	0.74	0.750			
0.2365	15134.03	3.9720	3.9718	0.8790	26.70	0.74	0.750			
0.2391	15303.29	3.9690	3.9691	0.8840	26.70	0.74	0.750			
0.2418	15474.88	3.9660	3.9660	0.8925	26.70	0.74	0.750			
0.2445	15647.89	3.9630	3.9630	0.8950	26.70	0.74	0.750			
0.2472	15819.29	3.9600	3.9599	0.8887	26.70	0.74	0.750			
0.2499	15990.57	3.9570	3.9571	0.8918	26.70	0.74	0.750			
0.2525	16161.36	3.9540	3.9540	0.8909	26.70	0.74	0.750			
0.2552	16332.28	3.9510	3.9510	0.8904	26.69	0.73	0.750			
0.2579	16503.08	3.9480	3.9480	0.8887	26.69	0.73	0.750			
0.2605	16672.94	3.9450	3.9448	0.8890	26.69	0.73	0.750			
0.2632	16845.83	3.9420	3.9420	0.8914	26.69	0.73	0.750			
0.2659	17016.45	3.9390	3.9390	0.8931	26.69	0.73	0.750			
0.2685	17186.74	3.9360	3.9360	0.8942	26.68	0.72	0.750			
0.2712	17359.75	3.9330	3.9331	0.8960	26.68	0.72	0.750			
0.2739	17531.37	3.9300	3.9300	0.8983	26.68	0.72	0.750			
0.2766	17705.52	3.9270	3.9270	0.8938	26.67	0.71	0.750			
0.2793	17876.23	3.9240	3.9240	0.8943	26.67	0.71	0.750			
0.2820	18047.09	3.9210	3.9210	0.8973	26.67	0.71	0.750			
0.2847	18217.74	3.9180	3.9181	0.9033	26.66	0.70	0.750			
0.2874	18392.18	3.9150	3.9151	0.9115	26.66	0.70	0.750			
0.2901	18568.66	3.9120	3.9120	0.9194	26.65	0.69	0.750			
0.2929	18746.75	3.9090	3.9091	0.9190	26.64	0.68	0.750			
0.2957	18924.96	3.9060	3.9060	0.9275	26.64	0.68	0.750			
0.2984	19100.36	3.9030	3.9029	0.9313	26.63	0.67	0.750			
0.3012	19278.75	3.9000	3.8998	0.9346	26.62	0.66	0.750			
0.3040	19459.01	3.8970	3.8970	0.9395	26.61	0.65	0.750			
0.3069	19641.90	3.8940	3.8939	0.9431	26.60	0.64	0.750			
0.3097	19823.12	3.8910	3.8911	0.9451	26.59	0.63	0.750			
0.3126	20007.45	3.8880	3.8880	0.9450	26.59	0.63	0.750			
0.3154	20185.93	3.8850	3.8849	0.9406	26.58	0.62	0.750			
0.3182	20365.89	3.8820	3.8821	0.9426	26.57	0.61	0.750			
0.3210	20545.86	3.8790	3.8790	0.9462	26.57	0.61	0.750			
0.3239	20728.53	3.8760	3.8759	0.9517	26.56	0.60	0.750			
0.3267	20911.54	3.8730	3.8730	0.9539	26.55	0.59	0.750			
0.3296	21093.33	3.8700	3.8700	0.9591	26.55	0.59	0.750			
0.3325	21279.00	3.8670	3.8670	0.9681	26.54	0.58	0.750			
0.3354	21464.93	3.8640	3.8639	0.9719	26.53	0.57	0.750			
0.3384	21654.50	3.8610	3.8610	0.9679	26.52	0.56	0.750			
0.3412	21839.64	3.8580	3.8581	0.9772	26.51	0.55	0.750			
0.3442	22027.42	3.8550	3.8551	0.9847	26.50	0.54	0.750			
0.3471	22216.12	3.8520	3.8520	0.9858	26.49	0.53	0.750			
0.3501	22407.60	3.8490	3.8491	0.9826	26.47	0.51	0.750			
0.3531	22595.52	3.8460	3.8461	0.9894	26.47	0.51	0.750			
0.3560	22786.67	3.8430	3.8431	0.9943	26.46	0.50	0.750			
0.3591	22979.88	3.8400	3.8399	0.9984	26.45	0.49	0.750			
0.3620	23169.09	3.8370	3.8371	0.9895	26.44	0.48	0.750			
0.3650	23359.26	3.8340	3.8341	0.9952	26.42	0.46	0.750			
0.3680	23550.34	3.8310	3.8310	1.0060	26.41	0.45	0.750			
0.3710	23744.65	3.8280	3.8279	1.0134	26.40	0.44	0.750			
0.3741	23939.81	3.8250	3.8250	1.0095	26.39	0.43	0.750			
0.3771	24134.43	3.8220	3.8221	1.0182	26.38	0.42	0.750			
0.3802	24332.52	3.8190	3.8190	1.0243	26.37	0.41	0.750			
0.3833	24529.15	3.8160	3.8160	1.0276	26.36	0.40	0.750			
0.3863	24725.92	3.8130	3.8129	1.0203	26.35	0.39	0.750			
0.3894	24918.62	3.8100	3.8101	1.0299	26.34	0.38	0.750			
0.3925	25117.29	3.8070	3.8070	1.0437	26.33	0.37	0.750			
0.3956	25318.66	3.8040	3.8040	1.0612	26.32	0.36	0.750			
0.3989	25526.85	3.8010	3.8008	1.0611	26.31	0.35	0.750			
0.4021	25731.32	3.7980	3.7981	1.0769	26.30	0.34	0.750			
0.4053	25938.52	3.7950	3.7951	1.0906	26.28	0.32	0.750			
0.4086	26147.91	3.7920	3.7921	1.1130	26.27	0.31	0.750			
0.4119	26360.00	3.7890	3.7890	1.1180	26.26	0.30	0.750			
0.4153	26578.36	3.7860	3.7860	1.1418	26.25	0.29	0.750			
0.4187	26799.41	3.7830	3.7830	1.1639	26.24	0.28	0.750			
0.4223	27028.43	3.7800	3.7800	1.1802	26.23	0.27	0.750			
0.4258	27253.50	3.7770	3.7770	1.2015	26.22	0.26	0.750			
0.4294	27484.04	3.7740	3.7741	1.2199	26.20	0.24	0.750			
0.4331	27719.34	3.7710	3.7710	1.2521	26.18	0.22	0.750			
0.4369	27961.51	3.7680	3.7680	1.2843	26.17	0.21	0.750			
0.4408	28211.19	3.7650	3.7652	1.3269	26.15	0.19	0.750	0.305	0.415	
0.4449	28472.27	3.7620	3.7621	1.3574	26.14	0.18	0.750			
0.4490	28738.33	3.7590	3.7589	1.3910	26.13	0.17	0.750			
0.4533	29011.58	3.7560	3.7560	1.3990	26.11	0.15	0.750			
0.4576	29284.52	3.7530	3.7531	1.4144	26.10	0.14	0.750			
0.4618	29554.31	3.7500	3.7500	1.4405	26.09	0.13	0.750			
0.4661	29830.11	3.7470	3.7470	1.4638	26.07	0.11	0.750			
0.4705	30108.93	3.7440	3.7441	1.4856	26.06	0.10	0.750			
0.4750	30398.91	3.7410	3.7412	1.5265	26.05	0.09	0.750			
0.4796	30693.16	3.7380	3.7378	1.5803	26.03	0.07	0.750			
0.4845	31006.45	3.7350	3.7351	1.6345	26.01	0.05	0.750			
0.4894	31322.93	3.7320	3.7322	1.6740	26.00	0.04	0.750			
0.4945	31649.21	3.7290	3.7291	1.7227	25.98	0.02	0.750			
0.4998	31984.90	3.7260	3.7261	1.7764	25.96	0.00	0.750			
0.5052	32330.28	3.7230	3.7232	1.8130	25.94	-0.02	0.750			
0.5106	32679.23	3.7200	3.7201	1.8610	25.92	-0.04	0.750			
0.5162	33039.93	3.7170	3.7170	1.9180	25.90	-0.06	0.750			
0.5222	33419.56	3.7140	3.7140	1.9844	25.88	-0.08	0.750			
0.5283	33810.74	3.7110	3.7110	2.0467	25.87	-0.09	0.750			
0.5344	34203.20	3.7080	3.7080	2.0898	25.85	-0.11	0.750			
0.5408	34612.77	3.7050	3.7052	2.1438	25.83	-0.13	0.750			
0.5474	35030.71	3.7020	3.7020	2.2193	25.81	-0.15	0.750			
0.5541	35459.90	3.6990	3.6988	2.2899	25.80	-0.16	0.750			
0.5610	35903.08	3.6960	3.6961	2.3556	25.78	-0.18	0.750			
0.5682	36367.66	3.6930	3.6931	2.4530	25.76	-0.20	0.750			
0.5758	36849.06	3.6900	3.6900	2.5074	25.74	-0.22	0.750			
0.5833	37333.34	3.6870	3.6871	2.5911	25.73	-0.23	0.750			
0.5912	37835.07	3.6840	3.6840	2.6822	25.71	-0.25	0.750			
0.5994	38359.49	3.6810	3.6808	2.7543	25.70	-0.26	0.750			
0.6077	38895.40	3.6780	3.6780	2.8645	25.68	-0.28	0.750			
0.6167	39471.71	3.6750	3.6748	2.9247	25.67	-0.29	0.750			
0.6257	40046.45	3.6720	3.6720	2.9091	25.66	-0.30	0.750			
0.6347	40622.72	3.6690	3.6690	2.8215	25.65	-0.31	0.750			
0.6429	41148.37	3.6660	3.6661	2.5946	25.65	-0.31	0.750			
0.6502	41615.09	3.6630	3.6632	2.3401	25.65	-0.31	0.750			
0.6569	42038.91	3.6600	3.6599	2.1174	25.64	-0.32	0.750			
0.6627	42414.08	3.6570	3.6570	1.9228	25.64	-0.32	0.750			
0.6680	42754.11	3.6540	3.6539	1.7525	25.65	-0.31	0.750			
0.6729	43068.08	3.6510	3.6509	1.6179	25.66	-0.30	0.750			
0.6776	43367.26	3.6480	3.6478	1.5118	25.66	-0.30	0.750			
0.6819	43640.36	3.6450	3.6453	1.4113	25.66	-0.30	0.750			
0.6860	43901.94	3.6420	3.6417	1.3242	25.66	-0.30	0.750			
0.6898	44145.38	3.6390	3.6392	1.2581	25.66	-0.30	0.750			
0.6934	44375.83	3.6360	3.6360	1.2234	25.66	-0.30	0.750			
0.6969	44599.80	3.6330	3.6330	1.1960	25.66	-0.30	0.750			
0.7004	44824.37	3.6300	3.6300	1.1770	25.66	-0.30	0.750			
0.7038	45046.09	3.6270	3.6270	1.1847	25.66	-0.30	0.750			
0.7074	45274.86	3.6240	3.6241	1.1999	25.66	-0.30	0.750			
0.7111	45510.29	3.6210	3.6206	1.2018	25.66	-0.30	0.750			
0.7147	45740.40	3.6180	3.6181	1.2019	25.67	-0.29	0.750			
0.7183	45974.35	3.6150	3.6152	1.1958	25.67	-0.29	0.750			
0.7220	46208.75	3.6120	3.6119	1.1836	25.68	-0.28	0.750			
0.7255	46433.13	3.6090	3.6090	1.1504	25.68	-0.28	0.750			
0.7288	46646.06	3.6060	3.6062	1.1382	25.68	-0.28	0.750			
0.7322	46862.59	3.6030	3.6030	1.1358	25.68	-0.28	0.750			
0.7356	47081.04	3.6000	3.5997	1.1437	25.68	-0.28	0.750			
0.7390	47294.91	3.5970	3.5970	1.1517	25.68	-0.28	0.750			
0.7425	47517.64	3.5940	3.5941	1.1807	25.69	-0.27	0.750			
0.7461	47748.84	3.5910	3.5911	1.2139	25.69	-0.27	0.750			
0.7497	47979.55	3.5880	3.5880	1.2561	25.69	-0.27	0.750			
0.7535	48224.79	3.5850	3.5850	1.3005	25.69	-0.27	0.750			
0.7575	48483.09	3.5820	3.5819	1.3333	25.68	-0.28	0.750			
0.7616	48740.75	3.5790	3.5790	1.3754	25.68	-0.28	0.750			
0.7658	49012.26	3.5760	3.5762	1.4002	25.69	-0.27	0.750			
0.7701	49284.02	3.5730	3.5730	1.4466	25.69	-0.27	0.750			
0.7744	49562.14	3.5700	3.5698	1.4859	25.70	-0.26	0.750			
0.7788	49844.13	3.5670	3.5671	1.5316	25.69	-0.27	0.750			
0.7836	50147.61	3.5640	3.5642	1.5834	25.68	-0.28	0.750			
0.7885	50463.18	3.5610	3.5609	1.6103	25.68	-0.28	0.750			
0.7934	50777.85	3.5580	3.5580	1.6337	25.69	-0.27	0.750			
0.7984	51100.24	3.5550	3.5547	1.6492	25.70	-0.26	0.750			
0.8033	51412.66	3.5520	3.5519	1.6692	25.70	-0.26	0.750			
0.8083	51728.87	3.5490	3.5491	1.6625	25.71	-0.25	0.750			
0.8132	52047.06	3.5460	3.5460	1.6828	25.71	-0.25	0.750			
0.8184	52375.11	3.5430	3.5429	1.7366	25.72	-0.24	0.750			
0.8236	52708.78	3.5400	3.5401	1.7714	25.72	-0.24	0.750			
0.8290	53054.82	3.5370	3.5369	1.7845	25.73	-0.23	0.750			
0.8347	53421.14	3.5340	3.5338	1.6687	25.75	-0.21	0.750			
0.8399	53754.09	3.5310	3.5310	1.5163	25.76	-0.20	0.750			
0.8447	54062.00	3.5280	3.5285	1.3079	25.78	-0.18	0.750			
0.8482	54285.47	3.5250	3.5252	1.0147	25.79	-0.17	0.750			
0.8504	54428.52	3.5220	3.5219	0.7588	25.80	-0.16	0.750			
0.8521	54536.08	3.5190	3.5184	0.5661	25.81	-0.15	0.750			
0.8531	54601.51	3.5160	3.5158	0.4383	25.82	-0.14	0.750			
0.8543	54673.50	3.5130	3.5127	0.3810	25.83	-0.13	0.750			
0.8552	54735.72	3.5100	3.5101	0.3438	25.83	-0.13	0.750			
0.8562	54798.43	3.5070	3.5069	0.3248	25.84	-0.12	0.750			
0.8572	54857.81	3.5040	3.5040	0.3103	25.85	-0.11	0.750			
0.8581	54915.46	3.5010	3.5010	0.2991	25.85	-0.11	0.750			
0.8589	54970.90	3.4980	3.4980	0.2902	25.86	-0.10	0.750			
0.8598	55025.92	3.4950	3.4951	0.2832	25.86	-0.10	0.750			
0.8606	55079.22	3.4920	3.4919	0.2761	25.87	-0.09	0.750			
0.8614	55131.75	3.4890	3.4890	0.2697	25.87	-0.09	0.750			
0.8622	55182.43	3.4860	3.4860	0.2632	25.88	-0.08	0.750			
0.8630	55232.76	3.4830	3.4830	0.2582	25.89	-0.07	0.750			
0.8638	55282.01	3.4800	3.4800	0.2537	25.89	-0.07	0.750			
0.8645	55329.92	3.4770	3.4769	0.2473	25.90	-0.06	0.750			
0.8653	55376.80	3.4740	3.4740	0.2410	25.90	-0.06	0.750			
0.8660	55422.71	3.4710	3.4710	0.2361	25.91	-0.05	0.750			
0.8667	55467.61	3.4680	3.4679	0.2304	25.91	-0.05	0.750			
0.8674	55510.96	3.4650	3.4651	0.2244	25.92	-0.04	0.750			
0.8680	55553.17	3.4620	3.4620	0.2195	25.92	-0.04	0.750			
0.8687	55595.07	3.4590	3.4590	0.2154	25.93	-0.03	0.750			
0.8693	55635.62	3.4560	3.4560	0.2102	25.93	-0.03	0.750			
0.8699	55675.65	3.4530	3.4529	0.2062	25.93	-0.03	0.750			
0.8705	55715.12	3.4500	3.4500	0.2019	25.94	-0.02	0.750			
0.8712	55753.65	3.4470	3.4470	0.1968	25.94	-0.02	0.750			
0.8717	55790.95	3.4440	3.4440	0.1916	25.95	-0.01	0.750			
0.8723	55827.41	3.4410	3.4410	0.1868	25.95	-0.01	0.750			
0.8729	55862.68	3.4380	3.4380	0.1812	25.96	-0.00	0.750			
0.8734	55896.90	3.4350	3.4349	0.1762	25.96	-0.00	0.750			
0.8739	55930.24	3.4320	3.4320	0.1711	25.96	0.00	0.750			
0.8744	55962.46	3.4290	3.4290	0.1658	25.97	0.01	0.750			
0.8749	55994.05	3.4260	3.4260	0.1602	25.97	0.01	0.750			
0.8754	56024.47	3.4230	3.4230	0.1549	25.97	0.01	0.750			
0.8758	56053.62	3.4200	3.4201	0.1488	25.98	0.02	0.750			
0.8763	56081.70	3.4170	3.4170	0.1423	25.98	0.02	0.750			
0.8767	56108.35	3.4140	3.4140	0.1364	25.98	0.02	0.750			
0.8771	56133.77	3.4110	3.4111	0.1297	25.99	0.03	0.750			
0.8775	56158.38	3.4080	3.4079	0.1230	25.99	0.03	0.750			
0.8778	56181.45	3.4050	3.4050	0.1166	25.99	0.03	0.750			
0.8782	56203.45	3.4020	3.4019	0.1101	25.99	0.03	0.750			
0.8785	56225.29	3.3990	3.3989	0.1012	26.00	0.04	0.750			
0.8788	56243.73	3.3960	3.3961	0.0909	26.00	0.04	0.750			
0.8791	56261.06	3.3930	3.3930	0.0826	26.00	0.04	0.750			
0.8793	56275.82	3.3900	3.3903	0.0712	26.00	0.04	0.750			
0.8795	56288.87	3.3870	3.3875	0.0601	26.00	0.04	0.750			
0.8797	56299.27	3.3840	3.3848	0.0483	26.01	0.05	0.750			
0.8798	56307.40	3.3810	3.3823	0.0364	26.01	0.05	0.750			
0.8799	56313.24	3.3780	3.3798	0.0245	26.01	0.05	0.750			
0.8799	56316.80	3.3750	3.3773	0.0126	26.01	0.05	0.750			
