Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1921	12291.96	4.0240	4.0240	0.8368	26.54	0.60	0.750			
0.1946	12452.76	4.0210	4.0211	0.8426	26.54	0.60	0.750			
0.1972	12617.62	4.0180	4.0180	0.8473	26.55	0.61	0.750			
0.1997	12778.73	4.0150	4.0150	0.8487	26.55	0.61	0.750			
0.2022	12941.56	4.0120	4.0120	0.8520	26.55	0.61	0.750			
0.2048	13104.92	4.0090	4.0090	0.8569	26.56	0.62	0.750			
0.2074	13270.68	4.0060	4.0060	0.8612	26.56	0.62	0.750			
0.2099	13436.13	4.0030	4.0030	0.8639	26.55	0.61	0.750			
0.2125	13602.22	4.0000	4.0000	0.8654	26.55	0.61	0.750			
0.2151	13768.87	3.9970	3.9971	0.8711	26.55	0.61	0.750			
0.2178	13936.49	3.9940	3.9938	0.8677	26.54	0.60	0.750			
0.2204	14103.13	3.9910	3.9911	0.8688	26.54	0.60	0.750			
0.2230	14269.63	3.9880	3.9880	0.8694	26.54	0.60	0.750			
0.2256	14437.06	3.9850	3.9852	0.8728	26.55	0.61	0.750			
0.2282	14604.29	3.9820	3.9819	0.8737	26.55	0.61	0.750			
0.2308	14771.88	3.9790	3.9790	0.8733	26.55	0.61	0.750			
0.2334	14940.01	3.9760	3.9760	0.8744	26.55	0.61	0.750			
0.2361	15108.71	3.9730	3.9729	0.8814	26.55	0.61	0.750			
0.2387	15276.62	3.9700	3.9700	0.8813	26.56	0.62	0.750			
0.2413	15445.79	3.9670	3.9671	0.8795	26.56	0.62	0.750			
0.2440	15614.88	3.9640	3.9640	0.8833	26.56	0.62	0.750			
0.2466	15785.55	3.9610	3.9610	0.8836	26.56	0.62	0.750			
0.2493	15954.42	3.9580	3.9581	0.8885	26.56	0.62	0.750			
0.2520	16124.95	3.9550	3.9550	0.8874	26.56	0.62	0.750			
0.2546	16295.37	3.9520	3.9520	0.8901	26.56	0.62	0.750			
0.2573	16467.58	3.9490	3.9490	0.8925	26.56	0.62	0.750			
0.2600	16639.71	3.9460	3.9460	0.8943	26.55	0.61	0.750			
0.2627	16810.80	3.9430	3.9431	0.8915	26.55	0.61	0.750			
0.2654	16983.24	3.9400	3.9400	0.8906	26.54	0.60	0.750			
0.2680	17152.37	3.9370	3.9370	0.8886	26.54	0.60	0.750			
0.2707	17325.29	3.9340	3.9340	0.8828	26.54	0.60	0.750			
0.2733	17491.72	3.9310	3.9310	0.8838	26.54	0.60	0.750			
0.2760	17660.80	3.9280	3.9280	0.8900	26.54	0.60	0.750			
0.2786	17831.62	3.9250	3.9250	0.8940	26.54	0.60	0.750			
0.2813	18003.57	3.9220	3.9218	0.9000	26.54	0.60	0.750			
0.2840	18178.42	3.9190	3.9191	0.9012	26.53	0.59	0.750			
0.2867	18351.28	3.9160	3.9160	0.9080	26.53	0.59	0.750			
0.2895	18527.27	3.9130	3.9131	0.9158	26.53	0.59	0.750			
0.2922	18701.44	3.9100	3.9099	0.9136	26.52	0.58	0.750			
0.2950	18879.17	3.9070	3.9070	0.9173	26.52	0.58	0.750			
0.2978	19056.79	3.9040	3.9040	0.9137	26.51	0.57	0.750			
0.3005	19230.68	3.9010	3.9012	0.9170	26.51	0.57	0.750			
0.3033	19408.08	3.8980	3.8980	0.9199	26.50	0.56	0.750			
0.3060	19582.09	3.8950	3.8947	0.9223	26.50	0.56	0.750			
0.3087	19759.07	3.8920	3.8921	0.9211	26.50	0.56	0.750			
0.3115	19935.68	3.8890	3.8891	0.9380	26.49	0.55	0.750			
0.3144	20120.26	3.8860	3.8860	0.9496	26.49	0.55	0.750			
0.3172	20302.62	3.8830	3.8829	0.9484	26.48	0.54	0.750			
0.3201	20487.28	3.8800	3.8801	0.9472	26.48	0.54	0.750			
0.3230	20670.73	3.8770	3.8771	0.9517	26.47	0.53	0.750			
0.3258	20852.22	3.8740	3.8740	0.9522	26.46	0.52	0.750			
0.3287	21034.24	3.8710	3.8710	0.9578	26.46	0.52	0.750			
0.3315	21215.72	3.8680	3.8680	0.9558	26.45	0.51	0.750			
0.3344	21400.69	3.8650	3.8650	0.9584	26.44	0.50	0.750			
0.3373	21585.80	3.8620	3.8621	0.9689	26.43	0.49	0.750			
0.3402	21772.78	3.8590	3.8591	0.9740	26.43	0.49	0.750			
0.3431	21959.59	3.8560	3.8557	0.9737	26.42	0.48	0.750			
0.3461	22147.36	3.8530	3.8531	0.9744	26.41	0.47	0.750			
0.3490	22334.12	3.8500	3.8501	0.9884	26.40	0.46	0.750			
0.3520	22525.98	3.8470	3.8469	0.9970	26.39	0.45	0.750			
0.3550	22717.60	3.8440	3.8438	0.9942	26.38	0.44	0.750			
0.3580	22910.11	3.8410	3.8412	0.9971	26.37	0.43	0.750			
0.3610	23104.92	3.8380	3.8380	0.9998	26.37	0.43	0.750			
0.3640	23297.16	3.8350	3.8350	0.9978	26.36	0.42	0.750			
0.3670	23487.59	3.8320	3.8320	0.9951	26.35	0.41	0.750			
0.3699	23675.37	3.8290	3.8290	0.9901	26.35	0.41	0.750			
0.3729	23866.05	3.8260	3.8259	0.9964	26.34	0.40	0.750			
0.3759	24056.27	3.8230	3.8231	1.0056	26.33	0.39	0.750			
0.3789	24249.84	3.8200	3.8199	1.0135	26.32	0.38	0.750			
0.3820	24448.14	3.8170	3.8170	1.0096	26.32	0.38	0.750			
0.3850	24641.13	3.8140	3.8140	1.0204	26.31	0.37	0.750			
0.3881	24837.28	3.8110	3.8111	1.0286	26.30	0.36	0.750			
0.3912	25033.88	3.8080	3.8081	1.0407	26.30	0.36	0.750			
0.3943	25235.29	3.8050	3.8048	1.0464	26.29	0.35	0.750			
0.3974	25435.87	3.8020	3.8021	1.0644	26.28	0.34	0.750			
0.4007	25643.71	3.7990	3.7990	1.0811	26.27	0.33	0.750			
0.4040	25853.91	3.7960	3.7960	1.0980	26.26	0.32	0.750			
0.4073	26066.06	3.7930	3.7931	1.0967	26.25	0.31	0.750			
0.4106	26276.77	3.7900	3.7900	1.1129	26.23	0.29	0.750			
0.4139	26490.39	3.7870	3.7870	1.1268	26.22	0.28	0.750			
0.4173	26710.37	3.7840	3.7839	1.1411	26.21	0.27	0.750			
0.4207	26926.12	3.7810	3.7810	1.1619	26.20	0.26	0.750			
0.4242	27151.27	3.7780	3.7781	1.1882	26.19	0.25	0.750			
0.4278	27381.22	3.7750	3.7751	1.2147	26.18	0.24	0.750			
0.4315	27616.76	3.7720	3.7719	1.2460	26.17	0.23	0.750			
0.4353	27859.19	3.7690	3.7692	1.2767	26.16	0.22	0.750			
0.4392	28107.99	3.7660	3.7656	1.3088	26.14	0.20	0.750	0.301	0.418	
0.4432	28364.48	3.7630	3.7630	1.3265	26.13	0.19	0.750			
0.4472	28619.92	3.7600	3.7601	1.3513	26.12	0.18	0.750			
0.4513	28882.97	3.7570	3.7571	1.3796	26.10	0.16	0.750			
0.4554	29147.67	3.7540	3.7538	1.3914	26.09	0.15	0.750			
0.4597	29420.45	3.7510	3.7511	1.4025	26.08	0.14	0.750			
0.4639	29688.64	3.7480	3.7481	1.4418	26.08	0.14	0.750			
0.4682	29964.52	3.7450	3.7447	1.4822	26.07	0.13	0.750			
0.4727	30250.53	3.7420	3.7422	1.5143	26.06	0.12	0.750			
0.4773	30545.27	3.7390	3.7391	1.5565	26.04	0.10	0.750			
0.4820	30849.43	3.7360	3.7359	1.6118	26.03	0.09	0.750			
0.4869	31164.67	3.7330	3.7328	1.6541	26.01	0.07	0.750			
0.4920	31488.94	3.7300	3.7300	1.7174	25.99	0.05	0.750			
0.4972	31821.88	3.7270	3.7270	1.7389	25.98	0.04	0.750			
0.5025	32159.84	3.7240	3.7242	1.7961	25.98	0.04	0.750			
0.5080	32508.96	3.7210	3.7209	1.8514	25.96	0.02	0.750			
0.5137	32876.28	3.7180	3.7180	1.8964	25.94	0.00	0.750			
0.5194	33241.68	3.7150	3.7151	1.9478	25.93	-0.01	0.750			
0.5253	33618.53	3.7120	3.7120	2.0242	25.91	-0.03	0.750			
0.5314	34011.85	3.7090	3.7092	2.0639	25.90	-0.04	0.750			
0.5378	34417.17	3.7060	3.7060	2.1338	25.88	-0.06	0.750			
0.5441	34822.74	3.7030	3.7030	2.1858	25.87	-0.07	0.750			
0.5509	35255.82	3.7000	3.7001	2.2297	25.85	-0.09	0.750			
0.5577	35690.43	3.6970	3.6970	2.3102	25.84	-0.10	0.750			
0.5647	36139.86	3.6940	3.6942	2.3791	25.82	-0.12	0.750			
0.5718	36597.52	3.6910	3.6908	2.4516	25.80	-0.14	0.750			
0.5794	37079.43	3.6880	3.6880	2.5536	25.79	-0.15	0.750			
0.5872	37577.95	3.6850	3.6850	2.6231	25.78	-0.16	0.750			
0.5952	38094.38	3.6820	3.6821	2.7176	25.77	-0.17	0.750			
0.6036	38629.13	3.6790	3.6790	2.8194	25.76	-0.18	0.750			
0.6123	39189.86	3.6760	3.6762	2.8743	25.75	-0.19	0.750			
0.6210	39744.79	3.6730	3.6731	2.9086	25.75	-0.19	0.750			
0.6299	40311.31	3.6700	3.6701	2.8657	25.73	-0.21	0.750			
0.6387	40874.03	3.6670	3.6668	2.7162	25.72	-0.22	0.750			
0.6467	41391.32	3.6640	3.6640	2.4991	25.72	-0.22	0.750			
0.6536	41832.10	3.6610	3.6612	2.2297	25.72	-0.22	0.750			
0.6599	42231.16	3.6580	3.6578	1.9995	25.72	-0.22	0.750			
0.6651	42566.22	3.6550	3.6551	1.7567	25.73	-0.21	0.750			
0.6699	42876.77	3.6520	3.6519	1.6231	25.73	-0.21	0.750			
0.6746	43173.79	3.6490	3.6491	1.5212	25.72	-0.22	0.750			
0.6790	43455.14	3.6460	3.6460	1.4175	25.72	-0.22	0.750			
0.6832	43721.72	3.6430	3.6431	1.3526	25.73	-0.21	0.750			
0.6870	43965.96	3.6400	3.6400	1.2826	25.73	-0.21	0.750			
0.6906	44201.08	3.6370	3.6371	1.2336	25.74	-0.20	0.750			
0.6942	44428.44	3.6340	3.6340	1.1943	25.75	-0.19	0.750			
0.6977	44654.45	3.6310	3.6311	1.1909	25.75	-0.19	0.750			
0.7012	44878.99	3.6280	3.6281	1.1924	25.74	-0.20	0.750			
0.7049	45111.75	3.6250	3.6248	1.1952	25.74	-0.20	0.750			
0.7084	45340.32	3.6220	3.6220	1.1970	25.74	-0.20	0.750			
0.7121	45572.80	3.6190	3.6190	1.2039	25.75	-0.19	0.750			
0.7157	45807.20	3.6160	3.6161	1.2046	25.75	-0.19	0.750			
0.7194	46041.78	3.6130	3.6129	1.1737	25.75	-0.19	0.750			
0.7229	46263.69	3.6100	3.6101	1.1659	25.75	-0.19	0.750			
0.7263	46484.52	3.6070	3.6071	1.1496	25.75	-0.19	0.750			
0.7297	46702.93	3.6040	3.6040	1.1464	25.75	-0.19	0.750			
0.7331	46919.53	3.6010	3.6011	1.1418	25.75	-0.19	0.750			
0.7365	47135.05	3.5980	3.5981	1.1518	25.75	-0.19	0.750			
0.7399	47356.51	3.5950	3.5950	1.1738	25.74	-0.20	0.750			
0.7435	47583.57	3.5920	3.5920	1.1915	25.74	-0.20	0.750			
0.7471	47813.61	3.5890	3.5890	1.2307	25.74	-0.20	0.750			
0.7508	48051.99	3.5860	3.5861	1.2789	25.73	-0.21	0.750			
0.7548	48305.13	3.5830	3.5829	1.3060	25.73	-0.21	0.750			
0.7588	48561.38	3.5800	3.5800	1.3572	25.73	-0.21	0.750			
0.7629	48824.56	3.5770	3.5772	1.4065	25.74	-0.20	0.750			
0.7672	49097.60	3.5740	3.5738	1.4510	25.74	-0.20	0.750			
0.7715	49378.84	3.5710	3.5711	1.5027	25.73	-0.21	0.750			
0.7761	49670.58	3.5680	3.5680	1.5393	25.73	-0.21	0.750			
0.7808	49972.02	3.5650	3.5649	1.5835	25.72	-0.22	0.750			
0.7857	50284.11	3.5620	3.5621	1.6069	25.72	-0.22	0.750			
0.7906	50598.62	3.5590	3.5592	1.6229	25.73	-0.21	0.750			
0.7955	50913.21	3.5560	3.5561	1.6380	25.73	-0.21	0.750			
0.8004	51225.43	3.5530	3.5527	1.6525	25.72	-0.22	0.750			
0.8055	51548.87	3.5500	3.5497	1.6672	25.72	-0.22	0.750			
0.8105	51868.91	3.5470	3.5472	1.7017	25.73	-0.21	0.750			
0.8156	52199.99	3.5440	3.5444	1.7214	25.74	-0.20	0.750			
0.8208	52530.07	3.5410	3.5410	1.7468	25.74	-0.20	0.750			
0.8262	52877.29	3.5380	3.5379	1.7565	25.75	-0.19	0.750			
0.8317	53231.03	3.5350	3.5349	1.7134	25.75	-0.19	0.750			
0.8374	53593.25	3.5320	3.5317	1.5604	25.77	-0.17	0.750			
0.8420	53888.83	3.5290	3.5293	1.3406	25.79	-0.15	0.750			
0.8458	54132.19	3.5260	3.5265	1.0966	25.80	-0.14	0.750			
0.8487	54315.65	3.5230	3.5227	0.8414	25.82	-0.12	0.750			
0.8502	54410.58	3.5200	3.5198	0.6073	25.82	-0.12	0.750			
0.8515	54493.16	3.5170	3.5167	0.4641	25.83	-0.11	0.750			
0.8525	54561.00	3.5140	3.5139	0.3855	25.83	-0.11	0.750			
0.8536	54628.07	3.5110	3.5110	0.3527	25.84	-0.10	0.750			
0.8545	54690.74	3.5080	3.5079	0.3302	25.84	-0.10	0.750			
0.8555	54752.39	3.5050	3.5048	0.3148	25.85	-0.09	0.750			
0.8564	54809.93	3.5020	3.5021	0.3028	25.85	-0.09	0.750			
0.8573	54867.06	3.4990	3.4991	0.2922	25.86	-0.08	0.750			
0.8582	54922.20	3.4960	3.4959	0.2835	25.87	-0.07	0.750			
0.8590	54975.12	3.4930	3.4933	0.2758	25.87	-0.07	0.750			
0.8598	55026.80	3.4900	3.4900	0.2687	25.88	-0.06	0.750			
0.8606	55077.79	3.4870	3.4869	0.2637	25.89	-0.05	0.750			
0.8614	55128.05	3.4840	3.4840	0.2589	25.89	-0.05	0.750			
0.8621	55176.98	3.4810	3.4811	0.2525	25.90	-0.04	0.750			
0.8629	55225.75	3.4780	3.4780	0.2492	25.90	-0.04	0.750			
0.8636	55273.08	3.4750	3.4750	0.2437	25.91	-0.03	0.750			
0.8644	55319.05	3.4720	3.4720	0.2376	25.91	-0.03	0.750			
0.8651	55364.05	3.4690	3.4689	0.2315	25.92	-0.02	0.750			
0.8657	55407.99	3.4660	3.4661	0.2269	25.92	-0.02	0.750			
0.8664	55450.82	3.4630	3.4630	0.2217	25.93	-0.01	0.750			
0.8671	55492.95	3.4600	3.4601	0.2171	25.93	-0.01	0.750			
0.8677	55534.29	3.4570	3.4569	0.2125	25.94	-0.00	0.750			
0.8683	55574.17	3.4540	3.4540	0.2081	25.94	0.00	0.750			
0.8690	55614.15	3.4510	3.4510	0.2037	25.95	0.01	0.750			
0.8696	55652.81	3.4480	3.4480	0.1990	25.95	0.01	0.750			
0.8702	55690.96	3.4450	3.4449	0.1936	25.95	0.01	0.750			
0.8707	55727.45	3.4420	3.4421	0.1884	25.96	0.02	0.750			
0.8713	55763.08	3.4390	3.4390	0.1835	25.96	0.02	0.750			
0.8718	55797.81	3.4360	3.4359	0.1783	25.97	0.03	0.750			
0.8724	55831.48	3.4330	3.4329	0.1732	25.97	0.03	0.750			
0.8729	55864.24	3.4300	3.4300	0.1667	25.97	0.03	0.750			
0.8734	55896.24	3.4270	3.4271	0.1617	25.98	0.04	0.750			
0.8739	55926.65	3.4240	3.4240	0.1551	25.98	0.04	0.750			
0.8743	55955.85	3.4210	3.4211	0.1496	25.98	0.04	0.750			
0.8747	55983.63	3.4180	3.4180	0.1436	25.99	0.05	0.750			
0.8752	56010.42	3.4150	3.4149	0.1376	25.99	0.05	0.750			
0.8756	56036.79	3.4120	3.4120	0.1310	25.99	0.05	0.750			
0.8760	56061.46	3.4090	3.4091	0.1249	26.00	0.06	0.750			
0.8763	56085.45	3.4060	3.4059	0.1189	26.00	0.06	0.750			
0.8767	56107.81	3.4030	3.4031	0.1119	26.00	0.06	0.750			
0.8770	56129.43	3.4000	3.4001	0.1021	26.00	0.06	0.750			
0.8773	56148.41	3.3970	3.3968	0.0934	26.01	0.07	0.750			
0.8776	56165.37	3.3940	3.3939	0.0833	26.01	0.07	0.750			
0.8778	56180.78	3.3910	3.3912	0.0736	26.01	0.07	0.750			
0.8780	56193.89	3.3880	3.3886	0.0629	26.01	0.07	0.750			
0.8782	56206.49	3.3850	3.3854	0.0507	26.01	0.07	0.750			
0.8784	56214.93	3.3820	3.3828	0.0372	26.01	0.07	0.750			
0.8784	56220.76	3.3790	3.3805	0.0236	26.01	0.07	0.750			
