Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1238	7920.01	4.1070	4.1070	0.7903	26.54	0.55	0.750			
0.1261	8072.41	4.1040	4.1040	0.7909	26.54	0.55	0.750			
0.1286	8227.62	4.1010	4.1011	0.7878	26.54	0.55	0.750			
0.1309	8376.92	4.0980	4.0980	0.7832	26.54	0.55	0.750			
0.1332	8526.85	4.0950	4.0951	0.7883	26.54	0.55	0.750			
0.1356	8676.37	4.0920	4.0921	0.7915	26.54	0.55	0.750			
0.1379	8828.54	4.0890	4.0888	0.7949	26.54	0.55	0.750			
0.1403	8981.18	4.0860	4.0861	0.7982	26.54	0.55	0.750			
0.1428	9136.47	4.0830	4.0830	0.7989	26.54	0.55	0.750			
0.1451	9289.27	4.0800	4.0800	0.8056	26.55	0.56	0.750			
0.1475	9442.84	4.0770	4.0771	0.8088	26.55	0.56	0.750			
0.1500	9598.55	4.0740	4.0737	0.8159	26.55	0.56	0.750			
0.1524	9756.79	4.0710	4.0711	0.8178	26.55	0.56	0.750			
0.1549	9916.57	4.0680	4.0680	0.8152	26.55	0.56	0.750			
0.1574	10073.60	4.0650	4.0651	0.8198	26.54	0.55	0.750			
0.1598	10228.79	4.0620	4.0621	0.8150	26.54	0.55	0.750			
0.1623	10384.04	4.0590	4.0588	0.8195	26.54	0.55	0.750			
0.1647	10540.77	4.0560	4.0560	0.8201	26.54	0.55	0.750			
0.1672	10699.72	4.0530	4.0531	0.8223	26.54	0.55	0.750			
0.1697	10860.44	4.0500	4.0500	0.8352	26.54	0.55	0.750			
0.1722	11020.77	4.0470	4.0471	0.8330	26.54	0.55	0.750			
0.1747	11180.40	4.0440	4.0438	0.8336	26.54	0.55	0.750			
0.1772	11340.82	4.0410	4.0411	0.8341	26.54	0.55	0.750			
0.1797	11501.36	4.0380	4.0380	0.8327	26.54	0.55	0.750			
0.1822	11661.04	4.0350	4.0350	0.8379	26.54	0.55	0.750			
0.1847	11819.33	4.0320	4.0321	0.8387	26.54	0.55	0.750			
0.1872	11980.60	4.0290	4.0287	0.8432	26.54	0.55	0.750			
0.1898	12145.66	4.0260	4.0259	0.8498	26.54	0.55	0.750			
0.1923	12309.28	4.0230	4.0231	0.8550	26.54	0.55	0.750			
0.1949	12476.20	4.0200	4.0200	0.8603	26.54	0.55	0.750			
0.1975	12639.05	4.0170	4.0170	0.8585	26.54	0.55	0.750			
0.2001	12804.02	4.0140	4.0139	0.8594	26.54	0.55	0.750			
0.2027	12971.11	4.0110	4.0110	0.8577	26.54	0.55	0.750			
0.2053	13137.11	4.0080	4.0079	0.8616	26.54	0.55	0.750			
0.2078	13300.09	4.0050	4.0052	0.8664	26.55	0.56	0.750			
0.2104	13466.32	4.0020	4.0020	0.8676	26.55	0.56	0.750			
0.2130	13633.44	3.9990	3.9990	0.8733	26.55	0.56	0.750			
0.2157	13801.86	3.9960	3.9960	0.8759	26.55	0.56	0.750			
0.2183	13971.01	3.9930	3.9932	0.8853	26.55	0.56	0.750			
0.2210	14143.09	3.9900	3.9900	0.8869	26.56	0.57	0.750			
0.2236	14313.09	3.9870	3.9869	0.8835	26.56	0.57	0.750			
0.2263	14482.56	3.9840	3.9840	0.8802	26.56	0.57	0.750			
0.2289	14650.77	3.9810	3.9811	0.8825	26.56	0.57	0.750			
0.2315	14818.94	3.9780	3.9780	0.8840	26.56	0.57	0.750			
0.2342	14989.44	3.9750	3.9750	0.8852	26.56	0.57	0.750			
0.2368	15158.21	3.9720	3.9719	0.8875	26.56	0.57	0.750			
0.2395	15330.03	3.9690	3.9691	0.8961	26.56	0.57	0.750			
0.2422	15502.43	3.9660	3.9660	0.9007	26.56	0.57	0.750			
0.2449	15676.26	3.9630	3.9629	0.9040	26.56	0.57	0.750			
0.2477	15850.52	3.9600	3.9600	0.9018	26.56	0.57	0.750			
0.2504	16024.45	3.9570	3.9571	0.8997	26.56	0.57	0.750			
0.2531	16198.19	3.9540	3.9540	0.8957	26.56	0.57	0.750			
0.2557	16367.82	3.9510	3.9511	0.8934	26.56	0.57	0.750			
0.2584	16538.21	3.9480	3.9480	0.8940	26.56	0.57	0.750			
0.2611	16709.24	3.9450	3.9449	0.8943	26.56	0.57	0.750			
0.2638	16881.46	3.9420	3.9421	0.8996	26.56	0.57	0.750			
0.2665	17055.21	3.9390	3.9390	0.9019	26.55	0.56	0.750			
0.2692	17228.40	3.9360	3.9360	0.9028	26.55	0.56	0.750			
0.2719	17402.25	3.9330	3.9330	0.9063	26.54	0.55	0.750			
0.2746	17574.93	3.9300	3.9299	0.9087	26.54	0.55	0.750			
0.2774	17750.66	3.9270	3.9270	0.9072	26.54	0.55	0.750			
0.2801	17925.25	3.9240	3.9240	0.9100	26.54	0.55	0.750			
0.2828	18100.19	3.9210	3.9210	0.9127	26.54	0.55	0.750			
0.2856	18276.38	3.9180	3.9180	0.9141	26.54	0.55	0.750			
0.2883	18451.33	3.9150	3.9150	0.9124	26.54	0.55	0.750			
0.2911	18628.19	3.9120	3.9120	0.9001	26.53	0.54	0.750			
0.2937	18797.12	3.9090	3.9091	0.9118	26.53	0.54	0.750			
0.2964	18972.53	3.9060	3.9061	0.9211	26.53	0.54	0.750			
0.2992	19148.47	3.9030	3.9028	0.9260	26.52	0.53	0.750			
0.3020	19327.81	3.9000	3.9000	0.9344	26.52	0.53	0.750			
0.3048	19509.48	3.8970	3.8971	0.9426	26.51	0.52	0.750			
0.3077	19693.09	3.8940	3.8941	0.9462	26.51	0.52	0.750			
0.3106	19877.27	3.8910	3.8910	0.9394	26.50	0.51	0.750			
0.3134	20055.58	3.8880	3.8880	0.9382	26.50	0.51	0.750			
0.3162	20233.87	3.8850	3.8851	0.9433	26.49	0.50	0.750			
0.3190	20414.51	3.8820	3.8819	0.9520	26.49	0.50	0.750			
0.3219	20599.34	3.8790	3.8790	0.9624	26.48	0.49	0.750			
0.3248	20785.05	3.8760	3.8759	0.9700	26.48	0.49	0.750			
0.3277	20974.31	3.8730	3.8730	0.9758	26.47	0.48	0.750			
0.3307	21162.32	3.8700	3.8700	0.9840	26.46	0.47	0.750			
0.3336	21350.53	3.8670	3.8670	0.9873	26.45	0.46	0.750			
0.3366	21540.44	3.8640	3.8639	0.9875	26.44	0.45	0.750			
0.3395	21730.89	3.8610	3.8610	0.9922	26.43	0.44	0.750			
0.3425	21921.58	3.8580	3.8581	0.9995	26.42	0.43	0.750			
0.3455	22114.51	3.8550	3.8550	1.0027	26.41	0.42	0.750			
0.3486	22307.35	3.8520	3.8519	1.0049	26.40	0.41	0.750			
0.3516	22501.54	3.8490	3.8490	1.0062	26.40	0.41	0.750			
0.3546	22695.15	3.8460	3.8461	1.0083	26.39	0.40	0.750			
0.3577	22891.36	3.8430	3.8430	1.0066	26.38	0.39	0.750			
0.3607	23086.02	3.8400	3.8400	1.0000	26.37	0.38	0.750			
0.3637	23278.42	3.8370	3.8369	0.9863	26.37	0.38	0.750			
0.3667	23466.02	3.8340	3.8342	0.9820	26.36	0.37	0.750			
0.3695	23649.20	3.8310	3.8309	0.9871	26.36	0.37	0.750			
0.3724	23836.47	3.8280	3.8280	0.9940	26.35	0.36	0.750			
0.3754	24025.55	3.8250	3.8247	1.0045	26.35	0.36	0.750			
0.3785	24221.38	3.8220	3.8221	1.0246	26.33	0.34	0.750			
0.3816	24425.06	3.8190	3.8190	1.0432	26.32	0.33	0.750			
0.3848	24628.45	3.8160	3.8161	1.0496	26.30	0.31	0.750			
0.3880	24831.89	3.8130	3.8130	1.0466	26.29	0.30	0.750			
0.3911	25031.50	3.8100	3.8100	1.0541	26.28	0.29	0.750			
0.3943	25232.45	3.8070	3.8071	1.0668	26.28	0.29	0.750			
0.3975	25437.12	3.8040	3.8041	1.0784	26.27	0.28	0.750			
0.4008	25650.45	3.8010	3.8008	1.0788	26.27	0.28	0.750			
0.4040	25855.79	3.7980	3.7981	1.0996	26.25	0.26	0.750			
0.4073	26068.16	3.7950	3.7951	1.1132	26.24	0.25	0.750			
0.4107	26283.03	3.7920	3.7920	1.1214	26.23	0.24	0.750			
0.4140	26498.74	3.7890	3.7892	1.1230	26.22	0.23	0.750			
0.4174	26715.14	3.7860	3.7861	1.1386	26.21	0.22	0.750			
0.4209	26935.03	3.7830	3.7831	1.1584	26.20	0.21	0.750			
0.4244	27159.28	3.7800	3.7798	1.1774	26.19	0.20	0.750			
0.4279	27383.33	3.7770	3.7769	1.1882	26.18	0.19	0.750			
0.4315	27614.72	3.7740	3.7740	1.2197	26.17	0.18	0.750			
0.4352	27853.94	3.7710	3.7710	1.2276	26.16	0.17	0.750			
0.4388	28084.97	3.7680	3.7681	1.2620	26.15	0.16	0.750			
0.4426	28324.93	3.7650	3.7651	1.2933	26.13	0.14	0.750			
0.4465	28579.10	3.7620	3.7624	1.3289	26.12	0.13	0.750	0.305	0.410	
0.4506	28837.57	3.7590	3.7589	1.3708	26.11	0.12	0.750			
0.4548	29110.31	3.7560	3.7561	1.4114	26.09	0.10	0.750			
0.4592	29390.05	3.7530	3.7531	1.4374	26.08	0.09	0.750			
0.4635	29663.20	3.7500	3.7501	1.4505	26.07	0.08	0.750			
0.4679	29944.08	3.7470	3.7471	1.4694	26.05	0.06	0.750			
0.4723	30228.94	3.7440	3.7440	1.5009	26.04	0.05	0.750			
0.4768	30517.94	3.7410	3.7412	1.5433	26.02	0.03	0.750			
0.4815	30817.78	3.7380	3.7376	1.5710	26.01	0.02	0.750			
0.4863	31122.84	3.7350	3.7350	1.6203	25.99	0.00	0.750			
0.4912	31436.33	3.7320	3.7319	1.6811	25.98	-0.01	0.750			
0.4963	31762.42	3.7290	3.7289	1.7358	25.96	-0.03	0.750			
0.5015	32097.49	3.7260	3.7260	1.7819	25.94	-0.05	0.750			
0.5071	32456.44	3.7230	3.7229	1.8085	25.93	-0.06	0.750			
0.5127	32811.71	3.7200	3.7198	1.8624	25.91	-0.08	0.750			
0.5184	33175.96	3.7170	3.7169	1.9040	25.90	-0.09	0.750			
0.5240	33538.35	3.7140	3.7140	1.9517	25.88	-0.11	0.750			
0.5299	33915.21	3.7110	3.7112	2.0340	25.87	-0.12	0.750			
0.5361	34307.46	3.7080	3.7079	2.0451	25.85	-0.14	0.750			
0.5423	34704.27	3.7050	3.7052	2.1243	25.83	-0.16	0.750			
0.5488	35124.00	3.7020	3.7019	2.1808	25.81	-0.18	0.750			
0.5556	35558.08	3.6990	3.6987	2.2784	25.80	-0.19	0.750			
0.5623	35989.03	3.6960	3.6960	2.3348	25.79	-0.20	0.750			
0.5696	36453.82	3.6930	3.6932	2.4037	25.77	-0.22	0.750			
0.5770	36930.87	3.6900	3.6900	2.4625	25.76	-0.23	0.750			
0.5843	37395.67	3.6870	3.6872	2.5269	25.74	-0.25	0.750			
0.5920	37885.38	3.6840	3.6840	2.6211	25.73	-0.26	0.750			
0.6000	38400.57	3.6810	3.6807	2.7283	25.72	-0.27	0.750			
0.6084	38936.02	3.6780	3.6780	2.8392	25.71	-0.28	0.750			
0.6171	39491.63	3.6750	3.6751	2.9323	25.69	-0.30	0.750			
0.6260	40063.11	3.6720	3.6719	2.9858	25.68	-0.31	0.750			
0.6352	40654.59	3.6690	3.6689	3.0199	25.68	-0.31	0.750			
0.6446	41254.56	3.6660	3.6659	2.9077	25.68	-0.31	0.750			
0.6533	41808.60	3.6630	3.6630	2.6735	25.68	-0.31	0.750			
0.6608	42291.18	3.6600	3.6600	2.3802	25.67	-0.32	0.750			
0.6672	42699.06	3.6570	3.6571	2.1123	25.67	-0.32	0.750			
0.6729	43065.58	3.6540	3.6542	1.8923	25.68	-0.31	0.750			
0.6782	43405.63	3.6510	3.6510	1.7497	25.68	-0.31	0.750			
0.6831	43721.06	3.6480	3.6479	1.6192	25.68	-0.31	0.750			
0.6878	44016.76	3.6450	3.6450	1.4990	25.68	-0.31	0.750			
0.6922	44302.50	3.6420	3.6421	1.4203	25.68	-0.31	0.750			
0.6962	44557.30	3.6390	3.6391	1.3207	25.68	-0.31	0.750			
0.6999	44795.60	3.6360	3.6358	1.2570	25.68	-0.31	0.750			
0.7035	45021.85	3.6330	3.6330	1.1999	25.68	-0.31	0.750			
0.7070	45245.24	3.6300	3.6301	1.1969	25.69	-0.30	0.750			
0.7105	45471.46	3.6270	3.6270	1.1966	25.69	-0.30	0.750			
0.7141	45700.78	3.6240	3.6241	1.1997	25.69	-0.30	0.750			
0.7177	45931.22	3.6210	3.6211	1.2092	25.69	-0.30	0.750			
0.7214	46168.64	3.6180	3.6180	1.2133	25.70	-0.29	0.750			
0.7251	46406.95	3.6150	3.6148	1.2082	25.70	-0.29	0.750			
0.7287	46635.89	3.6120	3.6121	1.1846	25.70	-0.29	0.750			
0.7322	46862.44	3.6090	3.6090	1.1733	25.70	-0.29	0.750			
0.7357	47087.47	3.6060	3.6060	1.1589	25.70	-0.29	0.750			
0.7392	47306.36	3.6030	3.6031	1.1329	25.70	-0.29	0.750			
0.7425	47517.98	3.6000	3.6000	1.1324	25.70	-0.29	0.750			
0.7458	47733.35	3.5970	3.5971	1.1431	25.71	-0.28	0.750			
0.7493	47953.23	3.5940	3.5937	1.1539	25.71	-0.28	0.750			
0.7527	48172.66	3.5910	3.5911	1.1831	25.71	-0.28	0.750			
0.7562	48399.62	3.5880	3.5881	1.2184	25.71	-0.28	0.750			
0.7600	48641.05	3.5850	3.5851	1.2557	25.71	-0.28	0.750			
0.7638	48880.58	3.5820	3.5819	1.3032	25.71	-0.28	0.750			
0.7677	49134.60	3.5790	3.5791	1.3615	25.71	-0.28	0.750			
0.7720	49409.38	3.5760	3.5759	1.3874	25.71	-0.28	0.750			
0.7763	49683.77	3.5730	3.5730	1.4170	25.71	-0.28	0.750			
0.7805	49954.56	3.5700	3.5703	1.4770	25.71	-0.28	0.750			
0.7851	50245.90	3.5670	3.5672	1.4990	25.70	-0.29	0.750			
0.7896	50536.50	3.5640	3.5640	1.5384	25.70	-0.29	0.750			
0.7943	50832.07	3.5610	3.5614	1.5670	25.71	-0.28	0.750			
0.7991	51140.93	3.5580	3.5579	1.6038	25.71	-0.28	0.750			
0.8040	51454.28	3.5550	3.5552	1.6478	25.71	-0.28	0.750			
0.8091	51781.02	3.5520	3.5521	1.6427	25.72	-0.27	0.750			
0.8140	52094.10	3.5490	3.5492	1.6665	25.72	-0.27	0.750			
0.8190	52418.32	3.5460	3.5461	1.6849	25.72	-0.27	0.750			
0.8241	52741.98	3.5430	3.5429	1.6953	25.72	-0.27	0.750			
0.8291	53064.10	3.5400	3.5402	1.7213	25.73	-0.26	0.750			
0.8344	53399.26	3.5370	3.5372	1.7516	25.74	-0.25	0.750			
0.8398	53749.25	3.5340	3.5340	1.7360	25.75	-0.24	0.750			
0.8453	54100.91	3.5310	3.5307	1.6544	25.76	-0.23	0.750			
0.8506	54437.75	3.5280	3.5278	1.4786	25.77	-0.22	0.750			
0.8550	54721.15	3.5250	3.5257	1.2506	25.79	-0.20	0.750			
0.8584	54935.88	3.5220	3.5224	0.9725	25.80	-0.19	0.750			
0.8606	55080.19	3.5190	3.5186	0.7447	25.81	-0.18	0.750			
0.8619	55163.87	3.5160	3.5155	0.5073	25.82	-0.17	0.750			
0.8631	55237.01	3.5130	3.5129	0.4214	25.83	-0.16	0.750			
0.8641	55304.96	3.5100	3.5100	0.3689	25.83	-0.16	0.750			
0.8652	55370.20	3.5070	3.5071	0.3439	25.84	-0.15	0.750			
0.8661	55433.57	3.5040	3.5038	0.3251	25.85	-0.14	0.750			
0.8671	55492.43	3.5010	3.5010	0.3103	25.85	-0.14	0.750			
0.8680	55550.78	3.4980	3.4981	0.2993	25.86	-0.13	0.750			
0.8689	55607.45	3.4950	3.4950	0.2912	25.87	-0.12	0.750			
0.8697	55662.44	3.4920	3.4919	0.2815	25.87	-0.12	0.750			
0.8705	55715.00	3.4890	3.4893	0.2724	25.88	-0.11	0.750			
0.8713	55766.03	3.4860	3.4859	0.2652	25.88	-0.11	0.750			
0.8721	55816.54	3.4830	3.4831	0.2579	25.89	-0.10	0.750			
0.8729	55864.80	3.4800	3.4799	0.2519	25.90	-0.09	0.750			
0.8736	55911.86	3.4770	3.4771	0.2467	25.90	-0.09	0.750			
0.8744	55959.05	3.4740	3.4741	0.2434	25.91	-0.08	0.750			
0.8751	56004.93	3.4710	3.4710	0.2401	25.91	-0.08	0.750			
0.8758	56051.19	3.4680	3.4680	0.2360	25.92	-0.07	0.750			
0.8765	56096.36	3.4650	3.4650	0.2307	25.92	-0.07	0.750			
0.8772	56140.54	3.4620	3.4621	0.2262	25.92	-0.07	0.750			
0.8779	56184.11	3.4590	3.4590	0.2229	25.93	-0.06	0.750			
0.8785	56225.95	3.4560	3.4560	0.2170	25.93	-0.06	0.750			
0.8792	56266.94	3.4530	3.4529	0.2114	25.94	-0.05	0.750			
0.8798	56307.08	3.4500	3.4499	0.2068	25.94	-0.05	0.750			
0.8804	56346.18	3.4470	3.4471	0.2014	25.95	-0.04	0.750			
0.8810	56384.83	3.4440	3.4440	0.1970	25.95	-0.04	0.750			
0.8816	56422.56	3.4410	3.4409	0.1914	25.95	-0.04	0.750			
0.8822	56458.66	3.4380	3.4380	0.1847	25.96	-0.03	0.750			
0.8827	56493.14	3.4350	3.4351	0.1786	25.96	-0.03	0.750			
0.8832	56526.69	3.4320	3.4322	0.1740	25.96	-0.03	0.750			
0.8837	56559.53	3.4290	3.4289	0.1686	25.97	-0.02	0.750			
0.8842	56591.43	3.4260	3.4259	0.1638	25.97	-0.02	0.750			
0.8847	56622.31	3.4230	3.4229	0.1585	25.97	-0.02	0.750			
0.8852	56652.58	3.4200	3.4201	0.1528	25.98	-0.01	0.750			
0.8857	56681.92	3.4170	3.4170	0.1481	25.98	-0.01	0.750			
0.8861	56709.55	3.4140	3.4140	0.1422	25.98	-0.01	0.750			
0.8865	56736.29	3.4110	3.4110	0.1359	25.98	-0.01	0.750			
0.8869	56761.56	3.4080	3.4080	0.1293	25.99	-0.00	0.750			
0.8873	56786.22	3.4050	3.4048	0.1231	25.99	-0.00	0.750			
0.8876	56809.19	3.4020	3.4021	0.1162	25.99	0.00	0.750			
0.8880	56830.96	3.3990	3.3991	0.1094	25.99	0.00	0.750			
0.8883	56852.62	3.3960	3.3958	0.1011	26.00	0.01	0.750			
0.8886	56871.04	3.3930	3.3930	0.0908	26.00	0.01	0.750			
0.8889	56887.76	3.3900	3.3900	0.0810	26.00	0.01	0.750			
0.8891	56902.30	3.3870	3.3875	0.0704	26.00	0.01	0.750			
0.8893	56915.79	3.3840	3.3843	0.0599	26.00	0.01	0.750			
0.8895	56926.16	3.3810	3.3818	0.0480	26.00	0.01	0.750			
0.8896	56934.24	3.3780	3.3792	0.0362	26.00	0.01	0.750			
0.8897	56940.04	3.3750	3.3767	0.0243	26.00	0.01	0.750			
