Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1204	7703.81	4.1100	4.1102	0.8170	26.66	0.73	0.750			
0.1229	7863.01	4.1070	4.1070	0.8103	26.66	0.73	0.750			
0.1253	8018.53	4.1040	4.1041	0.8235	26.66	0.73	0.750			
0.1277	8175.71	4.1010	4.1010	0.8285	26.66	0.73	0.750			
0.1302	8333.09	4.0980	4.0978	0.8315	26.66	0.73	0.750			
0.1327	8493.34	4.0950	4.0951	0.8332	26.66	0.73	0.750			
0.1352	8655.30	4.0920	4.0920	0.8332	26.66	0.73	0.750			
0.1378	8816.87	4.0890	4.0891	0.8422	26.67	0.74	0.750			
0.1403	8978.82	4.0860	4.0859	0.8359	26.67	0.74	0.750			
0.1428	9138.83	4.0830	4.0829	0.8399	26.67	0.74	0.750			
0.1453	9301.50	4.0800	4.0801	0.8428	26.67	0.74	0.750			
0.1479	9464.32	4.0770	4.0770	0.8450	26.67	0.74	0.750			
0.1504	9626.22	4.0740	4.0740	0.8493	26.67	0.74	0.750			
0.1529	9786.89	4.0710	4.0711	0.8498	26.67	0.74	0.750			
0.1555	9952.40	4.0680	4.0679	0.8561	26.67	0.74	0.750			
0.1581	10116.82	4.0650	4.0649	0.8644	26.67	0.74	0.750			
0.1607	10284.70	4.0620	4.0621	0.8587	26.67	0.74	0.750			
0.1633	10452.75	4.0590	4.0591	0.8610	26.68	0.75	0.750			
0.1659	10615.61	4.0560	4.0560	0.8610	26.68	0.75	0.750			
0.1684	10780.56	4.0530	4.0526	0.8609	26.68	0.75	0.750			
0.1710	10943.55	4.0500	4.0499	0.8600	26.68	0.75	0.750			
0.1736	11109.50	4.0470	4.0471	0.8640	26.68	0.75	0.750			
0.1762	11276.52	4.0440	4.0440	0.8655	26.68	0.75	0.750			
0.1788	11444.52	4.0410	4.0410	0.8754	26.68	0.75	0.750			
0.1814	11610.78	4.0380	4.0382	0.8760	26.68	0.75	0.750			
0.1840	11778.63	4.0350	4.0349	0.8777	26.68	0.75	0.750			
0.1867	11948.51	4.0320	4.0320	0.8862	26.68	0.75	0.750			
0.1894	12119.59	4.0290	4.0291	0.8910	26.68	0.75	0.750			
0.1921	12292.16	4.0260	4.0260	0.8957	26.68	0.75	0.750			
0.1948	12464.76	4.0230	4.0230	0.8961	26.68	0.75	0.750			
0.1974	12635.02	4.0200	4.0201	0.8923	26.69	0.76	0.750			
0.2001	12806.38	4.0170	4.0170	0.8986	26.69	0.76	0.750			
0.2028	12980.25	4.0140	4.0140	0.9007	26.69	0.76	0.750			
0.2055	13152.57	4.0110	4.0108	0.9013	26.70	0.77	0.750			
0.2082	13326.25	4.0080	4.0081	0.9025	26.70	0.77	0.750			
0.2109	13496.31	4.0050	4.0051	0.9237	26.70	0.77	0.750			
0.2137	13674.12	4.0020	4.0020	0.9393	26.70	0.77	0.750			
0.2165	13859.07	3.9990	3.9987	0.9469	26.70	0.77	0.750			
0.2194	14042.02	3.9960	3.9961	0.9522	26.70	0.77	0.750			
0.2223	14228.56	3.9930	3.9932	0.9496	26.70	0.77	0.750			
0.2252	14413.35	3.9900	3.9901	0.9493	26.70	0.77	0.750			
0.2280	14594.04	3.9870	3.9869	0.9404	26.70	0.77	0.750			
0.2307	14767.58	3.9840	3.9839	0.9249	26.70	0.77	0.750			
0.2335	14947.07	3.9810	3.9810	0.9226	26.70	0.77	0.750			
0.2363	15123.41	3.9780	3.9781	0.9272	26.71	0.78	0.750			
0.2391	15301.78	3.9750	3.9750	0.9317	26.71	0.78	0.750			
0.2419	15479.84	3.9720	3.9721	0.9350	26.72	0.79	0.750			
0.2447	15659.88	3.9690	3.9690	0.9427	26.72	0.79	0.750			
0.2475	15841.92	3.9660	3.9660	0.9431	26.72	0.79	0.750			
0.2504	16024.14	3.9630	3.9630	0.9495	26.72	0.79	0.750			
0.2532	16207.44	3.9600	3.9601	0.9586	26.72	0.79	0.750			
0.2561	16389.93	3.9570	3.9568	0.9561	26.72	0.79	0.750			
0.2590	16574.52	3.9540	3.9540	0.9581	26.72	0.79	0.750			
0.2619	16759.49	3.9510	3.9510	0.9583	26.73	0.80	0.750			
0.2648	16944.98	3.9480	3.9481	0.9593	26.73	0.80	0.750			
0.2676	17128.48	3.9450	3.9450	0.9583	26.74	0.81	0.750			
0.2705	17313.71	3.9420	3.9420	0.9508	26.74	0.81	0.750			
0.2733	17493.70	3.9390	3.9390	0.9558	26.74	0.81	0.750			
0.2762	17675.91	3.9360	3.9361	0.9657	26.74	0.81	0.750			
0.2791	17862.40	3.9330	3.9330	0.9757	26.74	0.81	0.750			
0.2821	18052.40	3.9300	3.9300	0.9795	26.74	0.81	0.750			
0.2850	18240.83	3.9270	3.9271	0.9834	26.74	0.81	0.750			
0.2880	18431.49	3.9240	3.9241	0.9869	26.74	0.81	0.750			
0.2910	18622.81	3.9210	3.9210	0.9871	26.74	0.81	0.750			
0.2939	18810.25	3.9180	3.9179	0.9800	26.74	0.81	0.750			
0.2968	18997.63	3.9150	3.9151	0.9808	26.75	0.82	0.750			
0.2998	19185.55	3.9120	3.9120	0.9856	26.75	0.82	0.750			
0.3027	19374.62	3.9090	3.9090	0.9946	26.75	0.82	0.750			
0.3057	19566.38	3.9060	3.9058	0.9984	26.76	0.83	0.750			
0.3087	19759.32	3.9030	3.9030	1.0022	26.76	0.83	0.750			
0.3118	19952.41	3.9000	3.9000	1.0085	26.76	0.83	0.750			
0.3148	20147.03	3.8970	3.8971	1.0147	26.76	0.83	0.750			
0.3178	20341.81	3.8940	3.8939	1.0126	26.76	0.83	0.750			
0.3209	20537.51	3.8910	3.8910	1.0133	26.76	0.83	0.750			
0.3239	20731.50	3.8880	3.8881	1.0181	26.76	0.83	0.750			
0.3270	20927.40	3.8850	3.8850	1.0280	26.76	0.83	0.750			
0.3301	21124.69	3.8820	3.8819	1.0344	26.76	0.83	0.750			
0.3332	21323.01	3.8790	3.8790	1.0362	26.76	0.83	0.750			
0.3363	21521.76	3.8760	3.8760	1.0445	26.76	0.83	0.750			
0.3395	21725.06	3.8730	3.8731	1.0487	26.77	0.84	0.750			
0.3426	21926.99	3.8700	3.8699	1.0588	26.77	0.84	0.750			
0.3458	22130.12	3.8670	3.8671	1.0576	26.77	0.84	0.750			
0.3489	22332.60	3.8640	3.8640	1.0636	26.77	0.84	0.750			
0.3521	22536.64	3.8610	3.8610	1.0725	26.76	0.83	0.750			
0.3554	22744.16	3.8580	3.8579	1.0837	26.76	0.83	0.750			
0.3586	22949.56	3.8550	3.8551	1.0895	26.76	0.83	0.750			
0.3619	23159.97	3.8520	3.8520	1.1075	26.76	0.83	0.750			
0.3652	23373.75	3.8490	3.8491	1.1153	26.76	0.83	0.750			
0.3686	23592.84	3.8460	3.8456	1.1266	26.76	0.83	0.750			
0.3720	23808.47	3.8430	3.8432	1.1365	26.76	0.83	0.750			
0.3754	24026.40	3.8400	3.8401	1.1556	26.75	0.82	0.750			
0.3789	24250.50	3.8370	3.8370	1.1700	26.75	0.82	0.750			
0.3824	24473.59	3.8340	3.8340	1.1730	26.75	0.82	0.750			
0.3859	24700.46	3.8310	3.8311	1.1948	26.74	0.81	0.750			
0.3896	24932.22	3.8280	3.8281	1.2203	26.73	0.80	0.750			
0.3933	25170.43	3.8250	3.8248	1.2369	26.72	0.79	0.750			
0.3970	25407.32	3.8220	3.8221	1.2586	26.71	0.78	0.750			
0.4008	25652.36	3.8190	3.8189	1.2745	26.71	0.78	0.750			
0.4047	25903.06	3.8160	3.8160	1.2932	26.70	0.77	0.750			
0.4086	26152.44	3.8130	3.8131	1.3091	26.70	0.77	0.750			
0.4125	26401.22	3.8100	3.8101	1.3308	26.69	0.76	0.750			
0.4166	26659.32	3.8070	3.8069	1.3451	26.68	0.75	0.750			
0.4206	26918.29	3.8040	3.8040	1.3735	26.67	0.74	0.750			
0.4247	27183.83	3.8010	3.8011	1.3962	26.66	0.73	0.750			
0.4290	27454.86	3.7980	3.7980	1.4243	26.65	0.72	0.750			
0.4334	27736.35	3.7950	3.7950	1.4412	26.64	0.71	0.750			
0.4377	28011.22	3.7920	3.7920	1.4595	26.63	0.70	0.750			
0.4421	28291.46	3.7890	3.7890	1.4862	26.62	0.69	0.750			
0.4466	28580.40	3.7860	3.7861	1.5050	26.61	0.68	0.750			
0.4512	28875.35	3.7830	3.7828	1.5226	26.60	0.67	0.750			
0.4558	29169.01	3.7800	3.7800	1.5498	26.58	0.65	0.750			
0.4604	29465.94	3.7770	3.7771	1.5719	26.57	0.64	0.750			
0.4652	29774.80	3.7740	3.7741	1.5819	26.55	0.62	0.750			
0.4699	30075.71	3.7710	3.7708	1.6139	26.54	0.61	0.750			
0.4749	30390.76	3.7680	3.7680	1.6417	26.52	0.59	0.750			
0.4798	30710.29	3.7650	3.7649	1.6775	26.50	0.57	0.750			
0.4849	31035.43	3.7620	3.7623	1.6945	26.49	0.56	0.750	0.340	0.415	
0.4900	31362.35	3.7590	3.7592	1.7022	26.47	0.54	0.750			
0.4952	31695.28	3.7560	3.7560	1.7232	26.45	0.52	0.750			
0.5004	32026.46	3.7530	3.7527	1.7538	26.42	0.49	0.750			
0.5056	32360.33	3.7500	3.7499	1.7677	26.39	0.46	0.750			
0.5109	32699.49	3.7470	3.7471	1.8028	26.37	0.44	0.750			
0.5165	33053.47	3.7440	3.7441	1.8180	26.36	0.43	0.750			
0.5219	33402.07	3.7410	3.7409	1.8574	26.34	0.41	0.750			
0.5275	33760.62	3.7380	3.7380	1.9129	26.32	0.39	0.750			
0.5333	34131.69	3.7350	3.7348	1.9505	26.30	0.37	0.750			
0.5393	34514.26	3.7320	3.7321	2.0032	26.28	0.35	0.750			
0.5454	34903.16	3.7290	3.7288	2.0480	26.26	0.33	0.750			
0.5516	35302.75	3.7260	3.7261	2.0822	26.24	0.31	0.750			
0.5579	35708.36	3.7230	3.7232	2.1502	26.22	0.29	0.750			
0.5643	36114.40	3.7200	3.7199	2.1959	26.20	0.27	0.750			
0.5709	36540.04	3.7170	3.7168	2.2501	26.18	0.25	0.750			
0.5779	36985.19	3.7140	3.7143	2.3303	26.16	0.23	0.750			
0.5849	37435.46	3.7110	3.7110	2.4014	26.14	0.21	0.750			
0.5923	37910.11	3.7080	3.7080	2.4608	26.11	0.18	0.750			
0.5998	38384.03	3.7050	3.7048	2.5213	26.09	0.16	0.750			
0.6075	38881.96	3.7020	3.7020	2.5692	26.06	0.13	0.750			
0.6153	39379.88	3.6990	3.6991	2.6150	26.04	0.11	0.750			
0.6233	39889.09	3.6960	3.6961	2.6742	26.01	0.08	0.750			
0.6312	40399.56	3.6930	3.6929	2.7443	25.99	0.06	0.750			
0.6395	40925.37	3.6900	3.6900	2.8375	25.96	0.03	0.750			
0.6481	41478.90	3.6870	3.6869	2.9607	25.94	0.01	0.750			
0.6572	42063.89	3.6840	3.6838	3.0661	25.93	-0.00	0.750			
0.6665	42658.31	3.6810	3.6812	3.1714	25.90	-0.03	0.750			
0.6763	43282.93	3.6780	3.6778	3.3312	25.88	-0.05	0.750			
0.6864	43930.28	3.6750	3.6751	3.4153	25.86	-0.07	0.750			
0.6971	44611.49	3.6720	3.6720	3.5593	25.84	-0.09	0.750			
0.7081	45316.36	3.6690	3.6688	3.5355	25.82	-0.11	0.750			
0.7187	45996.20	3.6660	3.6662	3.4514	25.81	-0.12	0.750			
0.7289	46650.56	3.6630	3.6630	3.1930	25.81	-0.12	0.750			
0.7382	47243.97	3.6600	3.6600	2.8825	25.80	-0.13	0.750			
0.7462	47755.64	3.6570	3.6568	2.5517	25.79	-0.14	0.750			
0.7533	48209.64	3.6540	3.6540	2.2658	25.79	-0.14	0.750			
0.7594	48602.29	3.6510	3.6507	2.0178	25.79	-0.14	0.750			
0.7649	48951.52	3.6480	3.6481	1.7934	25.79	-0.14	0.750			
0.7699	49270.88	3.6450	3.6448	1.6449	25.79	-0.14	0.750			
0.7745	49570.09	3.6420	3.6422	1.5220	25.79	-0.14	0.750			
0.7789	49849.76	3.6390	3.6390	1.4259	25.79	-0.14	0.750			
0.7830	50112.19	3.6360	3.6361	1.3508	25.79	-0.14	0.750			
0.7868	50354.71	3.6330	3.6331	1.2761	25.79	-0.14	0.750			
0.7905	50593.51	3.6300	3.6301	1.2610	25.79	-0.14	0.750			
0.7942	50828.69	3.6270	3.6270	1.2468	25.79	-0.14	0.750			
0.7979	51062.89	3.6240	3.6239	1.2489	25.79	-0.14	0.750			
0.8016	51303.49	3.6210	3.6211	1.2605	25.79	-0.14	0.750			
0.8054	51545.66	3.6180	3.6175	1.2765	25.79	-0.14	0.750			
0.8093	51792.14	3.6150	3.6152	1.2803	25.79	-0.14	0.750			
0.8131	52041.46	3.6120	3.6121	1.2861	25.78	-0.15	0.750			
0.8171	52291.71	3.6090	3.6088	1.2748	25.78	-0.15	0.750			
0.8209	52538.31	3.6060	3.6062	1.2732	25.78	-0.15	0.750			
0.8247	52778.09	3.6030	3.6032	1.2527	25.78	-0.15	0.750			
0.8285	53021.58	3.6000	3.6000	1.2307	25.79	-0.14	0.750			
0.8320	53250.42	3.5970	3.5972	1.2453	25.79	-0.14	0.750			
0.8357	53483.70	3.5940	3.5942	1.2259	25.78	-0.15	0.750			
0.8392	53709.26	3.5910	3.5914	1.2455	25.78	-0.15	0.750			
0.8429	53943.86	3.5880	3.5885	1.3108	25.77	-0.16	0.750			
0.8468	54197.23	3.5850	3.5853	1.3655	25.77	-0.16	0.750			
0.8512	54474.22	3.5820	3.5825	1.4173	25.77	-0.16	0.750			
0.8556	54757.88	3.5790	3.5790	1.4645	25.77	-0.16	0.750			
0.8600	55042.93	3.5760	3.5763	1.4875	25.76	-0.17	0.750			
0.8648	55349.72	3.5730	3.5730	1.5242	25.76	-0.17	0.750			
0.8691	55622.71	3.5700	3.5698	1.5069	25.75	-0.18	0.750			
0.8737	55913.71	3.5670	3.5671	1.5204	25.75	-0.18	0.750			
0.8783	56211.54	3.5640	3.5643	1.5383	25.75	-0.18	0.750			
0.8830	56510.16	3.5610	3.5609	1.5649	25.75	-0.18	0.750			
0.8877	56813.19	3.5580	3.5576	1.5891	25.75	-0.18	0.750			
0.8925	57117.70	3.5550	3.5551	1.6065	25.75	-0.18	0.750			
0.8974	57432.84	3.5520	3.5522	1.6220	25.75	-0.18	0.750			
0.9022	57742.62	3.5490	3.5491	1.6172	25.76	-0.17	0.750			
0.9071	58053.24	3.5460	3.5462	1.6424	25.76	-0.17	0.750			
0.9120	58366.87	3.5430	3.5427	1.7045	25.76	-0.17	0.750			
0.9171	58696.42	3.5400	3.5399	1.7383	25.77	-0.16	0.750			
0.9225	59039.41	3.5370	3.5366	1.7321	25.78	-0.15	0.750			
0.9283	59408.96	3.5340	3.5342	1.6209	25.79	-0.14	0.750			
0.9332	59727.83	3.5310	3.5312	1.4224	25.80	-0.13	0.750			
0.9375	60000.13	3.5280	3.5288	1.1614	25.82	-0.11	0.750			
0.9403	60182.19	3.5250	3.5249	0.8944	25.84	-0.09	0.750			
0.9423	60306.47	3.5220	3.5218	0.6517	25.84	-0.09	0.750			
0.9436	60393.07	3.5190	3.5184	0.5094	25.85	-0.08	0.750			
0.9447	60462.32	3.5160	3.5159	0.4070	25.86	-0.07	0.750			
0.9458	60530.27	3.5130	3.5129	0.3637	25.87	-0.06	0.750			
0.9467	60590.22	3.5100	3.5100	0.3300	25.87	-0.06	0.750			
0.9477	60650.72	3.5070	3.5070	0.3123	25.88	-0.05	0.750			
0.9486	60708.78	3.5040	3.5040	0.2992	25.88	-0.05	0.750			
0.9495	60764.82	3.5010	3.5010	0.2877	25.89	-0.04	0.750			
0.9503	60819.20	3.4980	3.4979	0.2783	25.89	-0.04	0.750			
0.9511	60870.80	3.4950	3.4951	0.2694	25.90	-0.03	0.750			
0.9519	60921.83	3.4920	3.4920	0.2636	25.90	-0.03	0.750			
0.9527	60971.44	3.4890	3.4889	0.2563	25.91	-0.02	0.750			
0.9534	61019.40	3.4860	3.4859	0.2488	25.91	-0.02	0.750			
0.9542	61066.26	3.4830	3.4831	0.2453	25.92	-0.01	0.750			
0.9549	61113.58	3.4800	3.4801	0.2396	25.92	-0.01	0.750			
0.9556	61159.11	3.4770	3.4769	0.2329	25.93	-0.00	0.750			
0.9563	61203.57	3.4740	3.4740	0.2263	25.93	0.00	0.750			
0.9570	61246.27	3.4710	3.4710	0.2188	25.94	0.01	0.750			
0.9576	61287.47	3.4680	3.4681	0.2127	25.94	0.01	0.750			
0.9582	61327.57	3.4650	3.4650	0.2069	25.94	0.01	0.750			
0.9589	61366.61	3.4620	3.4620	0.2011	25.95	0.02	0.750			
0.9594	61403.85	3.4590	3.4589	0.1950	25.95	0.02	0.750			
0.9600	61441.44	3.4560	3.4561	0.1896	25.96	0.03	0.750			
0.9606	61477.42	3.4530	3.4530	0.1833	25.96	0.03	0.750			
0.9611	61512.21	3.4500	3.4500	0.1776	25.96	0.03	0.750			
0.9617	61545.67	3.4470	3.4471	0.1708	25.97	0.04	0.750			
0.9622	61577.79	3.4440	3.4439	0.1635	25.97	0.04	0.750			
0.9626	61608.42	3.4410	3.4410	0.1571	25.97	0.04	0.750			
0.9631	61637.87	3.4380	3.4381	0.1505	25.98	0.05	0.750			
0.9635	61666.26	3.4350	3.4350	0.1433	25.98	0.05	0.750			
0.9640	61693.25	3.4320	3.4320	0.1365	25.98	0.05	0.750			
0.9644	61718.93	3.4290	3.4291	0.1292	25.98	0.05	0.750			
0.9647	61743.01	3.4260	3.4261	0.1217	25.99	0.06	0.750			
0.9651	61767.23	3.4230	3.4229	0.1093	25.99	0.06	0.750			
0.9654	61787.92	3.4200	3.4197	0.1001	25.99	0.06	0.750			
0.9657	61806.59	3.4170	3.4171	0.0893	25.99	0.06	0.750			
0.9660	61822.48	3.4140	3.4144	0.0762	25.99	0.06	0.750			
0.9662	61837.69	3.4110	3.4115	0.0638	26.00	0.07	0.750			
0.9664	61848.44	3.4080	3.4087	0.0482	26.00	0.07	0.750			
0.9665	61856.20	3.4050	3.4063	0.0326	26.00	0.07	0.750			
0.9666	61860.98	3.4020	3.4044	0.0171	26.00	0.07	0.750			
