Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0872	5578.76	4.0160	4.0160	-0.7362	25.75	-0.06	-0.750			
0.0894	5720.43	4.0130	4.0130	-0.7416	25.75	-0.06	-0.750			
0.0916	5864.54	4.0100	4.0099	-0.7414	25.76	-0.05	-0.750			
0.0939	6007.48	4.0070	4.0070	-0.7399	25.76	-0.05	-0.750			
0.0961	6150.04	4.0040	4.0041	-0.7426	25.76	-0.05	-0.750			
0.0983	6291.44	4.0010	4.0010	-0.7428	25.76	-0.05	-0.750			
0.1005	6432.63	3.9980	3.9979	-0.7475	25.76	-0.05	-0.750			
0.1027	6575.50	3.9950	3.9950	-0.7473	25.77	-0.04	-0.750			
0.1050	6721.13	3.9920	3.9920	-0.7524	25.77	-0.04	-0.750			
0.1073	6866.74	3.9890	3.9889	-0.7548	25.77	-0.04	-0.750			
0.1096	7012.60	3.9860	3.9859	-0.7553	25.77	-0.04	-0.750			
0.1118	7156.67	3.9830	3.9830	-0.7541	25.77	-0.04	-0.750			
0.1141	7299.49	3.9800	3.9800	-0.7555	25.77	-0.04	-0.750			
0.1163	7444.42	3.9770	3.9770	-0.7561	25.77	-0.04	-0.750			
0.1186	7592.81	3.9740	3.9739	-0.7620	25.77	-0.04	-0.750			
0.1209	7739.27	3.9710	3.9711	-0.7649	25.77	-0.04	-0.750			
0.1232	7885.61	3.9680	3.9681	-0.7684	25.77	-0.04	-0.750			
0.1255	8033.78	3.9650	3.9650	-0.7715	25.78	-0.03	-0.750			
0.1278	8182.23	3.9620	3.9619	-0.7728	25.78	-0.03	-0.750			
0.1302	8330.86	3.9590	3.9590	-0.7720	25.78	-0.03	-0.750			
0.1325	8479.89	3.9560	3.9561	-0.7712	25.79	-0.02	-0.750			
0.1348	8628.06	3.9530	3.9530	-0.7766	25.79	-0.02	-0.750			
0.1371	8775.14	3.9500	3.9500	-0.7791	25.79	-0.02	-0.750			
0.1394	8923.45	3.9470	3.9470	-0.7780	25.79	-0.02	-0.750			
0.1418	9074.32	3.9440	3.9440	-0.7839	25.80	-0.01	-0.750			
0.1442	9227.32	3.9410	3.9410	-0.7870	25.80	-0.01	-0.750			
0.1465	9378.76	3.9380	3.9381	-0.7894	25.80	-0.01	-0.750			
0.1489	9529.63	3.9350	3.9351	-0.7924	25.80	-0.01	-0.750			
0.1513	9680.99	3.9320	3.9319	-0.7903	25.80	-0.01	-0.750			
0.1536	9832.15	3.9290	3.9290	-0.7909	25.81	-0.00	-0.750			
0.1560	9985.37	3.9260	3.9260	-0.7985	25.81	-0.00	-0.750			
0.1584	10139.56	3.9230	3.9233	-0.7987	25.81	0.00	-0.750			
0.1608	10293.54	3.9200	3.9199	-0.7978	25.81	0.00	-0.750			
0.1632	10446.14	3.9170	3.9170	-0.7982	25.81	0.00	-0.750			
0.1656	10599.09	3.9140	3.9140	-0.8010	25.82	0.01	-0.750			
0.1680	10753.61	3.9110	3.9110	-0.8010	25.82	0.01	-0.750			
0.1704	10906.62	3.9080	3.9081	-0.8016	25.82	0.01	-0.750			
0.1728	11059.76	3.9050	3.9050	-0.8047	25.82	0.01	-0.750			
0.1753	11216.08	3.9020	3.9019	-0.8151	25.83	0.02	-0.750			
0.1777	11373.30	3.8990	3.8989	-0.8152	25.84	0.03	-0.750			
0.1802	11530.17	3.8960	3.8959	-0.8121	25.84	0.03	-0.750			
0.1826	11688.02	3.8930	3.8932	-0.8134	25.85	0.04	-0.750			
0.1851	11844.16	3.8900	3.8899	-0.8161	25.85	0.04	-0.750			
0.1875	11998.33	3.8870	3.8869	-0.8153	25.85	0.04	-0.750			
0.1899	12155.32	3.8840	3.8840	-0.8117	25.86	0.05	-0.750			
0.1923	12309.32	3.8810	3.8810	-0.8093	25.86	0.05	-0.750			
0.1948	12468.75	3.8780	3.8781	-0.8177	25.86	0.05	-0.750			
0.1973	12625.58	3.8750	3.8750	-0.8165	25.86	0.05	-0.750			
0.1997	12780.50	3.8720	3.8719	-0.8182	25.86	0.05	-0.750			
0.2021	12936.88	3.8690	3.8690	-0.8210	25.87	0.06	-0.750			
0.2046	13094.43	3.8660	3.8660	-0.8243	25.87	0.06	-0.750			
0.2071	13255.55	3.8630	3.8629	-0.8261	25.87	0.06	-0.750			
0.2096	13414.75	3.8600	3.8599	-0.8277	25.87	0.06	-0.750			
0.2121	13572.05	3.8570	3.8571	-0.8345	25.88	0.07	-0.750			
0.2146	13734.80	3.8540	3.8539	-0.8290	25.89	0.08	-0.750			
0.2171	13892.72	3.8510	3.8509	-0.8262	25.89	0.08	-0.750			
0.2196	14052.80	3.8480	3.8479	-0.8232	25.90	0.09	-0.750			
0.2220	14210.56	3.8450	3.8449	-0.8220	25.90	0.09	-0.750			
0.2245	14367.03	3.8420	3.8420	-0.8247	25.90	0.09	-0.750			
0.2269	14524.02	3.8390	3.8390	-0.8173	25.90	0.09	-0.750			
0.2294	14678.97	3.8360	3.8360	-0.8180	25.91	0.10	-0.750			
0.2319	14840.28	3.8330	3.8330	-0.8248	25.91	0.10	-0.750			
0.2344	14998.61	3.8300	3.8300	-0.8182	25.91	0.10	-0.750			
0.2368	15154.87	3.8270	3.8270	-0.8260	25.92	0.11	-0.750			
0.2393	15312.57	3.8240	3.8240	-0.8233	25.92	0.11	-0.750			
0.2417	15470.40	3.8210	3.8210	-0.8239	25.92	0.11	-0.750			
0.2442	15630.85	3.8180	3.8179	-0.8283	25.93	0.12	-0.750			
0.2467	15789.06	3.8150	3.8150	-0.8259	25.93	0.12	-0.750			
0.2492	15948.07	3.8120	3.8120	-0.8298	25.94	0.13	-0.750			
0.2517	16108.75	3.8090	3.8090	-0.8274	25.94	0.13	-0.750			
0.2541	16265.40	3.8060	3.8060	-0.8195	25.94	0.13	-0.750			
0.2566	16425.00	3.8030	3.8029	-0.8184	25.95	0.14	-0.750			
0.2591	16581.39	3.8000	3.8001	-0.8132	25.95	0.14	-0.750			
0.2615	16735.91	3.7970	3.7970	-0.8106	25.96	0.15	-0.750			
0.2639	16890.32	3.7940	3.7940	-0.8060	25.96	0.15	-0.750			
0.2663	17044.48	3.7910	3.7909	-0.7982	25.96	0.15	-0.750			
0.2687	17199.83	3.7880	3.7880	-0.7993	25.97	0.16	-0.750			
0.2711	17352.43	3.7850	3.7851	-0.7967	25.97	0.16	-0.750			
0.2735	17505.40	3.7820	3.7820	-0.7929	25.97	0.16	-0.750			
0.2759	17655.54	3.7790	3.7789	-0.7931	25.98	0.17	-0.750			
0.2782	17807.73	3.7760	3.7759	-0.7928	25.98	0.17	-0.750			
0.2806	17961.19	3.7730	3.7730	-0.7884	25.99	0.18	-0.750			
0.2830	18112.43	3.7700	3.7701	-0.7869	25.99	0.18	-0.750			
0.2854	18264.23	3.7670	3.7670	-0.7837	25.99	0.18	-0.750			
0.2877	18413.25	3.7640	3.7639	-0.7813	25.99	0.18	-0.750			
0.2900	18561.56	3.7610	3.7610	-0.7790	26.00	0.19	-0.750			
0.2923	18710.33	3.7580	3.7580	-0.7762	26.00	0.19	-0.750			
0.2947	18860.91	3.7550	3.7550	-0.7801	26.00	0.19	-0.750			
0.2970	19010.60	3.7520	3.7521	-0.7855	26.00	0.19	-0.750			
0.2994	19159.22	3.7490	3.7490	-0.7915	26.01	0.20	-0.750			
0.3018	19313.74	3.7460	3.7459	-0.7948	26.01	0.20	-0.750			
0.3042	19466.64	3.7430	3.7430	-0.7960	26.01	0.20	-0.750			
0.3066	19620.31	3.7400	3.7400	-0.8031	26.02	0.21	-0.750			
0.3090	19775.95	3.7370	3.7371	-0.8105	26.02	0.21	-0.750			
0.3114	19931.06	3.7340	3.7339	-0.8131	26.02	0.21	-0.750			
0.3138	20085.19	3.7310	3.7310	-0.8189	26.02	0.21	-0.750			
0.3163	20242.79	3.7280	3.7280	-0.8273	26.03	0.22	-0.750			
0.3188	20403.69	3.7250	3.7250	-0.8454	26.03	0.22	-0.750			
0.3214	20567.34	3.7220	3.7220	-0.8588	26.03	0.22	-0.750			
0.3239	20731.42	3.7190	3.7189	-0.8737	26.04	0.23	-0.750			
0.3266	20902.02	3.7160	3.7160	-0.8861	26.04	0.23	-0.750			
0.3293	21074.30	3.7130	3.7130	-0.8977	26.04	0.23	-0.750			
0.3320	21248.31	3.7100	3.7100	-0.9129	26.05	0.24	-0.750			
0.3348	21424.49	3.7070	3.7070	-0.9260	26.05	0.24	-0.750			
0.3375	21601.66	3.7040	3.7040	-0.9426	26.05	0.24	-0.750			
0.3404	21785.14	3.7010	3.7009	-0.9579	26.04	0.23	-0.750			
0.3433	21970.43	3.6980	3.6980	-0.9716	26.04	0.23	-0.750			
0.3462	22158.43	3.6950	3.6952	-1.0017	26.04	0.23	-0.750			
0.3493	22352.90	3.6920	3.6919	-1.0222	26.04	0.23	-0.750			
0.3524	22550.92	3.6890	3.6889	-1.0399	26.03	0.22	-0.750			
0.3555	22751.26	3.6860	3.6861	-1.0584	26.03	0.22	-0.750			
0.3587	22957.30	3.6830	3.6833	-1.0914	26.03	0.22	-0.750			
0.3620	23170.13	3.6800	3.6800	-1.1103	26.03	0.22	-0.750			
0.3654	23385.34	3.6770	3.6769	-1.1301	26.03	0.22	-0.750			
0.3688	23601.89	3.6740	3.6739	-1.1472	26.03	0.22	-0.750			
0.3723	23825.75	3.6710	3.6711	-1.1781	26.03	0.22	-0.750			
0.3759	24054.74	3.6680	3.6679	-1.2007	26.02	0.21	-0.750			
0.3795	24287.40	3.6650	3.6648	-1.2211	26.01	0.20	-0.750			
0.3831	24521.01	3.6620	3.6622	-1.2465	26.00	0.19	-0.750			
0.3870	24766.06	3.6590	3.6590	-1.2792	26.00	0.19	-0.750			
0.3909	25014.60	3.6560	3.6559	-1.3061	25.99	0.18	-0.750			
0.3948	25266.67	3.6530	3.6531	-1.3400	25.99	0.18	-0.750			
0.3989	25526.64	3.6500	3.6500	-1.3708	25.99	0.18	-0.750			
0.4030	25794.23	3.6470	3.6469	-1.3959	25.98	0.17	-0.750			
0.4073	26065.19	3.6440	3.6440	-1.4222	25.97	0.16	-0.750			
0.4115	26338.11	3.6410	3.6411	-1.4514	25.97	0.16	-0.750			
0.4159	26619.55	3.6380	3.6380	-1.4913	25.96	0.15	-0.750			
0.4204	26907.88	3.6350	3.6350	-1.5216	25.96	0.15	-0.750			
0.4250	27201.09	3.6320	3.6320	-1.5517	25.95	0.14	-0.750			
0.4298	27507.33	3.6290	3.6288	-1.5906	25.94	0.13	-0.750			
0.4346	27814.85	3.6260	3.6260	-1.6284	25.93	0.12	-0.750			
0.4395	28130.90	3.6230	3.6231	-1.6550	25.93	0.12	-0.750			
0.4446	28453.50	3.6200	3.6201	-1.6760	25.93	0.12	-0.750	0.396	0.516	
0.4496	28776.31	3.6170	3.6170	-1.6979	25.92	0.11	-0.750			
0.4548	29108.75	3.6140	3.6138	-1.7330	25.92	0.11	-0.750			
0.4601	29443.38	3.6110	3.6110	-1.7585	25.91	0.10	-0.750			
0.4654	29783.10	3.6080	3.6079	-1.7915	25.90	0.09	-0.750			
0.4707	30124.74	3.6050	3.6052	-1.8293	25.90	0.09	-0.750			
0.4763	30481.23	3.6020	3.6021	-1.8669	25.89	0.08	-0.750			
0.4820	30848.19	3.5990	3.5989	-1.9081	25.88	0.07	-0.750			
0.4878	31218.72	3.5960	3.5960	-1.9459	25.88	0.07	-0.750			
0.4938	31603.27	3.5930	3.5930	-1.9828	25.87	0.06	-0.750			
0.4997	31983.05	3.5900	3.5900	-2.0099	25.87	0.06	-0.750			
0.5058	32373.13	3.5870	3.5868	-2.0319	25.87	0.06	-0.750			
0.5119	32763.97	3.5840	3.5842	-2.0579	25.86	0.05	-0.750			
0.5181	33160.38	3.5810	3.5811	-2.1021	25.85	0.04	-0.750			
0.5245	33565.10	3.5780	3.5780	-2.1384	25.85	0.04	-0.750			
0.5310	33982.72	3.5750	3.5751	-2.1691	25.85	0.04	-0.750			
0.5376	34407.76	3.5720	3.5720	-2.2185	25.85	0.04	-0.750			
0.5443	34833.81	3.5690	3.5690	-2.2394	25.85	0.04	-0.750			
0.5511	35271.98	3.5660	3.5658	-2.2381	25.85	0.04	-0.750			
0.5579	35704.52	3.5630	3.5631	-2.2512	25.85	0.04	-0.750			
0.5646	36134.41	3.5600	3.5599	-2.2471	25.85	0.04	-0.750			
0.5713	36564.74	3.5570	3.5568	-2.2514	25.85	0.04	-0.750			
0.5781	36997.92	3.5540	3.5541	-2.2423	25.85	0.04	-0.750			
0.5849	37430.67	3.5510	3.5510	-2.2520	25.85	0.04	-0.750			
0.5916	37862.82	3.5480	3.5481	-2.2477	25.85	0.04	-0.750			
0.5984	38297.77	3.5450	3.5448	-2.2366	25.85	0.04	-0.750			
0.6052	38732.03	3.5420	3.5421	-2.2158	25.85	0.04	-0.750			
0.6118	39154.69	3.5390	3.5388	-2.1929	25.86	0.05	-0.750			
0.6184	39576.83	3.5360	3.5359	-2.1628	25.87	0.06	-0.750			
0.6248	39987.89	3.5330	3.5331	-2.1162	25.87	0.06	-0.750			
0.6311	40391.84	3.5300	3.5301	-2.0854	25.87	0.06	-0.750			
0.6373	40784.10	3.5270	3.5270	-2.0271	25.88	0.07	-0.750			
0.6433	41172.29	3.5240	3.5240	-1.9806	25.89	0.08	-0.750			
0.6492	41551.42	3.5210	3.5209	-1.9554	25.90	0.09	-0.750			
0.6550	41921.61	3.5180	3.5178	-1.8907	25.90	0.09	-0.750			
0.6607	42283.23	3.5150	3.5151	-1.8418	25.91	0.10	-0.750			
0.6661	42631.46	3.5120	3.5119	-1.7931	25.92	0.11	-0.750			
0.6714	42966.80	3.5090	3.5092	-1.7263	25.93	0.12	-0.750			
0.6765	43296.71	3.5060	3.5061	-1.6658	25.94	0.13	-0.750			
0.6814	43611.18	3.5030	3.5031	-1.6065	25.96	0.15	-0.750			
0.6861	43912.05	3.5000	3.4999	-1.5489	25.97	0.16	-0.750			
0.6907	44205.68	3.4970	3.4970	-1.5061	25.98	0.17	-0.750			
0.6951	44486.47	3.4940	3.4939	-1.4624	25.99	0.18	-0.750			
0.6994	44763.12	3.4910	3.4909	-1.4182	26.01	0.20	-0.750			
0.7036	45032.41	3.4880	3.4880	-1.3699	26.03	0.22	-0.750			
0.7077	45294.06	3.4850	3.4852	-1.3265	26.05	0.24	-0.750			
0.7116	45542.62	3.4820	3.4819	-1.2817	26.06	0.25	-0.750			
0.7154	45782.48	3.4790	3.4789	-1.2360	26.07	0.26	-0.750			
0.7190	46015.16	3.4760	3.4759	-1.1955	26.08	0.27	-0.750			
0.7225	46238.46	3.4730	3.4731	-1.1542	26.10	0.29	-0.750			
0.7260	46461.11	3.4700	3.4700	-1.1271	26.11	0.30	-0.750			
0.7293	46674.30	3.4670	3.4669	-1.0872	26.12	0.31	-0.750			
0.7325	46877.53	3.4640	3.4641	-1.0468	26.14	0.33	-0.750			
0.7356	47075.37	3.4610	3.4609	-1.0215	26.15	0.34	-0.750			
0.7386	47268.51	3.4580	3.4580	-0.9844	26.16	0.35	-0.750			
0.7415	47454.09	3.4550	3.4549	-0.9536	26.17	0.36	-0.750			
0.7442	47631.56	3.4520	3.4520	-0.9275	26.18	0.37	-0.750			
0.7470	47806.75	3.4490	3.4490	-0.9046	26.19	0.38	-0.750			
0.7497	47978.18	3.4460	3.4459	-0.8924	26.20	0.39	-0.750			
0.7523	48145.39	3.4430	3.4429	-0.8796	26.21	0.40	-0.750			
0.7548	48310.15	3.4400	3.4401	-0.8758	26.22	0.41	-0.750			
0.7575	48480.71	3.4370	3.4370	-0.8873	26.23	0.42	-0.750			
0.7601	48646.56	3.4340	3.4339	-0.9042	26.24	0.43	-0.750			
0.7629	48822.92	3.4310	3.4309	-0.9196	26.24	0.43	-0.750			
0.7656	49001.17	3.4280	3.4280	-0.9382	26.25	0.44	-0.750			
0.7685	49182.82	3.4250	3.4249	-0.9598	26.26	0.45	-0.750			
0.7714	49370.79	3.4220	3.4222	-0.9809	26.27	0.46	-0.750			
0.7744	49562.07	3.4190	3.4189	-1.0006	26.28	0.47	-0.750			
0.7775	49758.79	3.4160	3.4159	-1.0055	26.29	0.48	-0.750			
0.7805	49952.71	3.4130	3.4129	-0.9994	26.30	0.49	-0.750			
0.7836	50149.71	3.4100	3.4102	-0.9925	26.31	0.50	-0.750			
0.7866	50339.48	3.4070	3.4070	-0.9766	26.32	0.51	-0.750			
0.7895	50524.91	3.4040	3.4040	-0.9505	26.32	0.51	-0.750			
0.7923	50705.26	3.4010	3.4009	-0.9232	26.33	0.52	-0.750			
0.7950	50880.56	3.3980	3.3980	-0.8962	26.34	0.53	-0.750			
0.7977	51050.38	3.3950	3.3951	-0.8648	26.35	0.54	-0.750			
0.8002	51214.06	3.3920	3.3920	-0.8371	26.35	0.54	-0.750			
0.8027	51372.03	3.3890	3.3890	-0.8033	26.36	0.55	-0.750			
0.8050	51520.90	3.3860	3.3860	-0.7675	26.37	0.56	-0.750			
0.8073	51665.25	3.3830	3.3830	-0.7437	26.38	0.57	-0.750			
0.8095	51805.29	3.3800	3.3800	-0.7156	26.38	0.57	-0.750			
0.8116	51940.54	3.3770	3.3769	-0.6901	26.39	0.58	-0.750			
0.8136	52070.09	3.3740	3.3740	-0.6633	26.40	0.59	-0.750			
0.8155	52194.08	3.3710	3.3710	-0.6396	26.40	0.59	-0.750			
0.8174	52315.81	3.3680	3.3680	-0.6178	26.41	0.60	-0.750			
0.8193	52432.13	3.3650	3.3649	-0.5926	26.42	0.61	-0.750			
0.8210	52542.90	3.3620	3.3621	-0.5675	26.42	0.61	-0.750			
0.8227	52650.46	3.3590	3.3590	-0.5454	26.43	0.62	-0.750			
0.8242	52751.81	3.3560	3.3560	-0.5258	26.43	0.62	-0.750			
0.8258	52849.91	3.3530	3.3530	-0.5054	26.44	0.63	-0.750			
0.8273	52944.86	3.3500	3.3499	-0.4892	26.44	0.63	-0.750			
0.8287	53036.87	3.3470	3.3471	-0.4740	26.45	0.64	-0.750			
0.8301	53126.75	3.3440	3.3440	-0.4584	26.45	0.64	-0.750			
0.8315	53213.68	3.3410	3.3410	-0.4414	26.45	0.64	-0.750			
0.8328	53296.78	3.3380	3.3380	-0.4264	26.46	0.65	-0.750			
0.8340	53376.29	3.3350	3.3351	-0.4102	26.46	0.65	-0.750			
0.8352	53453.96	3.3320	3.3319	-0.3957	26.47	0.66	-0.750			
0.8364	53528.02	3.3290	3.3290	-0.3819	26.48	0.67	-0.750			
0.8375	53599.34	3.3260	3.3261	-0.3696	26.48	0.67	-0.750			
0.8386	53669.63	3.3230	3.3230	-0.3577	26.49	0.68	-0.750			
0.8396	53737.25	3.3200	3.3199	-0.3470	26.49	0.68	-0.750			
0.8407	53802.15	3.3170	3.3170	-0.3362	26.50	0.69	-0.750			
0.8416	53865.46	3.3140	3.3140	-0.3258	26.50	0.69	-0.750			
0.8426	53927.10	3.3110	3.3109	-0.3171	26.50	0.69	-0.750			
0.8435	53986.82	3.3080	3.3080	-0.3073	26.51	0.70	-0.750			
0.8445	54044.94	3.3050	3.3050	-0.2994	26.51	0.70	-0.750			
0.8453	54101.91	3.3020	3.3020	-0.2920	26.52	0.71	-0.750			
0.8462	54156.76	3.2990	3.2990	-0.2835	26.52	0.71	-0.750			
0.8470	54210.16	3.2960	3.2960	-0.2757	26.53	0.72	-0.750			
0.8479	54262.49	3.2930	3.2930	-0.2698	26.53	0.72	-0.750			
0.8486	54313.17	3.2900	3.2900	-0.2628	26.54	0.73	-0.750			
0.8494	54363.14	3.2870	3.2870	-0.2573	26.54	0.73	-0.750			
0.8502	54411.79	3.2840	3.2840	-0.2514	26.55	0.74	-0.750			
0.8509	54459.47	3.2810	3.2810	-0.2470	26.55	0.74	-0.750			
0.8517	54506.21	3.2780	3.2780	-0.2420	26.56	0.75	-0.750			
0.8524	54552.30	3.2750	3.2750	-0.2367	26.56	0.75	-0.750			
0.8531	54597.30	3.2720	3.2720	-0.2322	26.57	0.76	-0.750			
0.8538	54641.32	3.2690	3.2690	-0.2273	26.57	0.76	-0.750			
0.8544	54684.52	3.2660	3.2661	-0.2227	26.58	0.77	-0.750			
0.8551	54726.73	3.2630	3.2630	-0.2192	26.58	0.77	-0.750			
0.8558	54768.09	3.2600	3.2600	-0.2160	26.58	0.77	-0.750			
0.8564	54809.43	3.2570	3.2570	-0.2113	26.59	0.78	-0.750			
0.8570	54849.66	3.2540	3.2539	-0.2078	26.59	0.78	-0.750			
0.8576	54889.59	3.2510	3.2510	-0.2044	26.60	0.79	-0.750			
0.8583	54928.38	3.2480	3.2484	-0.2006	26.60	0.79	-0.750			
0.8588	54966.24	3.2450	3.2449	-0.1975	26.61	0.80	-0.750			
0.8594	55003.85	3.2420	3.2419	-0.1942	26.61	0.80	-0.750			
0.8600	55040.38	3.2390	3.2390	-0.1908	26.62	0.81	-0.750			
0.8606	55076.58	3.2360	3.2360	-0.1878	26.62	0.81	-0.750			
0.8611	55113.10	3.2330	3.2329	-0.1860	26.63	0.82	-0.750			
0.8617	55148.46	3.2300	3.2301	-0.1824	26.63	0.82	-0.750			
0.8622	55182.81	3.2270	3.2270	-0.1811	26.64	0.83	-0.750			
0.8628	55217.04	3.2240	3.2241	-0.1793	26.64	0.83	-0.750			
0.8633	55251.24	3.2210	3.2208	-0.1768	26.64	0.83	-0.750			
0.8638	55285.08	3.2180	3.2179	-0.1758	26.65	0.84	-0.750			
0.8644	55319.08	3.2150	3.2151	-0.1734	26.65	0.84	-0.750			
0.8649	55352.39	3.2120	3.2121	-0.1717	26.66	0.85	-0.750			
0.8654	55385.29	3.2090	3.2090	-0.1701	26.66	0.85	-0.750			
0.8659	55417.65	3.2060	3.2060	-0.1670	26.67	0.86	-0.750			
0.8664	55448.88	3.2030	3.2029	-0.1639	26.67	0.86	-0.750			
0.8669	55479.98	3.2000	3.2001	-0.1620	26.68	0.87	-0.750			
0.8674	55511.02	3.1970	3.1970	-0.1607	26.68	0.87	-0.750			
0.8678	55541.59	3.1940	3.1940	-0.1602	26.69	0.88	-0.750			
0.8683	55572.52	3.1910	3.1909	-0.1581	26.69	0.88	-0.750			
0.8688	55602.55	3.1880	3.1880	-0.1565	26.69	0.88	-0.750			
0.8693	55632.56	3.1850	3.1851	-0.1553	26.70	0.89	-0.750			
0.8697	55662.22	3.1820	3.1820	-0.1536	26.70	0.89	-0.750			
0.8702	55691.65	3.1790	3.1789	-0.1522	26.70	0.89	-0.750			
0.8706	55720.52	3.1760	3.1759	-0.1503	26.70	0.89	-0.750			
0.8711	55748.95	3.1730	3.1731	-0.1484	26.70	0.89	-0.750			
0.8715	55777.51	3.1700	3.1700	-0.1469	26.71	0.90	-0.750			
0.8720	55805.72	3.1670	3.1671	-0.1467	26.72	0.91	-0.750			
0.8724	55833.71	3.1640	3.1640	-0.1447	26.72	0.91	-0.750			
0.8728	55861.39	3.1610	3.1610	-0.1436	26.73	0.92	-0.750			
0.8733	55889.02	3.1580	3.1579	-0.1420	26.73	0.92	-0.750			
0.8737	55915.96	3.1550	3.1551	-0.1411	26.74	0.93	-0.750			
0.8741	55943.01	3.1520	3.1521	-0.1397	26.74	0.93	-0.750			
0.8745	55969.71	3.1490	3.1489	-0.1384	26.75	0.94	-0.750			
0.8749	55996.08	3.1460	3.1459	-0.1379	26.75	0.94	-0.750			
0.8753	56022.24	3.1430	3.1432	-0.1363	26.76	0.95	-0.750			
