Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1160	7426.55	4.1140	4.1141	0.8075	26.19	0.20	0.750			
0.1185	7581.49	4.1110	4.1110	0.8124	26.19	0.20	0.750			
0.1209	7738.89	4.1080	4.1080	0.8174	26.19	0.20	0.750			
0.1233	7892.76	4.1050	4.1049	0.8131	26.19	0.20	0.750			
0.1257	8047.62	4.1020	4.1021	0.8168	26.19	0.20	0.750			
0.1282	8207.13	4.0990	4.0989	0.8164	26.19	0.20	0.750			
0.1307	8364.39	4.0960	4.0961	0.8207	26.19	0.20	0.750			
0.1332	8523.15	4.0930	4.0930	0.8242	26.19	0.20	0.750			
0.1356	8679.77	4.0900	4.0901	0.8200	26.19	0.20	0.750			
0.1381	8837.60	4.0870	4.0870	0.8252	26.19	0.20	0.750			
0.1406	8996.10	4.0840	4.0840	0.8225	26.19	0.20	0.750			
0.1430	9153.60	4.0810	4.0811	0.8306	26.19	0.20	0.750			
0.1456	9315.61	4.0780	4.0780	0.8360	26.19	0.20	0.750			
0.1480	9474.45	4.0750	4.0749	0.8339	26.19	0.20	0.750			
0.1506	9635.43	4.0720	4.0721	0.8373	26.19	0.20	0.750			
0.1531	9796.62	4.0690	4.0689	0.8375	26.19	0.20	0.750			
0.1556	9955.30	4.0660	4.0661	0.8445	26.19	0.20	0.750			
0.1581	10118.65	4.0630	4.0630	0.8515	26.19	0.20	0.750			
0.1607	10283.24	4.0600	4.0599	0.8507	26.19	0.20	0.750			
0.1632	10447.85	4.0570	4.0570	0.8541	26.19	0.20	0.750			
0.1658	10612.14	4.0540	4.0542	0.8552	26.19	0.20	0.750			
0.1684	10775.34	4.0510	4.0510	0.8610	26.19	0.20	0.750			
0.1709	10938.93	4.0480	4.0480	0.8632	26.19	0.20	0.750			
0.1735	11105.46	4.0450	4.0449	0.8701	26.19	0.20	0.750			
0.1762	11273.94	4.0420	4.0420	0.8774	26.19	0.20	0.750			
0.1788	11444.21	4.0390	4.0391	0.8796	26.19	0.20	0.750			
0.1815	11613.13	4.0360	4.0360	0.8830	26.19	0.20	0.750			
0.1841	11783.13	4.0330	4.0331	0.8779	26.19	0.20	0.750			
0.1867	11950.97	4.0300	4.0294	0.8793	26.19	0.20	0.750			
0.1894	12120.34	4.0270	4.0271	0.8790	26.19	0.20	0.750			
0.1920	12289.60	4.0240	4.0241	0.8816	26.20	0.21	0.750			
0.1947	12459.60	4.0210	4.0209	0.8840	26.20	0.21	0.750			
0.1973	12629.15	4.0180	4.0180	0.8845	26.21	0.22	0.750			
0.1999	12796.52	4.0150	4.0151	0.8804	26.21	0.22	0.750			
0.2026	12967.04	4.0120	4.0120	0.8805	26.21	0.22	0.750			
0.2052	13134.37	4.0090	4.0091	0.8850	26.21	0.22	0.750			
0.2079	13305.00	4.0060	4.0060	0.8903	26.21	0.22	0.750			
0.2106	13475.54	4.0030	4.0029	0.8961	26.21	0.22	0.750			
0.2133	13648.81	4.0000	4.0000	0.9027	26.21	0.22	0.750			
0.2160	13822.83	3.9970	3.9971	0.9040	26.21	0.22	0.750			
0.2187	13997.72	3.9940	3.9940	0.9096	26.21	0.22	0.750			
0.2215	14173.17	3.9910	3.9910	0.9135	26.21	0.22	0.750			
0.2242	14347.71	3.9880	3.9878	0.9122	26.21	0.22	0.750			
0.2269	14524.57	3.9850	3.9850	0.9104	26.21	0.22	0.750			
0.2297	14698.01	3.9820	3.9820	0.9137	26.21	0.22	0.750			
0.2324	14874.38	3.9790	3.9791	0.9173	26.21	0.22	0.750			
0.2351	15049.28	3.9760	3.9760	0.9167	26.21	0.22	0.750			
0.2379	15225.83	3.9730	3.9730	0.9216	26.21	0.22	0.750			
0.2407	15402.82	3.9700	3.9701	0.9225	26.21	0.22	0.750			
0.2434	15580.55	3.9670	3.9670	0.9292	26.22	0.23	0.750			
0.2463	15760.34	3.9640	3.9640	0.9364	26.22	0.23	0.750			
0.2490	15938.49	3.9610	3.9607	0.9390	26.22	0.23	0.750			
0.2519	16120.20	3.9580	3.9581	0.9431	26.22	0.23	0.750			
0.2547	16302.61	3.9550	3.9550	0.9444	26.22	0.23	0.750			
0.2576	16485.48	3.9520	3.9520	0.9472	26.23	0.24	0.750			
0.2604	16666.48	3.9490	3.9491	0.9404	26.23	0.24	0.750			
0.2632	16847.49	3.9460	3.9460	0.9463	26.23	0.24	0.750			
0.2661	17029.32	3.9430	3.9429	0.9441	26.24	0.25	0.750			
0.2689	17210.23	3.9400	3.9400	0.9456	26.24	0.25	0.750			
0.2718	17392.32	3.9370	3.9371	0.9514	26.25	0.26	0.750			
0.2746	17575.47	3.9340	3.9340	0.9564	26.25	0.26	0.750			
0.2775	17759.13	3.9310	3.9309	0.9546	26.25	0.26	0.750			
0.2803	17941.38	3.9280	3.9281	0.9573	26.25	0.26	0.750			
0.2832	18124.74	3.9250	3.9250	0.9583	26.25	0.26	0.750			
0.2861	18310.39	3.9220	3.9220	0.9653	26.25	0.26	0.750			
0.2890	18497.19	3.9190	3.9189	0.9585	26.25	0.26	0.750			
0.2919	18679.82	3.9160	3.9161	0.9655	26.25	0.26	0.750			
0.2948	18865.89	3.9130	3.9130	0.9716	26.25	0.26	0.750			
0.2977	19053.04	3.9100	3.9101	0.9767	26.25	0.26	0.750			
0.3007	19242.18	3.9070	3.9071	0.9757	26.25	0.26	0.750			
0.3036	19429.87	3.9040	3.9041	0.9788	26.25	0.26	0.750			
0.3065	19616.93	3.9010	3.9010	0.9810	26.25	0.26	0.750			
0.3095	19806.57	3.8980	3.8980	0.9855	26.25	0.26	0.750			
0.3124	19994.22	3.8950	3.8949	0.9806	26.25	0.26	0.750			
0.3153	20181.70	3.8920	3.8920	0.9890	26.25	0.26	0.750			
0.3183	20372.58	3.8890	3.8891	0.9944	26.25	0.26	0.750			
0.3213	20564.85	3.8860	3.8860	1.0022	26.25	0.26	0.750			
0.3243	20757.66	3.8830	3.8829	1.0056	26.25	0.26	0.750			
0.3274	20950.82	3.8800	3.8801	1.0106	26.25	0.26	0.750			
0.3304	21145.28	3.8770	3.8770	1.0181	26.25	0.26	0.750			
0.3335	21341.77	3.8740	3.8740	1.0241	26.25	0.26	0.750			
0.3365	21537.59	3.8710	3.8706	1.0326	26.25	0.26	0.750			
0.3397	21739.03	3.8680	3.8681	1.0319	26.25	0.26	0.750			
0.3428	21936.71	3.8650	3.8650	1.0329	26.25	0.26	0.750			
0.3459	22135.39	3.8620	3.8621	1.0385	26.25	0.26	0.750			
0.3490	22333.86	3.8590	3.8588	1.0493	26.25	0.26	0.750			
0.3521	22533.59	3.8560	3.8560	1.0528	26.25	0.26	0.750			
0.3553	22736.05	3.8530	3.8530	1.0664	26.24	0.25	0.750			
0.3585	22941.32	3.8500	3.8501	1.0809	26.24	0.25	0.750			
0.3618	23156.12	3.8470	3.8469	1.0845	26.23	0.24	0.750			
0.3650	23363.08	3.8440	3.8440	1.0936	26.23	0.24	0.750			
0.3683	23570.66	3.8410	3.8411	1.1028	26.22	0.23	0.750			
0.3716	23782.87	3.8380	3.8380	1.1160	26.22	0.23	0.750			
0.3750	24000.53	3.8350	3.8349	1.1280	26.22	0.23	0.750			
0.3784	24217.49	3.8320	3.8321	1.1528	26.21	0.22	0.750			
0.3819	24442.43	3.8290	3.8291	1.1712	26.21	0.22	0.750			
0.3855	24672.88	3.8260	3.8258	1.1823	26.20	0.21	0.750			
0.3891	24899.72	3.8230	3.8232	1.1859	26.19	0.20	0.750			
0.3926	25126.55	3.8200	3.8200	1.2007	26.19	0.20	0.750			
0.3962	25358.54	3.8170	3.8170	1.2162	26.18	0.19	0.750			
0.3998	25589.46	3.8140	3.8141	1.2190	26.17	0.18	0.750			
0.4035	25825.75	3.8110	3.8111	1.2440	26.16	0.17	0.750			
0.4073	26068.86	3.8080	3.8081	1.2718	26.15	0.16	0.750			
0.4112	26317.04	3.8050	3.8048	1.2855	26.14	0.15	0.750			
0.4151	26565.01	3.8020	3.8020	1.3009	26.13	0.14	0.750			
0.4190	26817.30	3.7990	3.7991	1.3109	26.12	0.13	0.750			
0.4230	27074.16	3.7960	3.7960	1.3176	26.11	0.12	0.750			
0.4270	27325.45	3.7930	3.7930	1.3212	26.10	0.11	0.750			
0.4309	27579.38	3.7900	3.7901	1.3306	26.09	0.10	0.750			
0.4350	27837.82	3.7870	3.7869	1.3262	26.08	0.09	0.750			
0.4389	28090.83	3.7840	3.7840	1.3419	26.07	0.08	0.750			
0.4429	28344.97	3.7810	3.7811	1.3536	26.06	0.07	0.750			
0.4470	28610.02	3.7780	3.7781	1.3612	26.05	0.06	0.750			
0.4512	28878.27	3.7750	3.7750	1.3633	26.04	0.05	0.750			
0.4552	29133.24	3.7720	3.7722	1.3828	26.03	0.04	0.750			
0.4594	29398.64	3.7690	3.7692	1.4099	26.02	0.03	0.750			
0.4636	29669.27	3.7660	3.7661	1.4396	26.01	0.02	0.750			
0.4678	29940.99	3.7630	3.7630	1.4671	26.00	0.01	0.750			
0.4723	30228.51	3.7600	3.7600	1.5052	25.99	0.00	0.750	0.324	0.403	
0.4770	30530.20	3.7570	3.7572	1.5488	25.98	-0.01	0.750			
0.4818	30835.03	3.7540	3.7539	1.5762	25.97	-0.02	0.750			
0.4864	31132.48	3.7510	3.7509	1.5877	25.95	-0.04	0.750			
0.4914	31447.00	3.7480	3.7481	1.6183	25.93	-0.06	0.750			
0.4961	31751.04	3.7450	3.7451	1.6356	25.92	-0.07	0.750			
0.5011	32067.20	3.7420	3.7421	1.6796	25.91	-0.08	0.750			
0.5062	32394.15	3.7390	3.7393	1.7122	25.89	-0.10	0.750			
0.5114	32729.41	3.7360	3.7362	1.7621	25.88	-0.11	0.750			
0.5168	33075.24	3.7330	3.7329	1.7897	25.87	-0.12	0.750			
0.5223	33429.43	3.7300	3.7300	1.8112	25.85	-0.14	0.750			
0.5278	33779.69	3.7270	3.7269	1.8631	25.84	-0.15	0.750			
0.5333	34129.68	3.7240	3.7244	1.8918	25.83	-0.16	0.750			
0.5389	34489.27	3.7210	3.7209	1.9519	25.81	-0.18	0.750			
0.5447	34863.59	3.7180	3.7177	2.0081	25.80	-0.19	0.750			
0.5509	35257.58	3.7150	3.7151	2.0877	25.78	-0.21	0.750			
0.5573	35667.97	3.7120	3.7121	2.1867	25.76	-0.23	0.750			
0.5642	36110.33	3.7090	3.7090	2.2637	25.74	-0.25	0.750			
0.5711	36549.77	3.7060	3.7059	2.3168	25.73	-0.26	0.750			
0.5782	37005.64	3.7030	3.7031	2.3843	25.71	-0.28	0.750			
0.5855	37472.44	3.7000	3.7001	2.4407	25.69	-0.30	0.750			
0.5929	37947.29	3.6970	3.6968	2.5099	25.67	-0.32	0.750			
0.6004	38426.53	3.6940	3.6940	2.5859	25.66	-0.33	0.750			
0.6082	38922.48	3.6910	3.6910	2.6984	25.65	-0.34	0.750			
0.6166	39461.09	3.6880	3.6880	2.7823	25.63	-0.36	0.750			
0.6251	40004.28	3.6850	3.6851	2.8669	25.61	-0.38	0.750			
0.6340	40574.19	3.6820	3.6821	2.9508	25.59	-0.40	0.750			
0.6428	41141.03	3.6790	3.6788	3.0295	25.57	-0.42	0.750			
0.6519	41720.02	3.6760	3.6763	3.1133	25.56	-0.43	0.750			
0.6614	42330.34	3.6730	3.6729	3.2612	25.56	-0.43	0.750			
0.6715	42977.19	3.6700	3.6700	3.3456	25.54	-0.45	0.750			
0.6819	43640.32	3.6670	3.6671	3.4178	25.54	-0.45	0.750			
0.6924	44311.08	3.6640	3.6639	3.3203	25.53	-0.46	0.750			
0.7024	44951.61	3.6610	3.6610	3.1144	25.52	-0.47	0.750			
0.7114	45527.93	3.6580	3.6581	2.8235	25.53	-0.46	0.750			
0.7193	46035.29	3.6550	3.6550	2.5203	25.54	-0.45	0.750			
0.7261	46471.52	3.6520	3.6520	2.2076	25.54	-0.45	0.750			
0.7322	46859.41	3.6490	3.6489	1.9547	25.54	-0.45	0.750			
0.7376	47207.21	3.6460	3.6458	1.7796	25.54	-0.45	0.750			
0.7426	47523.92	3.6430	3.6433	1.6226	25.55	-0.44	0.750			
0.7471	47815.52	3.6400	3.6402	1.4957	25.56	-0.43	0.750			
0.7514	48090.67	3.6370	3.6370	1.4051	25.56	-0.43	0.750			
0.7553	48339.76	3.6340	3.6340	1.3264	25.56	-0.43	0.750			
0.7590	48578.57	3.6310	3.6311	1.2707	25.57	-0.42	0.750			
0.7628	48818.55	3.6280	3.6281	1.2393	25.57	-0.42	0.750			
0.7663	49044.19	3.6250	3.6251	1.2211	25.57	-0.42	0.750			
0.7699	49274.97	3.6220	3.6220	1.2254	25.58	-0.41	0.750			
0.7737	49514.00	3.6190	3.6188	1.2309	25.58	-0.41	0.750			
0.7774	49750.64	3.6160	3.6155	1.2398	25.58	-0.41	0.750			
0.7811	49991.78	3.6130	3.6135	1.2411	25.58	-0.41	0.750			
0.7849	50234.21	3.6100	3.6100	1.2419	25.58	-0.41	0.750			
0.7886	50473.42	3.6070	3.6070	1.2186	25.58	-0.41	0.750			
0.7922	50697.80	3.6040	3.6041	1.1836	25.59	-0.40	0.750			
0.7958	50929.61	3.6010	3.6011	1.1917	25.59	-0.40	0.750			
0.7993	51157.51	3.5980	3.5978	1.1914	25.60	-0.39	0.750			
0.8028	51380.72	3.5950	3.5950	1.1958	25.60	-0.39	0.750			
0.8064	51610.52	3.5920	3.5920	1.2142	25.61	-0.38	0.750			
0.8101	51847.16	3.5890	3.5889	1.2322	25.61	-0.38	0.750			
0.8138	52083.56	3.5860	3.5860	1.2632	25.61	-0.38	0.750			
0.8176	52326.39	3.5830	3.5831	1.3041	25.61	-0.38	0.750			
0.8216	52582.11	3.5800	3.5801	1.3352	25.61	-0.38	0.750			
0.8257	52844.15	3.5770	3.5770	1.3694	25.61	-0.38	0.750			
0.8298	53107.60	3.5740	3.5741	1.4271	25.61	-0.38	0.750			
0.8342	53387.36	3.5710	3.5711	1.4694	25.62	-0.37	0.750			
0.8387	53675.44	3.5680	3.5681	1.5001	25.62	-0.37	0.750			
0.8433	53970.92	3.5650	3.5652	1.5213	25.62	-0.37	0.750			
0.8479	54264.43	3.5620	3.5621	1.5455	25.62	-0.37	0.750			
0.8526	54569.48	3.5590	3.5587	1.5565	25.63	-0.36	0.750			
0.8573	54867.84	3.5560	3.5561	1.5768	25.63	-0.36	0.750			
0.8620	55167.66	3.5530	3.5528	1.5833	25.64	-0.35	0.750			
0.8668	55472.29	3.5500	3.5502	1.6085	25.64	-0.35	0.750			
0.8717	55786.81	3.5470	3.5472	1.6032	25.64	-0.35	0.750			
0.8766	56099.46	3.5440	3.5441	1.6171	25.64	-0.35	0.750			
0.8814	56408.75	3.5410	3.5409	1.6539	25.65	-0.34	0.750			
0.8863	56722.92	3.5380	3.5380	1.7013	25.66	-0.33	0.750			
0.8915	57054.87	3.5350	3.5349	1.7323	25.67	-0.32	0.750			
0.8969	57399.96	3.5320	3.5321	1.7208	25.68	-0.31	0.750			
0.9025	57761.96	3.5290	3.5290	1.6016	25.70	-0.29	0.750			
0.9076	58086.15	3.5260	3.5262	1.4346	25.72	-0.27	0.750			
0.9118	58357.70	3.5230	3.5233	1.1957	25.74	-0.25	0.750			
0.9149	58555.78	3.5200	3.5199	0.9189	25.76	-0.23	0.750			
0.9168	58674.83	3.5170	3.5167	0.6892	25.77	-0.22	0.750			
0.9181	58759.77	3.5140	3.5137	0.5021	25.78	-0.21	0.750			
0.9192	58827.44	3.5110	3.5109	0.4063	25.78	-0.21	0.750			
0.9203	58896.85	3.5080	3.5079	0.3626	25.79	-0.20	0.750			
0.9213	58960.37	3.5050	3.5050	0.3321	25.79	-0.20	0.750			
0.9222	59021.37	3.5020	3.5020	0.3183	25.80	-0.19	0.750			
0.9231	59079.87	3.4990	3.4991	0.3047	25.80	-0.19	0.750			
0.9240	59136.63	3.4960	3.4956	0.2954	25.81	-0.18	0.750			
0.9249	59192.05	3.4930	3.4933	0.2877	25.81	-0.18	0.750			
0.9257	59246.82	3.4900	3.4900	0.2825	25.82	-0.17	0.750			
0.9266	59301.43	3.4870	3.4869	0.2768	25.83	-0.16	0.750			
0.9274	59353.83	3.4840	3.4839	0.2710	25.84	-0.15	0.750			
0.9282	59404.49	3.4810	3.4813	0.2624	25.84	-0.15	0.750			
0.9290	59454.71	3.4780	3.4779	0.2571	25.85	-0.14	0.750			
0.9297	59502.94	3.4750	3.4748	0.2514	25.85	-0.14	0.750			
0.9305	59549.86	3.4720	3.4721	0.2449	25.86	-0.13	0.750			
0.9312	59595.57	3.4690	3.4690	0.2413	25.87	-0.12	0.750			
0.9319	59642.88	3.4660	3.4659	0.2393	25.87	-0.12	0.750			
0.9326	59688.17	3.4630	3.4630	0.2363	25.88	-0.11	0.750			
0.9333	59733.29	3.4600	3.4600	0.2302	25.88	-0.11	0.750			
0.9340	59777.90	3.4570	3.4570	0.2261	25.89	-0.10	0.750			
0.9347	59820.68	3.4540	3.4540	0.2223	25.89	-0.10	0.750			
0.9354	59862.66	3.4510	3.4512	0.2168	25.90	-0.09	0.750			
0.9360	59903.28	3.4480	3.4480	0.2123	25.90	-0.09	0.750			
0.9366	59943.64	3.4450	3.4446	0.2087	25.91	-0.08	0.750			
0.9372	59983.42	3.4420	3.4420	0.2057	25.91	-0.08	0.750			
0.9378	60022.13	3.4390	3.4392	0.2020	25.92	-0.07	0.750			
0.9385	60061.44	3.4360	3.4360	0.2001	25.92	-0.07	0.750			
0.9391	60099.80	3.4330	3.4329	0.1961	25.93	-0.06	0.750			
0.9396	60137.00	3.4300	3.4300	0.1914	25.93	-0.06	0.750			
0.9402	60173.06	3.4270	3.4270	0.1868	25.93	-0.06	0.750			
0.9408	60208.93	3.4240	3.4241	0.1816	25.94	-0.05	0.750			
0.9413	60243.26	3.4210	3.4210	0.1771	25.94	-0.05	0.750			
0.9418	60276.76	3.4180	3.4180	0.1719	25.94	-0.05	0.750			
0.9423	60309.14	3.4150	3.4151	0.1672	25.95	-0.04	0.750			
0.9428	60340.49	3.4120	3.4119	0.1625	25.95	-0.04	0.750			
0.9433	60371.20	3.4090	3.4091	0.1586	25.95	-0.04	0.750			
0.9438	60401.29	3.4060	3.4060	0.1548	25.96	-0.03	0.750			
0.9442	60430.51	3.4030	3.4030	0.1508	25.96	-0.03	0.750			
0.9447	60459.63	3.4000	3.3999	0.1466	25.96	-0.03	0.750			
0.9451	60487.25	3.3970	3.3971	0.1416	25.96	-0.03	0.750			
0.9455	60514.07	3.3940	3.3940	0.1361	25.97	-0.02	0.750			
0.9459	60539.99	3.3910	3.3910	0.1310	25.97	-0.02	0.750			
0.9463	60564.82	3.3880	3.3880	0.1250	25.97	-0.02	0.750			
0.9467	60588.15	3.3850	3.3850	0.1186	25.97	-0.02	0.750			
0.9470	60610.34	3.3820	3.3820	0.1122	25.98	-0.01	0.750			
0.9474	60631.28	3.3790	3.3791	0.1059	25.98	-0.01	0.750			
0.9477	60652.04	3.3760	3.3758	0.0985	25.98	-0.01	0.750			
0.9480	60670.12	3.3730	3.3730	0.0899	25.98	-0.01	0.750			
0.9482	60687.05	3.3700	3.3700	0.0824	25.98	-0.01	0.750			
0.9485	60701.98	3.3670	3.3672	0.0731	25.99	-0.00	0.750			
0.9487	60716.03	3.3640	3.3644	0.0642	25.99	-0.00	0.750			
0.9489	60727.34	3.3610	3.3615	0.0537	25.99	-0.00	0.750			
0.9490	60736.63	3.3580	3.3588	0.0431	25.99	-0.00	0.750			
0.9491	60743.88	3.3550	3.3560	0.0325	25.99	0.00	0.750			
