Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2793	17874.76	3.9240	3.9240	0.8926	26.75	0.80	0.750			
0.2820	18045.40	3.9210	3.9211	0.8952	26.74	0.79	0.750			
0.2846	18215.00	3.9180	3.9180	0.8975	26.74	0.79	0.750			
0.2873	18389.98	3.9150	3.9149	0.8900	26.73	0.78	0.750			
0.2900	18560.26	3.9120	3.9121	0.8986	26.73	0.78	0.750			
0.2927	18733.74	3.9090	3.9091	0.9017	26.73	0.78	0.750			
0.2954	18905.62	3.9060	3.9058	0.9080	26.72	0.77	0.750			
0.2981	19081.58	3.9030	3.9031	0.9072	26.71	0.76	0.750			
0.3009	19256.88	3.9000	3.9000	0.9111	26.70	0.75	0.750			
0.3036	19432.29	3.8970	3.8970	0.9157	26.70	0.75	0.750			
0.3064	19610.28	3.8940	3.8941	0.9260	26.69	0.74	0.750			
0.3091	19784.70	3.8910	3.8909	0.9255	26.68	0.73	0.750			
0.3119	19964.26	3.8880	3.8879	0.9251	26.67	0.72	0.750			
0.3147	20140.49	3.8850	3.8850	0.9251	26.67	0.72	0.750			
0.3175	20320.04	3.8820	3.8821	0.9362	26.67	0.72	0.750			
0.3203	20500.40	3.8790	3.8789	0.9383	26.66	0.71	0.750			
0.3232	20681.62	3.8760	3.8760	0.9370	26.65	0.70	0.750			
0.3259	20860.77	3.8730	3.8731	0.9423	26.64	0.69	0.750			
0.3288	21041.75	3.8700	3.8700	0.9499	26.63	0.68	0.750			
0.3317	21226.96	3.8670	3.8670	0.9540	26.63	0.68	0.750			
0.3345	21408.44	3.8640	3.8640	0.9536	26.62	0.67	0.750			
0.3374	21591.39	3.8610	3.8611	0.9504	26.61	0.66	0.750			
0.3402	21775.24	3.8580	3.8580	0.9559	26.60	0.65	0.750			
0.3431	21959.02	3.8550	3.8550	0.9557	26.59	0.64	0.750			
0.3460	22142.07	3.8520	3.8519	0.9544	26.58	0.63	0.750			
0.3488	22326.37	3.8490	3.8490	0.9476	26.57	0.62	0.750			
0.3517	22508.03	3.8460	3.8460	0.9544	26.56	0.61	0.750			
0.3545	22690.03	3.8430	3.8431	0.9595	26.55	0.60	0.750			
0.3574	22874.28	3.8400	3.8399	0.9622	26.54	0.59	0.750			
0.3603	23060.66	3.8370	3.8370	0.9607	26.53	0.58	0.750			
0.3632	23245.66	3.8340	3.8340	0.9696	26.52	0.57	0.750			
0.3661	23431.83	3.8310	3.8311	0.9766	26.52	0.57	0.750			
0.3691	23621.69	3.8280	3.8280	0.9852	26.51	0.56	0.750			
0.3720	23809.09	3.8250	3.8251	0.9844	26.50	0.55	0.750			
0.3750	23998.86	3.8220	3.8220	0.9943	26.49	0.54	0.750			
0.3780	24190.58	3.8190	3.8190	1.0054	26.48	0.53	0.750			
0.3810	24384.94	3.8160	3.8160	1.0143	26.47	0.52	0.750			
0.3841	24581.56	3.8130	3.8130	1.0151	26.46	0.51	0.750			
0.3871	24775.85	3.8100	3.8100	1.0263	26.45	0.50	0.750			
0.3902	24973.12	3.8070	3.8071	1.0387	26.44	0.49	0.750			
0.3933	25173.40	3.8040	3.8039	1.0520	26.43	0.48	0.750			
0.3965	25377.49	3.8010	3.8009	1.0601	26.42	0.47	0.750			
0.3997	25581.06	3.7980	3.7981	1.0804	26.40	0.45	0.750			
0.4030	25790.51	3.7950	3.7950	1.1036	26.39	0.44	0.750			
0.4063	26006.17	3.7920	3.7920	1.1184	26.38	0.43	0.750			
0.4097	26220.70	3.7890	3.7890	1.1281	26.36	0.41	0.750			
0.4131	26440.72	3.7860	3.7862	1.1404	26.35	0.40	0.750			
0.4166	26661.55	3.7830	3.7830	1.1552	26.34	0.39	0.750			
0.4200	26882.97	3.7800	3.7800	1.1743	26.32	0.37	0.750			
0.4235	27103.93	3.7770	3.7770	1.1951	26.31	0.36	0.750			
0.4271	27336.09	3.7740	3.7739	1.2271	26.30	0.35	0.750			
0.4310	27581.83	3.7710	3.7709	1.2546	26.29	0.34	0.750			
0.4348	27824.63	3.7680	3.7680	1.2850	26.27	0.32	0.750	0.294	0.429	
0.4387	28073.96	3.7650	3.7651	1.3139	26.26	0.31	0.750			
0.4426	28328.30	3.7620	3.7621	1.3344	26.24	0.29	0.750			
0.4467	28585.77	3.7590	3.7588	1.3540	26.23	0.28	0.750			
0.4507	28844.37	3.7560	3.7561	1.3769	26.21	0.26	0.750			
0.4549	29112.88	3.7530	3.7531	1.4129	26.20	0.25	0.750			
0.4592	29386.19	3.7500	3.7499	1.4389	26.19	0.24	0.750			
0.4635	29664.10	3.7470	3.7470	1.4729	26.17	0.22	0.750			
0.4679	29948.10	3.7440	3.7441	1.5088	26.16	0.21	0.750			
0.4725	30241.11	3.7410	3.7411	1.5388	26.14	0.19	0.750			
0.4772	30540.84	3.7380	3.7381	1.5724	26.12	0.17	0.750			
0.4819	30841.77	3.7350	3.7350	1.6165	26.11	0.16	0.750			
0.4868	31155.23	3.7320	3.7318	1.6692	26.09	0.14	0.750			
0.4919	31480.42	3.7290	3.7290	1.6997	26.07	0.12	0.750			
0.4971	31813.16	3.7260	3.7259	1.7633	26.05	0.10	0.750			
0.5025	32161.45	3.7230	3.7228	1.8282	26.03	0.08	0.750			
0.5080	32511.77	3.7200	3.7200	1.8684	26.02	0.07	0.750			
0.5137	32879.74	3.7170	3.7171	1.9248	26.00	0.05	0.750			
0.5195	33248.67	3.7140	3.7139	1.9744	25.98	0.03	0.750			
0.5255	33633.19	3.7110	3.7111	2.0218	25.97	0.02	0.750			
0.5317	34031.60	3.7080	3.7080	2.0783	25.95	0.00	0.750			
0.5380	34430.98	3.7050	3.7050	2.1447	25.94	-0.01	0.750			
0.5445	34850.52	3.7020	3.7020	2.2062	25.91	-0.04	0.750			
0.5513	35280.43	3.6990	3.6989	2.2940	25.90	-0.05	0.750			
0.5582	35727.43	3.6960	3.6962	2.3820	25.89	-0.06	0.750			
0.5655	36195.06	3.6930	3.6929	2.4409	25.87	-0.08	0.750			
0.5730	36671.98	3.6900	3.6901	2.5366	25.85	-0.10	0.750			
0.5807	37165.51	3.6870	3.6871	2.5860	25.83	-0.12	0.750			
0.5887	37673.69	3.6840	3.6840	2.6981	25.82	-0.13	0.750			
0.5968	38194.66	3.6810	3.6811	2.7988	25.81	-0.14	0.750			
0.6055	38752.19	3.6780	3.6779	2.8806	25.79	-0.16	0.750			
0.6143	39316.43	3.6750	3.6751	2.8697	25.78	-0.17	0.750			
0.6234	39894.99	3.6720	3.6720	2.8120	25.77	-0.18	0.750			
0.6315	40417.84	3.6690	3.6690	2.5330	25.77	-0.18	0.750			
0.6386	40868.04	3.6660	3.6664	2.2943	25.77	-0.18	0.750			
0.6451	41285.02	3.6630	3.6630	2.0493	25.77	-0.18	0.750			
0.6506	41636.57	3.6600	3.6601	1.8579	25.77	-0.18	0.750			
0.6557	41964.04	3.6570	3.6571	1.6944	25.77	-0.18	0.750			
0.6604	42265.43	3.6540	3.6537	1.5762	25.77	-0.18	0.750			
0.6651	42565.28	3.6510	3.6512	1.4928	25.77	-0.18	0.750			
0.6695	42846.25	3.6480	3.6479	1.4109	25.77	-0.18	0.750			
0.6734	43098.42	3.6450	3.6451	1.3238	25.77	-0.18	0.750			
0.6772	43338.64	3.6420	3.6420	1.2482	25.77	-0.18	0.750			
0.6808	43568.36	3.6390	3.6391	1.2184	25.77	-0.18	0.750			
0.6843	43797.94	3.6360	3.6360	1.1926	25.77	-0.18	0.750			
0.6878	44020.35	3.6330	3.6330	1.1871	25.77	-0.18	0.750			
0.6913	44245.73	3.6300	3.6300	1.1924	25.77	-0.18	0.750			
0.6949	44476.03	3.6270	3.6269	1.1993	25.77	-0.18	0.750			
0.6986	44709.63	3.6240	3.6240	1.1993	25.77	-0.18	0.750			
0.7022	44943.13	3.6210	3.6210	1.2026	25.78	-0.17	0.750			
0.7059	45175.73	3.6180	3.6180	1.1889	25.78	-0.17	0.750			
0.7095	45408.02	3.6150	3.6150	1.1674	25.78	-0.17	0.750			
0.7129	45626.84	3.6120	3.6119	1.1487	25.78	-0.17	0.750			
0.7163	45841.06	3.6090	3.6091	1.1413	25.77	-0.18	0.750			
0.7197	46058.10	3.6060	3.6059	1.1384	25.77	-0.18	0.750			
0.7230	46273.56	3.6030	3.6030	1.1391	25.77	-0.18	0.750			
0.7264	46489.40	3.6000	3.6001	1.1536	25.77	-0.18	0.750			
0.7299	46712.39	3.5970	3.5971	1.1816	25.77	-0.18	0.750			
0.7335	46945.24	3.5940	3.5935	1.1969	25.77	-0.18	0.750			
0.7370	47170.43	3.5910	3.5911	1.2425	25.77	-0.18	0.750			
0.7408	47413.63	3.5880	3.5881	1.2798	25.77	-0.18	0.750			
0.7447	47662.26	3.5850	3.5848	1.3538	25.77	-0.18	0.750			
0.7490	47935.05	3.5820	3.5821	1.3966	25.77	-0.18	0.750			
0.7532	48204.67	3.5790	3.5789	1.4359	25.77	-0.18	0.750			
0.7576	48489.56	3.5760	3.5764	1.4757	25.77	-0.18	0.750			
0.7621	48773.10	3.5730	3.5728	1.5123	25.77	-0.18	0.750			
0.7667	49068.75	3.5700	3.5700	1.5456	25.77	-0.18	0.750			
0.7715	49373.15	3.5670	3.5670	1.5744	25.77	-0.18	0.750			
0.7762	49676.90	3.5640	3.5639	1.6233	25.77	-0.18	0.750			
0.7812	49993.74	3.5610	3.5612	1.6508	25.77	-0.18	0.750			
0.7861	50313.41	3.5580	3.5581	1.6497	25.77	-0.18	0.750			
0.7912	50635.21	3.5550	3.5550	1.6727	25.77	-0.18	0.750			
0.7962	50957.59	3.5520	3.5521	1.6849	25.77	-0.18	0.750			
0.8013	51280.96	3.5490	3.5490	1.7190	25.77	-0.18	0.750			
0.8065	51612.90	3.5460	3.5461	1.7228	25.77	-0.18	0.750			
0.8115	51938.57	3.5430	3.5432	1.7624	25.78	-0.17	0.750			
0.8171	52294.39	3.5400	3.5400	1.7600	25.78	-0.17	0.750			
0.8228	52660.22	3.5370	3.5368	1.6517	25.79	-0.16	0.750			
0.8280	52989.90	3.5340	3.5341	1.5017	25.80	-0.15	0.750			
0.8323	53269.51	3.5310	3.5316	1.2533	25.81	-0.14	0.750			
0.8359	53498.54	3.5280	3.5283	1.0004	25.82	-0.13	0.750			
0.8383	53653.21	3.5250	3.5244	0.7326	25.83	-0.12	0.750			
0.8396	53732.65	3.5220	3.5218	0.5369	25.84	-0.11	0.750			
0.8407	53805.35	3.5190	3.5188	0.4222	25.85	-0.10	0.750			
0.8418	53877.00	3.5160	3.5158	0.3789	25.85	-0.10	0.750			
0.8429	53942.95	3.5130	3.5130	0.3449	25.86	-0.09	0.750			
0.8439	54006.50	3.5100	3.5101	0.3282	25.86	-0.09	0.750			
0.8448	54067.43	3.5070	3.5070	0.3144	25.86	-0.09	0.750			
0.8457	54124.81	3.5040	3.5037	0.3029	25.87	-0.08	0.750			
0.8466	54180.77	3.5010	3.5010	0.2930	25.87	-0.08	0.750			
0.8474	54235.88	3.4980	3.4979	0.2851	25.88	-0.07	0.750			
0.8483	54290.79	3.4950	3.4952	0.2782	25.89	-0.06	0.750			
0.8491	54344.58	3.4920	3.4919	0.2721	25.89	-0.06	0.750			
0.8499	54395.26	3.4890	3.4891	0.2635	25.90	-0.05	0.750			
0.8507	54444.39	3.4860	3.4858	0.2547	25.90	-0.05	0.750			
0.8514	54492.30	3.4830	3.4830	0.2483	25.91	-0.04	0.750			
0.8522	54539.71	3.4800	3.4800	0.2436	25.91	-0.04	0.750			
0.8529	54585.99	3.4770	3.4770	0.2389	25.91	-0.04	0.750			
0.8536	54631.35	3.4740	3.4740	0.2346	25.92	-0.03	0.750			
0.8543	54675.93	3.4710	3.4710	0.2298	25.92	-0.03	0.750			
0.8550	54719.22	3.4680	3.4680	0.2257	25.93	-0.02	0.750			
0.8557	54762.34	3.4650	3.4650	0.2210	25.93	-0.02	0.750			
0.8563	54804.40	3.4620	3.4620	0.2170	25.94	-0.01	0.750			
0.8570	54845.84	3.4590	3.4589	0.2118	25.94	-0.01	0.750			
0.8576	54886.27	3.4560	3.4562	0.2069	25.94	-0.01	0.750			
0.8582	54925.59	3.4530	3.4530	0.2016	25.95	-0.00	0.750			
0.8588	54963.67	3.4500	3.4501	0.1963	25.95	0.00	0.750			
0.8594	55000.88	3.4470	3.4470	0.1909	25.96	0.01	0.750			
0.8599	55036.77	3.4440	3.4440	0.1858	25.96	0.01	0.750			
0.8605	55072.03	3.4410	3.4410	0.1810	25.96	0.01	0.750			
0.8610	55106.09	3.4380	3.4380	0.1761	25.97	0.02	0.750			
0.8616	55139.59	3.4350	3.4350	0.1718	25.97	0.02	0.750			
0.8621	55172.41	3.4320	3.4320	0.1663	25.97	0.02	0.750			
0.8626	55203.81	3.4290	3.4290	0.1608	25.98	0.03	0.750			
0.8630	55234.35	3.4260	3.4259	0.1552	25.98	0.03	0.750			
0.8635	55263.81	3.4230	3.4231	0.1496	25.98	0.03	0.750			
0.8639	55291.89	3.4200	3.4199	0.1431	25.99	0.04	0.750			
0.8644	55318.65	3.4170	3.4170	0.1372	25.99	0.04	0.750			
0.8648	55344.26	3.4140	3.4140	0.1310	25.99	0.04	0.750			
0.8651	55369.18	3.4110	3.4109	0.1242	25.99	0.04	0.750			
0.8655	55392.74	3.4080	3.4080	0.1185	26.00	0.05	0.750			
0.8659	55414.80	3.4050	3.4050	0.1113	26.00	0.05	0.750			
0.8662	55436.95	3.4020	3.4018	0.1017	26.00	0.05	0.750			
0.8665	55455.46	3.3990	3.3992	0.0911	26.00	0.05	0.750			
0.8668	55472.98	3.3960	3.3960	0.0829	26.00	0.05	0.750			
0.8670	55487.78	3.3930	3.3933	0.0713	26.01	0.06	0.750			
0.8672	55500.94	3.3900	3.3904	0.0601	26.01	0.06	0.750			
0.8674	55511.30	3.3870	3.3877	0.0478	26.01	0.06	0.750			
0.8675	55519.30	3.3840	3.3853	0.0355	26.01	0.06	0.750			
0.8676	55524.95	3.3810	3.3831	0.0233	26.01	0.06	0.750			
0.8676	55528.24	3.3780	3.3812	0.0110	26.01	0.06	0.750			
