Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	8002.51	4.1070	4.1071	0.7774	26.64	0.69	0.750			
0.1274	8152.24	4.1040	4.1040	0.7761	26.64	0.69	0.750			
0.1297	8301.48	4.1010	4.1011	0.7828	26.64	0.69	0.750			
0.1320	8450.43	4.0980	4.0980	0.7816	26.64	0.69	0.750			
0.1344	8601.35	4.0950	4.0947	0.7882	26.64	0.69	0.750			
0.1368	8753.38	4.0920	4.0921	0.7896	26.64	0.69	0.750			
0.1392	8906.38	4.0890	4.0891	0.7856	26.64	0.69	0.750			
0.1415	9058.28	4.0860	4.0860	0.7937	26.64	0.69	0.750			
0.1439	9210.43	4.0830	4.0830	0.7966	26.64	0.69	0.750			
0.1463	9360.26	4.0800	4.0800	0.7938	26.64	0.69	0.750			
0.1487	9514.20	4.0770	4.0771	0.7993	26.64	0.69	0.750			
0.1511	9670.47	4.0740	4.0740	0.7961	26.64	0.69	0.750			
0.1535	9823.16	4.0710	4.0710	0.8014	26.64	0.69	0.750			
0.1559	9977.14	4.0680	4.0681	0.8076	26.64	0.69	0.750			
0.1583	10129.14	4.0650	4.0651	0.8047	26.64	0.69	0.750			
0.1607	10284.45	4.0620	4.0620	0.8111	26.64	0.69	0.750			
0.1632	10442.32	4.0590	4.0591	0.8093	26.65	0.70	0.750			
0.1656	10597.88	4.0560	4.0559	0.8137	26.65	0.70	0.750			
0.1680	10754.46	4.0530	4.0531	0.8207	26.65	0.70	0.750			
0.1705	10911.10	4.0500	4.0500	0.8202	26.66	0.71	0.750			
0.1729	11068.12	4.0470	4.0470	0.8241	26.66	0.71	0.750			
0.1754	11228.23	4.0440	4.0440	0.8321	26.66	0.71	0.750			
0.1780	11389.54	4.0410	4.0410	0.8317	26.66	0.71	0.750			
0.1805	11550.22	4.0380	4.0380	0.8334	26.65	0.70	0.750			
0.1830	11708.91	4.0350	4.0351	0.8325	26.65	0.70	0.750			
0.1854	11868.24	4.0320	4.0320	0.8332	26.65	0.70	0.750			
0.1880	12030.72	4.0290	4.0289	0.8311	26.65	0.70	0.750			
0.1904	12188.78	4.0260	4.0260	0.8368	26.65	0.70	0.750			
0.1930	12349.07	4.0230	4.0231	0.8438	26.66	0.71	0.750			
0.1955	12511.92	4.0200	4.0201	0.8512	26.66	0.71	0.750			
0.1981	12675.70	4.0170	4.0171	0.8501	26.66	0.71	0.750			
0.2007	12841.93	4.0140	4.0140	0.8428	26.65	0.70	0.750			
0.2032	13003.89	4.0110	4.0110	0.8486	26.65	0.70	0.750			
0.2057	13165.35	4.0080	4.0081	0.8525	26.65	0.70	0.750			
0.2082	13327.63	4.0050	4.0051	0.8513	26.64	0.69	0.750			
0.2108	13491.31	4.0020	4.0021	0.8525	26.64	0.69	0.750			
0.2134	13656.30	3.9990	3.9990	0.8536	26.64	0.69	0.750			
0.2160	13822.14	3.9960	3.9961	0.8611	26.65	0.70	0.750			
0.2186	13987.28	3.9930	3.9930	0.8628	26.65	0.70	0.750			
0.2211	14151.93	3.9900	3.9900	0.8620	26.65	0.70	0.750			
0.2237	14318.31	3.9870	3.9871	0.8629	26.65	0.70	0.750			
0.2263	14484.59	3.9840	3.9840	0.8626	26.65	0.70	0.750			
0.2289	14650.35	3.9810	3.9810	0.8653	26.64	0.69	0.750			
0.2315	14814.78	3.9780	3.9782	0.8680	26.64	0.69	0.750			
0.2341	14982.08	3.9750	3.9748	0.8712	26.64	0.69	0.750			
0.2367	15149.61	3.9720	3.9720	0.8751	26.64	0.69	0.750			
0.2394	15319.44	3.9690	3.9691	0.8747	26.64	0.69	0.750			
0.2420	15489.81	3.9660	3.9660	0.8799	26.64	0.69	0.750			
0.2447	15657.91	3.9630	3.9630	0.8811	26.64	0.69	0.750			
0.2473	15824.55	3.9600	3.9599	0.8801	26.64	0.69	0.750			
0.2499	15993.79	3.9570	3.9570	0.8755	26.64	0.69	0.750			
0.2525	16162.52	3.9540	3.9540	0.8812	26.63	0.68	0.750			
0.2552	16333.37	3.9510	3.9510	0.8802	26.63	0.68	0.750			
0.2578	16502.29	3.9480	3.9480	0.8821	26.62	0.67	0.750			
0.2605	16670.27	3.9450	3.9450	0.8797	26.62	0.67	0.750			
0.2631	16839.65	3.9420	3.9420	0.8740	26.62	0.67	0.750			
0.2657	17006.24	3.9390	3.9390	0.8773	26.62	0.67	0.750			
0.2684	17174.66	3.9360	3.9361	0.8846	26.62	0.67	0.750			
0.2710	17344.18	3.9330	3.9330	0.8844	26.62	0.67	0.750			
0.2737	17515.17	3.9300	3.9300	0.8922	26.62	0.67	0.750			
0.2764	17687.26	3.9270	3.9270	0.8850	26.61	0.66	0.750			
0.2790	17856.08	3.9240	3.9241	0.8964	26.61	0.66	0.750			
0.2817	18029.70	3.9210	3.9210	0.9045	26.60	0.65	0.750			
0.2844	18201.99	3.9180	3.9176	0.9043	26.60	0.65	0.750			
0.2871	18375.72	3.9150	3.9151	0.9075	26.59	0.64	0.750			
0.2899	18551.92	3.9120	3.9121	0.9167	26.59	0.64	0.750			
0.2927	18729.68	3.9090	3.9090	0.9254	26.58	0.63	0.750			
0.2954	18908.57	3.9060	3.9059	0.9205	26.57	0.62	0.750			
0.2982	19084.33	3.9030	3.9030	0.9190	26.57	0.62	0.750			
0.3010	19262.40	3.9000	3.9000	0.9189	26.56	0.61	0.750			
0.3037	19438.59	3.8970	3.8971	0.9180	26.55	0.60	0.750			
0.3065	19613.49	3.8940	3.8940	0.9212	26.55	0.60	0.750			
0.3092	19789.54	3.8910	3.8907	0.9215	26.54	0.59	0.750			
0.3120	19967.61	3.8880	3.8881	0.9211	26.53	0.58	0.750			
0.3148	20145.33	3.8850	3.8851	0.9308	26.52	0.57	0.750			
0.3176	20324.93	3.8820	3.8820	0.9380	26.51	0.56	0.750			
0.3204	20506.17	3.8790	3.8791	0.9429	26.51	0.56	0.750			
0.3232	20684.80	3.8760	3.8760	0.9476	26.50	0.55	0.750			
0.3261	20868.04	3.8730	3.8730	0.9427	26.49	0.54	0.750			
0.3289	21050.26	3.8700	3.8700	0.9473	26.48	0.53	0.750			
0.3318	21232.08	3.8670	3.8671	0.9469	26.47	0.52	0.750			
0.3346	21413.69	3.8640	3.8638	0.9473	26.46	0.51	0.750			
0.3375	21597.31	3.8610	3.8610	0.9404	26.45	0.50	0.750			
0.3403	21776.78	3.8580	3.8580	0.9466	26.44	0.49	0.750			
0.3431	21957.03	3.8550	3.8552	0.9520	26.43	0.48	0.750			
0.3460	22141.65	3.8520	3.8519	0.9556	26.42	0.47	0.750			
0.3488	22325.38	3.8490	3.8490	0.9580	26.41	0.46	0.750			
0.3517	22509.68	3.8460	3.8461	0.9633	26.40	0.45	0.750			
0.3546	22696.54	3.8430	3.8430	0.9629	26.39	0.44	0.750			
0.3576	22884.46	3.8400	3.8401	0.9683	26.38	0.43	0.750			
0.3604	23066.58	3.8370	3.8370	0.9617	26.37	0.42	0.750			
0.3633	23251.33	3.8340	3.8340	0.9687	26.36	0.41	0.750			
0.3662	23437.04	3.8310	3.8309	0.9760	26.35	0.40	0.750			
0.3691	23624.39	3.8280	3.8280	0.9843	26.35	0.40	0.750			
0.3721	23813.97	3.8250	3.8250	0.9962	26.34	0.39	0.750			
0.3751	24007.58	3.8220	3.8220	1.0070	26.33	0.38	0.750			
0.3782	24201.97	3.8190	3.8191	1.0169	26.32	0.37	0.750			
0.3812	24399.29	3.8160	3.8159	1.0187	26.30	0.35	0.750			
0.3843	24595.20	3.8130	3.8127	1.0222	26.29	0.34	0.750			
0.3874	24791.56	3.8100	3.8101	1.0258	26.28	0.33	0.750			
0.3904	24987.46	3.8070	3.8070	1.0360	26.27	0.32	0.750			
0.3935	25185.00	3.8040	3.8040	1.0488	26.26	0.31	0.750			
0.3967	25388.25	3.8010	3.8009	1.0672	26.25	0.30	0.750			
0.3999	25593.21	3.7980	3.7980	1.0744	26.24	0.29	0.750			
0.4032	25801.92	3.7950	3.7950	1.0937	26.22	0.27	0.750			
0.4065	26013.54	3.7920	3.7921	1.1098	26.20	0.25	0.750			
0.4098	26229.59	3.7890	3.7887	1.1189	26.19	0.24	0.750			
0.4132	26442.85	3.7860	3.7860	1.1338	26.18	0.23	0.750			
0.4166	26662.98	3.7830	3.7831	1.1495	26.17	0.22	0.750			
0.4201	26886.04	3.7800	3.7800	1.1694	26.16	0.21	0.750			
0.4236	27108.58	3.7770	3.7770	1.1923	26.15	0.20	0.750			
0.4272	27337.74	3.7740	3.7741	1.2248	26.13	0.18	0.750			
0.4309	27576.93	3.7710	3.7710	1.2599	26.12	0.17	0.750			
0.4348	27826.10	3.7680	3.7679	1.2884	26.11	0.16	0.750	0.321	0.443	
0.4387	28074.84	3.7650	3.7650	1.3098	26.10	0.15	0.750			
0.4427	28331.19	3.7620	3.7621	1.3410	26.08	0.13	0.750			
0.4467	28591.31	3.7590	3.7588	1.3495	26.07	0.12	0.750			
0.4507	28846.85	3.7560	3.7561	1.3674	26.06	0.11	0.750			
0.4549	29112.08	3.7530	3.7531	1.4003	26.05	0.10	0.750			
0.4591	29381.10	3.7500	3.7498	1.4365	26.03	0.08	0.750			
0.4635	29662.02	3.7470	3.7468	1.4582	26.01	0.06	0.750			
0.4679	29945.51	3.7440	3.7442	1.4999	25.99	0.04	0.750			
0.4725	30237.76	3.7410	3.7409	1.5440	25.97	0.02	0.750			
0.4771	30537.45	3.7380	3.7381	1.5868	25.95	0.00	0.750			
0.4819	30841.10	3.7350	3.7352	1.6290	25.94	-0.01	0.750			
0.4869	31158.55	3.7320	3.7321	1.6942	25.92	-0.03	0.750			
0.4920	31491.11	3.7290	3.7290	1.7475	25.91	-0.04	0.750			
0.4975	31837.75	3.7260	3.7257	1.7857	25.90	-0.05	0.750			
0.5028	32180.71	3.7230	3.7230	1.8458	25.88	-0.07	0.750			
0.5084	32537.44	3.7200	3.7201	1.8552	25.86	-0.09	0.750			
0.5140	32897.46	3.7170	3.7167	1.9019	25.85	-0.10	0.750			
0.5197	33259.48	3.7140	3.7144	1.9477	25.83	-0.12	0.750			
0.5256	33639.69	3.7110	3.7107	2.0054	25.81	-0.14	0.750			
0.5318	34037.04	3.7080	3.7081	2.0715	25.80	-0.15	0.750			
0.5382	34441.94	3.7050	3.7051	2.1337	25.78	-0.17	0.750			
0.5448	34867.33	3.7020	3.7019	2.2223	25.77	-0.18	0.750			
0.5514	35288.32	3.6990	3.6990	2.2736	25.75	-0.20	0.750			
0.5583	35729.55	3.6960	3.6960	2.3432	25.73	-0.22	0.750			
0.5654	36187.37	3.6930	3.6931	2.4394	25.71	-0.24	0.750			
0.5728	36661.68	3.6900	3.6900	2.5251	25.70	-0.25	0.750			
0.5806	37157.11	3.6870	3.6870	2.6178	25.69	-0.26	0.750			
0.5885	37665.54	3.6840	3.6840	2.7232	25.67	-0.28	0.750			
0.5970	38205.84	3.6810	3.6809	2.7902	25.66	-0.29	0.750			
0.6055	38749.58	3.6780	3.6781	2.8410	25.65	-0.30	0.750			
0.6141	39304.73	3.6750	3.6749	2.8630	25.64	-0.31	0.750			
0.6228	39859.23	3.6720	3.6720	2.7930	25.64	-0.31	0.750			
0.6314	40408.71	3.6690	3.6690	2.6111	25.64	-0.31	0.750			
0.6388	40882.46	3.6660	3.6661	2.3498	25.64	-0.31	0.750			
0.6454	41307.31	3.6630	3.6630	2.1205	25.64	-0.31	0.750			
0.6511	41672.28	3.6600	3.6596	1.9122	25.65	-0.30	0.750			
0.6564	42006.48	3.6570	3.6571	1.7214	25.65	-0.30	0.750			
0.6611	42312.78	3.6540	3.6541	1.5942	25.66	-0.29	0.750			
0.6658	42608.40	3.6510	3.6510	1.4925	25.66	-0.29	0.750			
0.6701	42886.66	3.6480	3.6481	1.3951	25.66	-0.29	0.750			
0.6741	43142.08	3.6450	3.6450	1.3207	25.66	-0.29	0.750			
0.6779	43383.73	3.6420	3.6421	1.2496	25.66	-0.29	0.750			
0.6814	43611.70	3.6390	3.6390	1.2152	25.66	-0.29	0.750			
0.6850	43838.10	3.6360	3.6359	1.1790	25.66	-0.29	0.750			
0.6884	44059.55	3.6330	3.6330	1.1809	25.67	-0.28	0.750			
0.6919	44284.05	3.6300	3.6300	1.1871	25.67	-0.28	0.750			
0.6956	44515.98	3.6270	3.6269	1.1907	25.68	-0.27	0.750			
0.6991	44745.04	3.6240	3.6240	1.1855	25.68	-0.27	0.750			
0.7028	44976.86	3.6210	3.6211	1.1838	25.68	-0.27	0.750			
0.7063	45203.26	3.6180	3.6181	1.1713	25.68	-0.27	0.750			
0.7098	45429.74	3.6150	3.6149	1.1478	25.68	-0.27	0.750			
0.7132	45645.73	3.6120	3.6120	1.1354	25.68	-0.27	0.750			
0.7166	45860.23	3.6090	3.6091	1.1228	25.69	-0.26	0.750			
0.7199	46074.47	3.6060	3.6061	1.1249	25.69	-0.26	0.750			
0.7233	46290.47	3.6030	3.6030	1.1225	25.69	-0.26	0.750			
0.7266	46502.79	3.6000	3.6001	1.1412	25.69	-0.26	0.750			
0.7300	46719.57	3.5970	3.5970	1.1611	25.69	-0.26	0.750			
0.7335	46946.00	3.5940	3.5939	1.1871	25.69	-0.26	0.750			
0.7371	47173.52	3.5910	3.5911	1.2237	25.69	-0.26	0.750			
0.7408	47409.99	3.5880	3.5881	1.2714	25.69	-0.26	0.750			
0.7447	47661.60	3.5850	3.5850	1.3057	25.69	-0.26	0.750			
0.7487	47918.23	3.5820	3.5819	1.3506	25.69	-0.26	0.750			
0.7528	48176.89	3.5790	3.5792	1.4043	25.69	-0.26	0.750			
0.7571	48452.96	3.5760	3.5762	1.4549	25.70	-0.25	0.750			
0.7615	48738.37	3.5730	3.5730	1.4917	25.70	-0.25	0.750			
0.7660	49025.37	3.5700	3.5702	1.5385	25.70	-0.25	0.750			
0.7707	49322.00	3.5670	3.5669	1.5913	25.70	-0.25	0.750			
0.7756	49638.41	3.5640	3.5642	1.6266	25.70	-0.25	0.750			
0.7807	49962.16	3.5610	3.5610	1.6401	25.70	-0.25	0.750			
0.7856	50277.31	3.5580	3.5581	1.6398	25.70	-0.25	0.750			
0.7906	50600.14	3.5550	3.5551	1.6706	25.70	-0.25	0.750			
0.7955	50911.29	3.5520	3.5519	1.6793	25.70	-0.25	0.750			
0.8005	51231.39	3.5490	3.5491	1.6871	25.71	-0.24	0.750			
0.8056	51555.48	3.5460	3.5461	1.7038	25.71	-0.24	0.750			
0.8107	51887.85	3.5430	3.5430	1.7505	25.72	-0.23	0.750			
0.8162	52234.96	3.5400	3.5397	1.7637	25.74	-0.21	0.750			
0.8216	52580.35	3.5370	3.5368	1.7127	25.75	-0.20	0.750			
0.8270	52931.15	3.5340	3.5340	1.5389	25.77	-0.18	0.750			
0.8319	53239.88	3.5310	3.5315	1.3444	25.78	-0.17	0.750			
0.8358	53488.54	3.5280	3.5284	1.0935	25.80	-0.15	0.750			
0.8385	53666.17	3.5250	3.5245	0.8176	25.82	-0.13	0.750			
0.8401	53763.22	3.5220	3.5216	0.6038	25.83	-0.12	0.750			
0.8412	53839.97	3.5190	3.5187	0.4620	25.83	-0.12	0.750			
0.8423	53909.94	3.5160	3.5159	0.3935	25.84	-0.11	0.750			
0.8434	53977.05	3.5130	3.5129	0.3544	25.85	-0.10	0.750			
0.8443	54038.36	3.5100	3.5100	0.3292	25.85	-0.10	0.750			
0.8453	54098.99	3.5070	3.5069	0.3142	25.86	-0.09	0.750			
0.8462	54156.42	3.5040	3.5040	0.3022	25.86	-0.09	0.750			
0.8471	54213.59	3.5010	3.5007	0.2932	25.87	-0.08	0.750			
0.8479	54268.48	3.4980	3.4980	0.2843	25.88	-0.07	0.750			
0.8488	54322.48	3.4950	3.4949	0.2785	25.88	-0.07	0.750			
0.8496	54375.05	3.4920	3.4921	0.2723	25.89	-0.06	0.750			
0.8504	54426.41	3.4890	3.4889	0.2646	25.89	-0.06	0.750			
0.8512	54477.26	3.4860	3.4859	0.2589	25.90	-0.05	0.750			
0.8520	54526.05	3.4830	3.4830	0.2516	25.90	-0.05	0.750			
0.8527	54573.91	3.4800	3.4801	0.2474	25.91	-0.04	0.750			
0.8535	54621.04	3.4770	3.4770	0.2422	25.91	-0.04	0.750			
0.8542	54666.07	3.4740	3.4740	0.2372	25.92	-0.03	0.750			
0.8549	54710.96	3.4710	3.4708	0.2317	25.92	-0.03	0.750			
0.8556	54755.44	3.4680	3.4680	0.2265	25.92	-0.03	0.750			
0.8562	54798.96	3.4650	3.4649	0.2226	25.93	-0.02	0.750			
0.8569	54841.62	3.4620	3.4620	0.2180	25.93	-0.02	0.750			
0.8575	54882.54	3.4590	3.4589	0.2127	25.94	-0.01	0.750			
0.8582	54922.47	3.4560	3.4560	0.2067	25.94	-0.01	0.750			
0.8588	54961.47	3.4530	3.4529	0.2020	25.95	-0.00	0.750			
0.8594	54999.22	3.4500	3.4500	0.1966	25.95	-0.00	0.750			
0.8600	55037.14	3.4470	3.4471	0.1929	25.95	0.00	0.750			
0.8605	55074.04	3.4440	3.4439	0.1887	25.96	0.01	0.750			
0.8611	55109.63	3.4410	3.4411	0.1835	25.96	0.01	0.750			
0.8616	55144.29	3.4380	3.4380	0.1782	25.96	0.01	0.750			
0.8622	55177.84	3.4350	3.4350	0.1723	25.97	0.02	0.750			
0.8627	55210.65	3.4320	3.4320	0.1680	25.97	0.02	0.750			
0.8632	55242.53	3.4290	3.4290	0.1620	25.97	0.02	0.750			
0.8636	55273.09	3.4260	3.4261	0.1564	25.98	0.03	0.750			
0.8641	55302.81	3.4230	3.4230	0.1507	25.98	0.03	0.750			
0.8645	55331.19	3.4200	3.4201	0.1447	25.98	0.03	0.750			
0.8650	55358.34	3.4170	3.4170	0.1384	25.98	0.03	0.750			
0.8654	55384.31	3.4140	3.4140	0.1323	25.99	0.04	0.750			
0.8658	55409.18	3.4110	3.4110	0.1262	25.99	0.04	0.750			
0.8661	55432.83	3.4080	3.4081	0.1190	25.99	0.04	0.750			
0.8665	55455.42	3.4050	3.4050	0.1132	25.99	0.04	0.750			
0.8668	55477.74	3.4020	3.4018	0.1035	26.00	0.05	0.750			
0.8671	55497.12	3.3990	3.3990	0.0951	26.00	0.05	0.750			
0.8674	55514.38	3.3960	3.3961	0.0847	26.00	0.05	0.750			
0.8677	55530.53	3.3930	3.3933	0.0751	26.00	0.05	0.750			
0.8679	55543.86	3.3900	3.3904	0.0637	26.00	0.05	0.750			
0.8681	55555.86	3.3870	3.3874	0.0517	26.00	0.05	0.750			
0.8682	55564.56	3.3840	3.3848	0.0390	26.01	0.06	0.750			
0.8683	55570.82	3.3810	3.3824	0.0263	26.01	0.06	0.750			
