Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4584	29339.50	3.7530	3.7530	1.4043	26.21	0.24	0.750			
0.4626	29607.14	3.7500	3.7502	1.4412	26.19	0.22	0.750			
0.4671	29893.10	3.7470	3.7471	1.4583	26.18	0.21	0.750			
0.4715	30173.51	3.7440	3.7441	1.5009	26.16	0.19	0.750			
0.4760	30461.42	3.7410	3.7411	1.5430	26.15	0.18	0.750			
0.4806	30761.27	3.7380	3.7381	1.5817	26.13	0.16	0.750			
0.4855	31069.44	3.7350	3.7352	1.6423	26.12	0.15	0.750			
0.4905	31389.81	3.7320	3.7321	1.6834	26.10	0.13	0.750			
0.4956	31721.48	3.7290	3.7290	1.7267	26.09	0.12	0.750			
0.5010	32062.05	3.7260	3.7260	1.7629	26.07	0.10	0.750			
0.5063	32400.24	3.7230	3.7230	1.8159	26.05	0.08	0.750			
0.5118	32754.37	3.7200	3.7200	1.8702	26.03	0.06	0.750			
0.5176	33124.42	3.7170	3.7168	1.9276	26.01	0.04	0.750			
0.5234	33494.75	3.7140	3.7143	1.9761	25.98	0.01	0.750			
0.5295	33889.26	3.7110	3.7111	2.0414	25.96	-0.01	0.750			
0.5358	34289.49	3.7080	3.7082	2.0924	25.94	-0.03	0.750			
0.5421	34693.98	3.7050	3.7049	2.1477	25.93	-0.04	0.750			
0.5486	35110.68	3.7020	3.7025	2.2141	25.92	-0.05	0.750			
0.5553	35541.11	3.6990	3.6989	2.2721	25.90	-0.07	0.750			
0.5622	35978.51	3.6960	3.6960	2.3231	25.87	-0.10	0.750			
0.5691	36422.99	3.6930	3.6931	2.4147	25.85	-0.12	0.750			
0.5766	36902.40	3.6900	3.6899	2.4896	25.83	-0.14	0.750			
0.5842	37391.98	3.6870	3.6870	2.5454	25.82	-0.15	0.750			
0.5920	37888.17	3.6840	3.6843	2.6304	25.81	-0.16	0.750			
0.5999	38396.50	3.6810	3.6811	2.7790	25.80	-0.17	0.750			
0.6083	38932.86	3.6780	3.6779	2.9300	25.79	-0.18	0.750			
0.6174	39516.50	3.6750	3.6751	3.0187	25.76	-0.21	0.750			
0.6268	40117.73	3.6720	3.6720	3.0379	25.75	-0.22	0.750			
0.6359	40700.17	3.6690	3.6689	2.9405	25.75	-0.22	0.750			
0.6447	41259.07	3.6660	3.6660	2.7261	25.75	-0.22	0.750			
0.6526	41765.97	3.6630	3.6631	2.4930	25.75	-0.22	0.750			
0.6594	42204.26	3.6600	3.6601	2.2258	25.75	-0.22	0.750			
0.6657	42603.98	3.6570	3.6571	2.0099	25.74	-0.23	0.750			
0.6710	42947.14	3.6540	3.6539	1.8194	25.74	-0.23	0.750			
0.6761	43270.12	3.6510	3.6508	1.6647	25.75	-0.22	0.750			
0.6810	43581.04	3.6480	3.6479	1.5580	25.75	-0.22	0.750			
0.6855	43869.69	3.6450	3.6452	1.4608	25.75	-0.22	0.750			
0.6897	44138.79	3.6420	3.6422	1.3638	25.75	-0.22	0.750			
0.6936	44388.64	3.6390	3.6388	1.2837	25.75	-0.22	0.750			
0.6972	44619.35	3.6360	3.6361	1.2237	25.75	-0.22	0.750			
0.7007	44845.43	3.6330	3.6330	1.2025	25.75	-0.22	0.750			
0.7042	45071.97	3.6300	3.6300	1.1958	25.75	-0.22	0.750			
0.7078	45299.57	3.6270	3.6271	1.1884	25.75	-0.22	0.750			
0.7114	45528.78	3.6240	3.6241	1.1991	25.75	-0.22	0.750			
0.7150	45761.48	3.6210	3.6210	1.2081	25.75	-0.22	0.750			
0.7187	45996.42	3.6180	3.6178	1.2031	25.75	-0.22	0.750			
0.7223	46227.56	3.6150	3.6151	1.1907	25.75	-0.22	0.750			
0.7259	46457.62	3.6120	3.6120	1.1781	25.75	-0.22	0.750			
0.7294	46682.32	3.6090	3.6090	1.1662	25.75	-0.22	0.750			
0.7329	46903.64	3.6060	3.6060	1.1423	25.75	-0.22	0.750			
0.7362	47119.04	3.6030	3.6030	1.1411	25.75	-0.22	0.750			
0.7396	47334.06	3.6000	3.6000	1.1435	25.75	-0.22	0.750			
0.7430	47553.70	3.5970	3.5970	1.1571	25.75	-0.22	0.750			
0.7465	47774.79	3.5940	3.5940	1.1745	25.75	-0.22	0.750			
0.7500	48000.11	3.5910	3.5911	1.2069	25.75	-0.22	0.750			
0.7536	48232.97	3.5880	3.5881	1.2433	25.75	-0.22	0.750			
0.7574	48476.44	3.5850	3.5849	1.2733	25.75	-0.22	0.750			
0.7612	48716.34	3.5820	3.5820	1.3289	25.75	-0.22	0.750			
0.7652	48973.13	3.5790	3.5792	1.3845	25.75	-0.22	0.750			
0.7695	49248.39	3.5760	3.5755	1.4290	25.75	-0.22	0.750			
0.7739	49530.22	3.5730	3.5728	1.4749	25.75	-0.22	0.750			
0.7784	49820.08	3.5700	3.5704	1.5089	25.75	-0.22	0.750			
0.7831	50117.67	3.5670	3.5671	1.5445	25.75	-0.22	0.750			
0.7877	50413.98	3.5640	3.5640	1.5645	25.74	-0.23	0.750			
0.7924	50711.33	3.5610	3.5611	1.5707	25.73	-0.24	0.750			
0.7972	51022.70	3.5580	3.5577	1.6021	25.73	-0.24	0.750			
0.8021	51333.50	3.5550	3.5553	1.6295	25.73	-0.24	0.750			
0.8071	51651.56	3.5520	3.5519	1.6419	25.73	-0.24	0.750			
0.8119	51962.93	3.5490	3.5491	1.6743	25.73	-0.24	0.750			
0.8171	52294.32	3.5460	3.5462	1.6907	25.74	-0.23	0.750			
0.8221	52614.60	3.5430	3.5430	1.7137	25.74	-0.23	0.750			
0.8273	52945.01	3.5400	3.5398	1.7582	25.75	-0.22	0.750			
0.8326	53289.47	3.5370	3.5371	1.7775	25.75	-0.22	0.750			
0.8384	53659.08	3.5340	3.5340	1.7015	25.76	-0.21	0.750			
0.8437	53997.53	3.5310	3.5309	1.5648	25.77	-0.20	0.750			
0.8486	54307.91	3.5280	3.5285	1.3468	25.79	-0.18	0.750			
0.8526	54565.35	3.5250	3.5253	1.0913	25.80	-0.17	0.750			
0.8550	54722.90	3.5220	3.5221	0.8314	25.81	-0.16	0.750			
0.8568	54833.23	3.5190	3.5184	0.5943	25.82	-0.15	0.750			
0.8579	54906.67	3.5160	3.5159	0.4551	25.83	-0.14	0.750			
0.8591	54981.16	3.5130	3.5128	0.3919	25.83	-0.14	0.750			
0.8601	55048.03	3.5100	3.5100	0.3582	25.84	-0.13	0.750			
0.8611	55112.43	3.5070	3.5069	0.3331	25.84	-0.13	0.750			
0.8621	55172.39	3.5040	3.5040	0.3149	25.85	-0.12	0.750			
0.8630	55231.23	3.5010	3.5010	0.3011	25.85	-0.12	0.750			
0.8639	55287.00	3.4980	3.4979	0.2909	25.86	-0.11	0.750			
0.8647	55341.15	3.4950	3.4951	0.2822	25.86	-0.11	0.750			
0.8655	55394.08	3.4920	3.4919	0.2746	25.87	-0.10	0.750			
0.8663	55445.93	3.4890	3.4890	0.2681	25.87	-0.10	0.750			
0.8671	55496.87	3.4860	3.4861	0.2635	25.88	-0.09	0.750			
0.8679	55546.57	3.4830	3.4830	0.2589	25.88	-0.09	0.750			
0.8687	55596.20	3.4800	3.4800	0.2544	25.89	-0.08	0.750			
0.8694	55644.45	3.4770	3.4767	0.2492	25.89	-0.08	0.750			
0.8702	55692.12	3.4740	3.4740	0.2443	25.89	-0.08	0.750			
0.8709	55738.55	3.4710	3.4711	0.2392	25.90	-0.07	0.750			
0.8716	55784.41	3.4680	3.4680	0.2338	25.90	-0.07	0.750			
0.8723	55828.66	3.4650	3.4650	0.2286	25.91	-0.06	0.750			
0.8730	55871.67	3.4620	3.4620	0.2227	25.91	-0.06	0.750			
0.8737	55913.74	3.4590	3.4590	0.2174	25.92	-0.05	0.750			
0.8743	55954.97	3.4560	3.4560	0.2135	25.92	-0.05	0.750			
0.8749	55995.58	3.4530	3.4530	0.2080	25.93	-0.04	0.750			
0.8755	56035.03	3.4500	3.4500	0.2040	25.93	-0.04	0.750			
0.8762	56073.76	3.4470	3.4469	0.1994	25.93	-0.04	0.750			
0.8767	56111.78	3.4440	3.4441	0.1943	25.94	-0.03	0.750			
0.8773	56148.69	3.4410	3.4409	0.1888	25.94	-0.03	0.750			
0.8779	56184.66	3.4380	3.4380	0.1837	25.94	-0.03	0.750			
0.8784	56219.22	3.4350	3.4351	0.1788	25.95	-0.02	0.750			
0.8790	56252.85	3.4320	3.4320	0.1732	25.95	-0.02	0.750			
0.8795	56285.87	3.4290	3.4289	0.1684	25.95	-0.02	0.750			
0.8800	56317.67	3.4260	3.4260	0.1628	25.96	-0.01	0.750			
0.8804	56348.16	3.4230	3.4231	0.1569	25.96	-0.01	0.750			
0.8809	56378.01	3.4200	3.4200	0.1519	25.96	-0.01	0.750			
0.8814	56406.76	3.4170	3.4170	0.1463	25.97	-0.00	0.750			
0.8818	56434.28	3.4140	3.4140	0.1403	25.97	-0.00	0.750			
0.8822	56460.50	3.4110	3.4110	0.1342	25.97	0.00	0.750			
0.8826	56485.80	3.4080	3.4080	0.1285	25.97	0.00	0.750			
0.8830	56510.30	3.4050	3.4050	0.1220	25.98	0.01	0.750			
0.8833	56533.06	3.4020	3.4020	0.1151	25.98	0.01	0.750			
0.8837	56554.77	3.3990	3.3990	0.1083	25.98	0.01	0.750			
0.8840	56576.17	3.3960	3.3960	0.0984	25.98	0.01	0.750			
0.8843	56594.05	3.3930	3.3930	0.0878	25.99	0.02	0.750			
0.8845	56610.76	3.3900	3.3901	0.0789	25.99	0.02	0.750			
0.8848	56624.81	3.3870	3.3873	0.0675	25.99	0.02	0.750			
0.8850	56637.36	3.3840	3.3846	0.0564	25.99	0.02	0.750			
0.8851	56647.02	3.3810	3.3818	0.0443	25.99	0.02	0.750			
0.8852	56654.36	3.3780	3.3795	0.0322	25.99	0.02	0.750			
0.8853	56659.37	3.3750	3.3771	0.0201	25.99	0.02	0.750			
0.8853	56662.06	3.3720	3.3756	0.0079	25.99	0.02	0.750			
