Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1417	9070.43	4.0840	4.0840	0.8019	26.74	0.79	0.750			
0.1442	9226.38	4.0810	4.0810	0.8078	26.74	0.79	0.750			
0.1466	9380.39	4.0780	4.0781	0.8102	26.74	0.79	0.750			
0.1490	9534.41	4.0750	4.0750	0.8076	26.74	0.79	0.750			
0.1514	9691.07	4.0720	4.0720	0.8108	26.74	0.79	0.750			
0.1539	9847.21	4.0690	4.0689	0.8155	26.74	0.79	0.750			
0.1563	10005.02	4.0660	4.0661	0.8165	26.74	0.79	0.750			
0.1588	10160.75	4.0630	4.0630	0.8196	26.74	0.79	0.750			
0.1612	10317.17	4.0600	4.0600	0.8258	26.74	0.79	0.750			
0.1637	10476.49	4.0570	4.0568	0.8254	26.74	0.79	0.750			
0.1662	10635.44	4.0540	4.0540	0.8280	26.74	0.79	0.750			
0.1687	10795.07	4.0510	4.0511	0.8274	26.74	0.79	0.750			
0.1711	10952.29	4.0480	4.0479	0.8359	26.74	0.79	0.750			
0.1736	11112.95	4.0450	4.0450	0.8392	26.74	0.79	0.750			
0.1762	11275.27	4.0420	4.0418	0.8401	26.74	0.79	0.750			
0.1787	11436.86	4.0390	4.0390	0.8426	26.74	0.79	0.750			
0.1813	11600.43	4.0360	4.0362	0.8425	26.74	0.79	0.750			
0.1838	11762.02	4.0330	4.0331	0.8430	26.74	0.79	0.750			
0.1863	11921.43	4.0300	4.0300	0.8410	26.74	0.79	0.750			
0.1888	12081.46	4.0270	4.0266	0.8456	26.74	0.79	0.750			
0.1914	12246.54	4.0240	4.0241	0.8447	26.74	0.79	0.750			
0.1939	12408.54	4.0210	4.0210	0.8548	26.73	0.78	0.750			
0.1965	12575.09	4.0180	4.0181	0.8605	26.73	0.78	0.750			
0.1991	12739.89	4.0150	4.0151	0.8579	26.72	0.77	0.750			
0.2016	12905.47	4.0120	4.0119	0.8619	26.72	0.77	0.750			
0.2043	13072.17	4.0090	4.0091	0.8610	26.72	0.77	0.750			
0.2068	13235.86	4.0060	4.0060	0.8632	26.72	0.77	0.750			
0.2094	13403.45	4.0030	4.0030	0.8661	26.72	0.77	0.750			
0.2120	13568.02	4.0000	4.0001	0.8610	26.72	0.77	0.750			
0.2146	13734.94	3.9970	3.9970	0.8675	26.72	0.77	0.750			
0.2172	13901.41	3.9940	3.9941	0.8708	26.72	0.77	0.750			
0.2198	14068.87	3.9910	3.9909	0.8781	26.72	0.77	0.750			
0.2225	14238.52	3.9880	3.9880	0.8815	26.72	0.77	0.750			
0.2251	14407.42	3.9850	3.9849	0.8823	26.72	0.77	0.750			
0.2278	14578.93	3.9820	3.9822	0.8849	26.72	0.77	0.750			
0.2305	14749.97	3.9790	3.9790	0.8857	26.72	0.77	0.750			
0.2331	14918.88	3.9760	3.9760	0.8869	26.72	0.77	0.750			
0.2358	15089.31	3.9730	3.9730	0.8849	26.72	0.77	0.750			
0.2384	15258.19	3.9700	3.9699	0.8867	26.72	0.77	0.750			
0.2411	15430.53	3.9670	3.9670	0.8885	26.72	0.77	0.750			
0.2438	15600.17	3.9640	3.9641	0.8914	26.72	0.77	0.750			
0.2464	15771.61	3.9610	3.9609	0.8954	26.72	0.77	0.750			
0.2491	15943.20	3.9580	3.9580	0.8965	26.72	0.77	0.750			
0.2518	16115.13	3.9550	3.9551	0.8958	26.72	0.77	0.750			
0.2545	16288.99	3.9520	3.9520	0.8966	26.72	0.77	0.750			
0.2572	16461.81	3.9490	3.9490	0.8961	26.72	0.77	0.750			
0.2599	16633.51	3.9460	3.9460	0.8994	26.71	0.76	0.750			
0.2626	16804.15	3.9430	3.9430	0.8975	26.71	0.76	0.750			
0.2653	16977.84	3.9400	3.9400	0.8989	26.71	0.76	0.750			
0.2680	17151.00	3.9370	3.9370	0.8943	26.71	0.76	0.750			
0.2707	17321.98	3.9340	3.9341	0.8986	26.70	0.75	0.750			
0.2733	17493.89	3.9310	3.9311	0.9055	26.70	0.75	0.750			
0.2760	17664.94	3.9280	3.9277	0.9301	26.70	0.75	0.750			
0.2788	17843.76	3.9250	3.9251	0.9396	26.70	0.75	0.750			
0.2817	18029.89	3.9220	3.9218	0.9465	26.69	0.74	0.750			
0.2847	18218.98	3.9190	3.9192	0.9531	26.69	0.74	0.750			
0.2875	18401.76	3.9160	3.9161	0.9418	26.68	0.73	0.750			
0.2903	18582.11	3.9130	3.9130	0.9328	26.68	0.73	0.750			
0.2931	18758.00	3.9100	3.9099	0.9158	26.67	0.72	0.750			
0.2957	18927.63	3.9070	3.9071	0.9136	26.67	0.72	0.750			
0.2985	19104.75	3.9040	3.9041	0.9240	26.66	0.71	0.750			
0.3013	19282.69	3.9010	3.9007	0.9268	26.66	0.71	0.750			
0.3041	19462.34	3.8980	3.8980	0.9262	26.66	0.71	0.750			
0.3069	19639.66	3.8950	3.8951	0.9345	26.65	0.70	0.750			
0.3097	19820.29	3.8920	3.8920	0.9421	26.65	0.70	0.750			
0.3125	20000.60	3.8890	3.8890	0.9456	26.64	0.69	0.750			
0.3154	20184.42	3.8860	3.8860	0.9417	26.63	0.68	0.750			
0.3182	20365.15	3.8830	3.8831	0.9493	26.63	0.68	0.750			
0.3211	20548.11	3.8800	3.8801	0.9560	26.62	0.67	0.750			
0.3239	20731.38	3.8770	3.8770	0.9662	26.61	0.66	0.750			
0.3268	20915.17	3.8740	3.8739	0.9686	26.60	0.65	0.750			
0.3297	21103.07	3.8710	3.8710	0.9729	26.59	0.64	0.750			
0.3327	21291.18	3.8680	3.8681	0.9808	26.59	0.64	0.750			
0.3357	21482.07	3.8650	3.8651	0.9879	26.58	0.63	0.750			
0.3386	21670.88	3.8620	3.8619	0.9904	26.58	0.63	0.750			
0.3416	21862.57	3.8590	3.8590	0.9862	26.57	0.62	0.750			
0.3445	22051.14	3.8560	3.8560	0.9915	26.56	0.61	0.750			
0.3475	22242.85	3.8530	3.8532	0.9976	26.55	0.60	0.750			
0.3505	22434.15	3.8500	3.8497	1.0009	26.54	0.59	0.750			
0.3535	22626.86	3.8470	3.8470	1.0012	26.53	0.58	0.750			
0.3566	22819.39	3.8440	3.8440	1.0036	26.52	0.57	0.750			
0.3596	23011.90	3.8410	3.8411	1.0084	26.51	0.56	0.750			
0.3626	23209.09	3.8380	3.8379	1.0169	26.50	0.55	0.750			
0.3657	23402.85	3.8350	3.8350	1.0085	26.49	0.54	0.750			
0.3687	23596.27	3.8320	3.8320	1.0107	26.48	0.53	0.750			
0.3717	23789.89	3.8290	3.8291	1.0140	26.47	0.52	0.750			
0.3748	23985.23	3.8260	3.8259	1.0160	26.46	0.51	0.750			
0.3778	24181.25	3.8230	3.8230	1.0198	26.45	0.50	0.750			
0.3809	24374.58	3.8200	3.8200	1.0256	26.44	0.49	0.750			
0.3839	24572.26	3.8170	3.8171	1.0375	26.43	0.48	0.750			
0.3871	24774.90	3.8140	3.8139	1.0467	26.42	0.47	0.750			
0.3903	24977.93	3.8110	3.8110	1.0398	26.41	0.46	0.750			
0.3934	25175.59	3.8080	3.8081	1.0555	26.40	0.45	0.750			
0.3965	25378.47	3.8050	3.8051	1.0694	26.39	0.44	0.750			
0.3998	25584.25	3.8020	3.8020	1.0817	26.38	0.43	0.750			
0.4030	25795.11	3.7990	3.7990	1.0773	26.36	0.41	0.750			
0.4063	26001.73	3.7960	3.7961	1.1009	26.35	0.40	0.750			
0.4096	26214.27	3.7930	3.7932	1.1229	26.33	0.38	0.750			
0.4131	26435.36	3.7900	3.7897	1.1344	26.31	0.36	0.750			
0.4164	26649.13	3.7870	3.7871	1.1406	26.30	0.35	0.750			
0.4198	26870.15	3.7840	3.7840	1.1599	26.29	0.34	0.750			
0.4234	27095.64	3.7810	3.7811	1.1794	26.28	0.33	0.750			
0.4270	27325.72	3.7780	3.7779	1.1822	26.27	0.32	0.750			
0.4305	27552.72	3.7750	3.7751	1.2031	26.26	0.31	0.750			
0.4341	27780.14	3.7720	3.7721	1.2352	26.24	0.29	0.750			
0.4379	28023.56	3.7690	3.7688	1.2675	26.23	0.28	0.750			
0.4417	28267.13	3.7660	3.7661	1.3003	26.22	0.27	0.750	0.308	0.427	
0.4457	28523.41	3.7630	3.7632	1.3341	26.21	0.26	0.750			
0.4498	28788.84	3.7600	3.7600	1.3628	26.19	0.24	0.750			
0.4540	29052.85	3.7570	3.7571	1.3840	26.18	0.23	0.750			
0.4581	29319.71	3.7540	3.7541	1.4096	26.17	0.22	0.750			
0.4623	29588.03	3.7510	3.7509	1.4280	26.15	0.20	0.750			
0.4667	29866.64	3.7480	3.7481	1.4552	26.14	0.19	0.750			
0.4710	30144.33	3.7450	3.7450	1.4900	26.13	0.18	0.750			
0.4755	30435.09	3.7420	3.7418	1.5349	26.11	0.16	0.750			
0.4802	30731.70	3.7390	3.7392	1.5784	26.10	0.15	0.750			
0.4850	31040.81	3.7360	3.7360	1.6260	26.08	0.13	0.750			
0.4900	31360.05	3.7330	3.7331	1.6650	26.07	0.12	0.750			
0.4951	31683.89	3.7300	3.7300	1.7088	26.05	0.10	0.750			
0.5003	32021.06	3.7270	3.7269	1.7521	26.03	0.08	0.750			
0.5055	32355.11	3.7240	3.7240	1.7967	26.02	0.07	0.750			
0.5111	32707.44	3.7210	3.7211	1.8547	26.00	0.05	0.750			
0.5167	33068.79	3.7180	3.7181	1.8968	25.98	0.03	0.750			
0.5224	33436.68	3.7150	3.7149	1.9601	25.96	0.01	0.750			
0.5284	33819.58	3.7120	3.7123	2.0083	25.94	-0.01	0.750			
0.5345	34207.87	3.7090	3.7091	2.0669	25.93	-0.02	0.750			
0.5408	34609.63	3.7060	3.7059	2.1354	25.91	-0.04	0.750			
0.5472	35019.42	3.7030	3.7030	2.1711	25.90	-0.05	0.750			
0.5539	35449.13	3.7000	3.6999	2.2438	25.88	-0.07	0.750			
0.5607	35885.92	3.6970	3.6970	2.3268	25.87	-0.08	0.750			
0.5677	36335.40	3.6940	3.6939	2.3702	25.85	-0.10	0.750			
0.5750	36796.85	3.6910	3.6909	2.4439	25.82	-0.13	0.750			
0.5824	37271.21	3.6880	3.6881	2.5175	25.82	-0.13	0.750			
0.5900	37763.19	3.6850	3.6849	2.6094	25.81	-0.14	0.750			
0.5979	38265.06	3.6820	3.6821	2.7029	25.79	-0.16	0.750			
0.6061	38788.95	3.6790	3.6791	2.8366	25.78	-0.17	0.750			
0.6148	39347.70	3.6760	3.6758	2.9183	25.77	-0.18	0.750			
0.6237	39917.64	3.6730	3.6729	3.0118	25.75	-0.20	0.750			
0.6331	40519.46	3.6700	3.6698	3.0031	25.75	-0.20	0.750			
0.6423	41104.74	3.6670	3.6670	2.8550	25.75	-0.20	0.750			
0.6507	41646.73	3.6640	3.6640	2.6322	25.75	-0.20	0.750			
0.6582	42123.67	3.6610	3.6613	2.3710	25.75	-0.20	0.750			
0.6645	42526.11	3.6580	3.6579	2.0822	25.75	-0.20	0.750			
0.6703	42899.06	3.6550	3.6549	1.8808	25.75	-0.20	0.750			
0.6756	43235.53	3.6520	3.6519	1.7229	25.75	-0.20	0.750			
0.6804	43547.99	3.6490	3.6491	1.5989	25.75	-0.20	0.750			
0.6850	43837.98	3.6460	3.6462	1.4902	25.75	-0.20	0.750			
0.6894	44118.65	3.6430	3.6431	1.3925	25.75	-0.20	0.750			
0.6933	44372.41	3.6400	3.6400	1.3125	25.75	-0.20	0.750			
0.6970	44609.01	3.6370	3.6371	1.2457	25.75	-0.20	0.750			
0.7006	44836.79	3.6340	3.6339	1.2073	25.75	-0.20	0.750			
0.7041	45059.44	3.6310	3.6310	1.1861	25.75	-0.20	0.750			
0.7076	45284.67	3.6280	3.6280	1.1914	25.75	-0.20	0.750			
0.7111	45511.85	3.6250	3.6251	1.1995	25.75	-0.20	0.750			
0.7148	45747.06	3.6220	3.6220	1.2022	25.75	-0.20	0.750			
0.7184	45978.99	3.6190	3.6191	1.1995	25.75	-0.20	0.750			
0.7220	46210.53	3.6160	3.6161	1.1987	25.76	-0.19	0.750			
0.7257	46444.14	3.6130	3.6128	1.1759	25.76	-0.19	0.750			
0.7292	46666.71	3.6100	3.6100	1.1549	25.76	-0.19	0.750			
0.7326	46885.66	3.6070	3.6071	1.1386	25.77	-0.18	0.750			
0.7359	47099.36	3.6040	3.6041	1.1355	25.77	-0.18	0.750			
0.7393	47315.02	3.6010	3.6009	1.1259	25.77	-0.18	0.750			
0.7427	47530.72	3.5980	3.5980	1.1447	25.77	-0.18	0.750			
0.7460	47746.67	3.5950	3.5951	1.1665	25.77	-0.18	0.750			
0.7496	47975.83	3.5920	3.5919	1.2026	25.77	-0.18	0.750			
0.7533	48208.09	3.5890	3.5891	1.2345	25.77	-0.18	0.750			
0.7571	48451.70	3.5860	3.5859	1.2584	25.77	-0.18	0.750			
0.7608	48694.36	3.5830	3.5831	1.2991	25.77	-0.18	0.750			
0.7648	48945.63	3.5800	3.5802	1.3418	25.77	-0.18	0.750			
0.7688	49202.10	3.5770	3.5771	1.3843	25.77	-0.18	0.750			
0.7730	49471.02	3.5740	3.5741	1.4259	25.76	-0.19	0.750			
0.7774	49754.07	3.5710	3.5709	1.4722	25.76	-0.19	0.750			
0.7819	50041.08	3.5680	3.5680	1.5302	25.76	-0.19	0.750			
0.7866	50342.01	3.5650	3.5652	1.5796	25.76	-0.19	0.750			
0.7915	50657.09	3.5620	3.5621	1.6112	25.76	-0.19	0.750			
0.7964	50968.35	3.5590	3.5588	1.6232	25.75	-0.20	0.750			
0.8014	51287.82	3.5560	3.5560	1.6379	25.75	-0.20	0.750			
0.8063	51600.00	3.5530	3.5531	1.6631	25.75	-0.20	0.750			
0.8112	51918.21	3.5500	3.5502	1.6608	25.75	-0.20	0.750			
0.8161	52233.36	3.5470	3.5470	1.6702	25.75	-0.20	0.750			
0.8212	52559.71	3.5440	3.5441	1.6886	25.76	-0.19	0.750			
0.8264	52887.54	3.5410	3.5406	1.7088	25.77	-0.18	0.750			
0.8315	53213.86	3.5380	3.5380	1.7486	25.77	-0.18	0.750			
0.8369	53561.58	3.5350	3.5350	1.7505	25.77	-0.18	0.750			
0.8425	53922.54	3.5320	3.5320	1.6266	25.78	-0.17	0.750			
0.8477	54252.18	3.5290	3.5292	1.4734	25.80	-0.15	0.750			
0.8520	54527.71	3.5260	3.5266	1.2277	25.81	-0.14	0.750			
0.8554	54746.90	3.5230	3.5230	0.9657	25.83	-0.12	0.750			
0.8575	54879.30	3.5200	3.5195	0.7314	25.84	-0.11	0.750			
0.8589	54966.89	3.5170	3.5165	0.5285	25.85	-0.10	0.750			
0.8598	55029.06	3.5140	3.5140	0.4139	25.85	-0.10	0.750			
0.8609	55099.15	3.5110	3.5109	0.3697	25.86	-0.09	0.750			
0.8619	55163.41	3.5080	3.5079	0.3397	25.86	-0.09	0.750			
0.8629	55224.85	3.5050	3.5050	0.3201	25.87	-0.08	0.750			
0.8638	55283.48	3.5020	3.5018	0.3079	25.87	-0.08	0.750			
0.8647	55341.67	3.4990	3.4990	0.2998	25.88	-0.07	0.750			
0.8656	55398.15	3.4960	3.4960	0.2898	25.88	-0.07	0.750			
0.8665	55452.96	3.4930	3.4930	0.2812	25.89	-0.06	0.750			
0.8673	55506.84	3.4900	3.4900	0.2747	25.89	-0.06	0.750			
0.8681	55558.13	3.4870	3.4870	0.2662	25.90	-0.05	0.750			
0.8689	55608.05	3.4840	3.4840	0.2609	25.90	-0.05	0.750			
0.8696	55657.27	3.4810	3.4809	0.2547	25.91	-0.04	0.750			
0.8704	55705.34	3.4780	3.4780	0.2504	25.91	-0.04	0.750			
0.8711	55753.55	3.4750	3.4751	0.2457	25.92	-0.03	0.750			
0.8719	55800.29	3.4720	3.4720	0.2414	25.92	-0.03	0.750			
0.8726	55846.39	3.4690	3.4689	0.2361	25.93	-0.02	0.750			
0.8733	55891.11	3.4660	3.4660	0.2304	25.93	-0.02	0.750			
0.8740	55934.69	3.4630	3.4629	0.2239	25.94	-0.01	0.750			
0.8746	55976.90	3.4600	3.4602	0.2206	25.94	-0.01	0.750			
0.8753	56018.74	3.4570	3.4570	0.2174	25.94	-0.01	0.750			
0.8759	56060.15	3.4540	3.4539	0.2119	25.95	-0.00	0.750			
0.8766	56100.79	3.4510	3.4509	0.2082	25.95	0.00	0.750			
0.8772	56140.07	3.4480	3.4481	0.2034	25.96	0.01	0.750			
0.8778	56179.37	3.4450	3.4451	0.1996	25.96	0.01	0.750			
0.8784	56217.16	3.4420	3.4420	0.1938	25.96	0.01	0.750			
0.8790	56254.22	3.4390	3.4388	0.1884	25.97	0.02	0.750			
0.8795	56289.18	3.4360	3.4361	0.1820	25.97	0.02	0.750			
0.8801	56323.65	3.4330	3.4330	0.1763	25.97	0.02	0.750			
0.8806	56357.54	3.4300	3.4300	0.1718	25.98	0.03	0.750			
0.8811	56389.76	3.4270	3.4270	0.1664	25.98	0.03	0.750			
0.8816	56420.81	3.4240	3.4240	0.1604	25.98	0.03	0.750			
0.8821	56451.24	3.4210	3.4209	0.1550	25.99	0.04	0.750			
0.8825	56480.48	3.4180	3.4180	0.1496	25.99	0.04	0.750			
0.8829	56508.67	3.4150	3.4150	0.1444	25.99	0.04	0.750			
0.8834	56535.87	3.4120	3.4120	0.1390	26.00	0.05	0.750			
0.8838	56562.15	3.4090	3.4090	0.1338	26.00	0.05	0.750			
0.8842	56587.46	3.4060	3.4059	0.1270	26.00	0.05	0.750			
0.8846	56611.26	3.4030	3.4030	0.1207	26.00	0.05	0.750			
0.8849	56634.22	3.4000	3.4002	0.1139	26.01	0.06	0.750			
0.8852	56655.71	3.3970	3.3969	0.1068	26.01	0.06	0.750			
0.8856	56676.25	3.3940	3.3938	0.0960	26.01	0.06	0.750			
0.8858	56694.05	3.3910	3.3910	0.0867	26.01	0.06	0.750			
0.8861	56710.15	3.3880	3.3880	0.0772	26.01	0.06	0.750			
0.8863	56723.92	3.3850	3.3854	0.0662	26.01	0.06	0.750			
0.8865	56736.81	3.3820	3.3823	0.0554	26.02	0.07	0.750			
0.8867	56746.23	3.3790	3.3796	0.0427	26.02	0.07	0.750			
0.8868	56753.20	3.3760	3.3773	0.0299	26.02	0.07	0.750			
0.8868	56757.72	3.3730	3.3753	0.0172	26.02	0.07	0.750			
