Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3572	22863.78	3.6880	3.6878	-1.0498	25.64	0.54	-0.750			
0.3605	23069.33	3.6850	3.6852	-1.0794	25.64	0.54	-0.750	0.398	0.509	
0.3638	23280.03	3.6820	3.6818	-1.0974	25.64	0.54	-0.750			
0.3671	23493.07	3.6790	3.6789	-1.1154	25.64	0.54	-0.750			
0.3704	23707.11	3.6760	3.6762	-1.1463	25.64	0.54	-0.750			
0.3739	23932.14	3.6730	3.6729	-1.1699	25.64	0.54	-0.750			
0.3776	24163.20	3.6700	3.6698	-1.1895	25.64	0.54	-0.750			
0.3811	24392.37	3.6670	3.6671	-1.2031	25.64	0.54	-0.750	0.394	0.509	
0.3848	24625.91	3.6640	3.6638	-1.2315	25.64	0.54	-0.750			
0.3885	24863.10	3.6610	3.6609	-1.2645	25.63	0.53	-0.750			
0.3923	25106.28	3.6580	3.6579	-1.2820	25.63	0.53	-0.750			
0.3962	25354.00	3.6550	3.6551	-1.3114	25.62	0.52	-0.750			
0.4002	25615.62	3.6520	3.6524	-1.3512	25.61	0.51	-0.750	0.404	0.521	
0.4043	25876.10	3.6490	3.6488	-1.3726	25.61	0.51	-0.750			
0.4085	26144.63	3.6460	3.6460	-1.4191	25.60	0.50	-0.750			
0.4128	26418.75	3.6430	3.6428	-1.4448	25.60	0.50	-0.750			
0.4172	26699.82	3.6400	3.6399	-1.4723	25.60	0.50	-0.750			
0.4217	26990.04	3.6370	3.6374	-1.5112	25.60	0.50	-0.750	0.409	0.531	
0.4263	27281.82	3.6340	3.6339	-1.5484	25.59	0.49	-0.750			
0.4310	27582.00	3.6310	3.6308	-1.5806	25.58	0.48	-0.750			
0.4357	27885.72	3.6280	3.6280	-1.5891	25.58	0.48	-0.750			
0.4406	28199.28	3.6250	3.6253	-1.6517	25.57	0.47	-0.750	0.387	0.515	
0.4457	28524.13	3.6220	3.6222	-1.6739	25.56	0.46	-0.750			
0.4507	28845.29	3.6190	3.6189	-1.6857	25.56	0.46	-0.750			
0.4558	29168.78	3.6160	3.6159	-1.7068	25.56	0.46	-0.750			
0.4609	29497.14	3.6130	3.6130	-1.7323	25.56	0.46	-0.750	0.391	0.517	
0.4661	29833.52	3.6100	3.6098	-1.7884	25.55	0.45	-0.750			
0.4716	30180.79	3.6070	3.6069	-1.8143	25.54	0.44	-0.750			
0.4771	30532.06	3.6040	3.6041	-1.8342	25.54	0.44	-0.750			
0.4827	30892.00	3.6010	3.6010	-1.8938	25.54	0.44	-0.750	0.407	0.530	
0.4884	31258.30	3.5980	3.5979	-1.9363	25.53	0.43	-0.750			
0.4943	31632.16	3.5950	3.5947	-1.9761	25.52	0.42	-0.750			
0.5002	32015.94	3.5920	3.5920	-2.0140	25.52	0.42	-0.750	0.396	0.524	
0.5064	32409.60	3.5890	3.5890	-2.0636	25.52	0.42	-0.750			
0.5128	32818.74	3.5860	3.5861	-2.1034	25.51	0.41	-0.750			
0.5192	33227.75	3.5830	3.5828	-2.1302	25.50	0.40	-0.750	0.386	0.519	
0.5255	33633.21	3.5800	3.5800	-2.1540	25.50	0.40	-0.750			
0.5321	34052.58	3.5770	3.5773	-2.1784	25.50	0.40	-0.750			
0.5386	34469.82	3.5740	3.5741	-2.2063	25.50	0.40	-0.750	0.406	0.534	
0.5453	34896.80	3.5710	3.5709	-2.2461	25.50	0.40	-0.750			
0.5521	35332.98	3.5680	3.5681	-2.2646	25.50	0.40	-0.750			
0.5589	35771.07	3.5650	3.5649	-2.2808	25.50	0.40	-0.750	0.379	0.524	
0.5658	36214.29	3.5620	3.5621	-2.2782	25.50	0.40	-0.750			
0.5727	36650.39	3.5590	3.5592	-2.2749	25.50	0.40	-0.750			
0.5796	37094.08	3.5560	3.5559	-2.2920	25.50	0.40	-0.750	0.383	0.532	
0.5864	37530.99	3.5530	3.5530	-2.2706	25.50	0.40	-0.750			
0.5932	37967.51	3.5500	3.5501	-2.2729	25.51	0.41	-0.750			
0.6002	38411.32	3.5470	3.5468	-2.2706	25.51	0.41	-0.750	0.403	0.539	
0.6070	38847.56	3.5440	3.5441	-2.2487	25.52	0.42	-0.750			
0.6136	39269.05	3.5410	3.5410	-2.2124	25.52	0.42	-0.750			
0.6202	39694.28	3.5380	3.5381	-2.1880	25.53	0.43	-0.750	0.388	0.543	
0.6268	40115.52	3.5350	3.5351	-2.1607	25.54	0.44	-0.750			
0.6332	40526.91	3.5320	3.5319	-2.1234	25.54	0.44	-0.750			
0.6395	40931.15	3.5290	3.5289	-2.0782	25.55	0.45	-0.750	0.404	0.564	
0.6457	41327.61	3.5260	3.5262	-2.0492	25.56	0.46	-0.750			
0.6519	41719.18	3.5230	3.5230	-2.0153	25.57	0.47	-0.750			
0.6578	42100.76	3.5200	3.5198	-1.9560	25.58	0.48	-0.750	0.399	0.558	
0.6636	42471.27	3.5170	3.5171	-1.9104	25.59	0.49	-0.750			
0.6694	42843.33	3.5140	3.5139	-1.8668	25.60	0.50	-0.750			
0.6749	43195.54	3.5110	3.5109	-1.7894	25.61	0.51	-0.750			
0.6801	43528.63	3.5080	3.5081	-1.7202	25.63	0.53	-0.750	0.397	0.560	
0.6852	43854.07	3.5050	3.5048	-1.6693	25.65	0.55	-0.750			
0.6901	44168.72	3.5020	3.5019	-1.6090	25.67	0.57	-0.750			
0.6949	44472.79	3.4990	3.4990	-1.5550	25.69	0.59	-0.750			
0.6994	44763.05	3.4960	3.4961	-1.5009	25.71	0.61	-0.750	0.397	0.564	
0.7039	45047.71	3.4930	3.4928	-1.4494	25.72	0.62	-0.750			
0.7082	45322.72	3.4900	3.4901	-1.4165	25.74	0.64	-0.750			
0.7123	45586.69	3.4870	3.4869	-1.3596	25.76	0.66	-0.750			
0.7163	45844.70	3.4840	3.4839	-1.3124	25.77	0.67	-0.750			
0.7202	46095.44	3.4810	3.4813	-1.2712	25.79	0.69	-0.750	0.393	0.572	
0.7240	46335.71	3.4780	3.4779	-1.2255	25.81	0.71	-0.750			
0.7275	46563.14	3.4750	3.4749	-1.1770	25.83	0.73	-0.750			
0.7309	46778.97	3.4720	3.4721	-1.1426	25.84	0.74	-0.750			
0.7343	46995.83	3.4690	3.4689	-1.1117	25.86	0.76	-0.750			
0.7377	47212.09	3.4660	3.4659	-1.0857	25.87	0.77	-0.750			
0.7409	47417.12	3.4630	3.4634	-1.0477	25.88	0.78	-0.750	0.392	0.578	
0.7440	47615.42	3.4600	3.4600	-1.0135	25.89	0.79	-0.750			
0.7470	47807.20	3.4570	3.4569	-0.9804	25.90	0.80	-0.750			
0.7498	47986.42	3.4540	3.4539	-0.9554	25.91	0.81	-0.750			
0.7526	48167.40	3.4510	3.4509	-0.9472	25.93	0.83	-0.750			
0.7555	48349.36	3.4480	3.4479	-0.9293	25.94	0.84	-0.750			
0.7583	48529.52	3.4450	3.4450	-0.9211	25.95	0.85	-0.750			
0.7610	48704.23	3.4420	3.4422	-0.9066	25.96	0.86	-0.750	0.397	0.587	
0.7637	48874.17	3.4390	3.4388	-0.9049	25.97	0.87	-0.750			
0.7663	49043.90	3.4360	3.4359	-0.9067	25.98	0.88	-0.750			
0.7690	49213.25	3.4330	3.4330	-0.9210	25.99	0.89	-0.750			
0.7718	49394.03	3.4300	3.4300	-0.9704	26.01	0.91	-0.750			
0.7748	49586.99	3.4270	3.4269	-0.9895	26.01	0.91	-0.750			
0.7778	49782.17	3.4240	3.4238	-1.0115	26.02	0.92	-0.750			
0.7809	49979.00	3.4210	3.4213	-1.0205	26.03	0.93	-0.750	0.386	0.587	
0.7840	50176.05	3.4180	3.4179	-1.0276	26.05	0.95	-0.750			
0.7871	50376.49	3.4150	3.4149	-1.0217	26.06	0.96	-0.750			
0.7901	50568.97	3.4120	3.4120	-1.0190	26.07	0.97	-0.750			
0.7933	50768.18	3.4090	3.4090	-1.0140	26.08	0.98	-0.750			
0.7963	50963.98	3.4060	3.4061	-0.9865	26.09	0.99	-0.750			
0.7993	51152.67	3.4030	3.4028	-0.9624	26.10	1.00	-0.750	0.385	0.600	
0.8021	51334.99	3.4000	3.4000	-0.9276	26.11	1.01	-0.750			
0.8048	51508.60	3.3970	3.3969	-0.8905	26.12	1.02	-0.750			
0.8075	51677.12	3.3940	3.3942	-0.8575	26.13	1.03	-0.750			
0.8099	51836.71	3.3910	3.3910	-0.8214	26.14	1.04	-0.750			
0.8124	51992.44	3.3880	3.3879	-0.7930	26.15	1.05	-0.750			
0.8147	52141.03	3.3850	3.3850	-0.7670	26.15	1.05	-0.750			
0.8169	52284.36	3.3820	3.3820	-0.7344	26.16	1.06	-0.750			
0.8191	52424.70	3.3790	3.3788	-0.7069	26.17	1.07	-0.750			
0.8212	52557.33	3.3760	3.3762	-0.6784	26.17	1.07	-0.750	0.391	0.620	
0.8232	52684.72	3.3730	3.3729	-0.6510	26.18	1.08	-0.750			
0.8251	52806.23	3.3700	3.3699	-0.6261	26.19	1.09	-0.750			
0.8269	52920.83	3.3670	3.3670	-0.5977	26.19	1.09	-0.750			
0.8287	53035.42	3.3640	3.3640	-0.5822	26.20	1.10	-0.750			
0.8304	53146.67	3.3610	3.3609	-0.5610	26.20	1.10	-0.750			
0.8321	53251.67	3.3580	3.3580	-0.5398	26.21	1.11	-0.750			
0.8336	53352.28	3.3550	3.3550	-0.5203	26.21	1.11	-0.750			
0.8351	53448.54	3.3520	3.3520	-0.5109	26.22	1.12	-0.750			
0.8367	53546.47	3.3490	3.3489	-0.4898	26.23	1.13	-0.750			
0.8381	53640.42	3.3460	3.3459	-0.4722	26.24	1.14	-0.750			
0.8395	53730.36	3.3430	3.3428	-0.4522	26.24	1.14	-0.750			
0.8409	53816.75	3.3400	3.3405	-0.4344	26.25	1.15	-0.750	0.399	0.634	
0.8421	53896.63	3.3370	3.3368	-0.4143	26.26	1.16	-0.750			
0.8433	53971.86	3.3340	3.3339	-0.3940	26.26	1.16	-0.750			
0.8444	54043.15	3.3310	3.3310	-0.3723	26.27	1.17	-0.750			
0.8456	54115.74	3.3280	3.3280	-0.3678	26.27	1.17	-0.750			
0.8467	54186.53	3.3250	3.3250	-0.3572	26.28	1.18	-0.750			
0.8477	54253.34	3.3220	3.3220	-0.3442	26.29	1.19	-0.750			
0.8487	54317.87	3.3190	3.3190	-0.3322	26.29	1.19	-0.750			
0.8497	54380.15	3.3160	3.3160	-0.3237	26.30	1.20	-0.750			
0.8506	54441.08	3.3130	3.3129	-0.3142	26.31	1.21	-0.750			
0.8516	54501.01	3.3100	3.3100	-0.3062	26.31	1.21	-0.750			
0.8525	54558.71	3.3070	3.3071	-0.2971	26.32	1.22	-0.750			
0.8534	54615.13	3.3040	3.3040	-0.2881	26.32	1.22	-0.750			
0.8542	54669.86	3.3010	3.3009	-0.2797	26.33	1.23	-0.750			
0.8550	54722.00	3.2980	3.2980	-0.2720	26.33	1.23	-0.750			
0.8558	54773.05	3.2950	3.2950	-0.2649	26.34	1.24	-0.750			
0.8566	54823.38	3.2920	3.2920	-0.2592	26.34	1.24	-0.750			
0.8574	54872.55	3.2890	3.2890	-0.2533	26.35	1.25	-0.750			
0.8581	54920.64	3.2860	3.2859	-0.2546	26.35	1.25	-0.750			
0.8589	54970.77	3.2830	3.2828	-0.2491	26.36	1.26	-0.750			
0.8597	55018.73	3.2800	3.2797	-0.2443	26.37	1.27	-0.750			
0.8604	55065.89	3.2770	3.2764	-0.2347	26.37	1.27	-0.750	0.392	0.650	
0.8611	55110.63	3.2740	3.2743	-0.2279	26.38	1.28	-0.750			
0.8618	55152.79	3.2710	3.2709	-0.2205	26.38	1.28	-0.750			
0.8624	55193.28	3.2680	3.2678	-0.2107	26.39	1.29	-0.750			
0.8630	55229.90	3.2650	3.2650	-0.2038	26.39	1.29	-0.750			
0.8636	55270.07	3.2620	3.2620	-0.2038	26.40	1.30	-0.750			
0.8642	55309.65	3.2590	3.2591	-0.2028	26.40	1.30	-0.750			
0.8648	55348.33	3.2560	3.2559	-0.2001	26.41	1.31	-0.750			
0.8654	55386.80	3.2530	3.2531	-0.1974	26.41	1.31	-0.750			
0.8660	55424.28	3.2500	3.2500	-0.1943	26.42	1.32	-0.750			
0.8666	55461.25	3.2470	3.2470	-0.1913	26.42	1.32	-0.750			
0.8672	55497.70	3.2440	3.2440	-0.1884	26.43	1.33	-0.750			
0.8677	55533.48	3.2410	3.2410	-0.1856	26.43	1.33	-0.750			
0.8683	55568.95	3.2380	3.2380	-0.1832	26.43	1.33	-0.750			
0.8688	55603.72	3.2350	3.2350	-0.1805	26.44	1.34	-0.750			
0.8693	55638.09	3.2320	3.2320	-0.1784	26.44	1.34	-0.750			
0.8699	55672.06	3.2290	3.2290	-0.1762	26.45	1.35	-0.750			
0.8704	55705.83	3.2260	3.2260	-0.1730	26.45	1.35	-0.750			
0.8709	55738.71	3.2230	3.2230	-0.1711	26.46	1.36	-0.750			
0.8714	55771.29	3.2200	3.2201	-0.1689	26.46	1.36	-0.750			
0.8719	55803.45	3.2170	3.2170	-0.1666	26.47	1.37	-0.750			
0.8724	55835.06	3.2140	3.2139	-0.1650	26.47	1.37	-0.750			
0.8729	55866.42	3.2110	3.2110	-0.1631	26.48	1.38	-0.750			
0.8734	55897.52	3.2080	3.2080	-0.1616	26.48	1.38	-0.750			
0.8739	55928.45	3.2050	3.2051	-0.1606	26.48	1.38	-0.750			
0.8744	55959.66	3.2020	3.2020	-0.1585	26.49	1.39	-0.750			
0.8748	55989.66	3.1990	3.1990	-0.1564	26.49	1.39	-0.750			
0.8753	56019.73	3.1960	3.1960	-0.1545	26.50	1.40	-0.750			
0.8758	56049.15	3.1930	3.1930	-0.1520	26.50	1.40	-0.750			
0.8762	56077.91	3.1900	3.1899	-0.1501	26.51	1.41	-0.750			
0.8767	56106.24	3.1870	3.1871	-0.1488	26.51	1.41	-0.750			
0.8771	56134.43	3.1840	3.1840	-0.1473	26.51	1.41	-0.750			
0.8775	56162.67	3.1810	3.1810	-0.1469	26.52	1.42	-0.750			
0.8780	56191.11	3.1780	3.1779	-0.1457	26.52	1.42	-0.750			
0.8784	56218.99	3.1750	3.1750	-0.1441	26.53	1.43	-0.750			
0.8788	56245.56	3.1720	3.1722	-0.1462	26.53	1.43	-0.750			
0.8793	56274.50	3.1690	3.1690	-0.1462	26.53	1.43	-0.750			
0.8797	56302.46	3.1660	3.1658	-0.1462	26.54	1.44	-0.750			
0.8802	56331.42	3.1630	3.1625	-0.1434	26.54	1.44	-0.750			
0.8806	56359.50	3.1600	3.1596	-0.1421	26.55	1.45	-0.750	0.400	0.656	
