Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2575	16480.88	3.9490	3.9489	0.9096	26.54	0.55	0.750			
0.2603	16658.40	3.9460	3.9459	0.8984	26.54	0.55	0.750			
0.2629	16828.18	3.9430	3.9431	0.9045	26.54	0.55	0.750			
0.2657	17002.51	3.9400	3.9401	0.9105	26.54	0.55	0.750			
0.2684	17178.08	3.9370	3.9371	0.9106	26.54	0.55	0.750			
0.2711	17351.88	3.9340	3.9341	0.9141	26.54	0.55	0.750			
0.2739	17527.23	3.9310	3.9311	0.9103	26.54	0.55	0.750			
0.2766	17703.86	3.9280	3.9281	0.9155	26.54	0.55	0.750			
0.2794	17882.65	3.9250	3.9250	0.9227	26.54	0.55	0.750			
0.2821	18054.69	3.9220	3.9221	0.9151	26.54	0.55	0.750			
0.2849	18234.43	3.9190	3.9189	0.9110	26.54	0.55	0.750			
0.2876	18408.36	3.9160	3.9160	0.9167	26.54	0.55	0.750			
0.2904	18582.78	3.9130	3.9132	0.9207	26.54	0.55	0.750			
0.2931	18760.31	3.9100	3.9100	0.9248	26.54	0.55	0.750			
0.2959	18938.03	3.9070	3.9070	0.9268	26.54	0.55	0.750			
0.2987	19115.71	3.9040	3.9041	0.9209	26.53	0.54	0.750			
0.3014	19292.24	3.9010	3.9011	0.9272	26.53	0.54	0.750			
0.3043	19474.52	3.8980	3.8980	0.9359	26.52	0.53	0.750			
0.3070	19649.66	3.8950	3.8946	0.9351	26.52	0.53	0.750			
0.3098	19829.80	3.8920	3.8921	0.9327	26.52	0.53	0.750			
0.3127	20010.08	3.8890	3.8890	0.9461	26.51	0.52	0.750			
0.3155	20193.55	3.8860	3.8860	0.9573	26.51	0.52	0.750			
0.3184	20377.00	3.8830	3.8830	0.9567	26.50	0.51	0.750			
0.3213	20562.83	3.8800	3.8801	0.9613	26.50	0.51	0.750			
0.3242	20749.56	3.8770	3.8770	0.9685	26.49	0.50	0.750			
0.3271	20934.86	3.8740	3.8740	0.9745	26.49	0.50	0.750			
0.3300	21121.20	3.8710	3.8711	0.9776	26.48	0.49	0.750			
0.3330	21312.67	3.8680	3.8680	0.9823	26.48	0.49	0.750			
0.3360	21501.43	3.8650	3.8650	0.9867	26.47	0.48	0.750			
0.3389	21691.57	3.8620	3.8620	0.9951	26.46	0.47	0.750			
0.3419	21882.58	3.8590	3.8591	1.0004	26.45	0.46	0.750			
0.3449	22074.90	3.8560	3.8560	1.0085	26.44	0.45	0.750			
0.3479	22267.88	3.8530	3.8530	1.0096	26.43	0.44	0.750			
0.3510	22461.51	3.8500	3.8500	1.0173	26.42	0.43	0.750			
0.3540	22658.76	3.8470	3.8471	1.0306	26.41	0.42	0.750			
0.3572	22858.10	3.8440	3.8437	1.0354	26.40	0.41	0.750			
0.3603	23057.72	3.8410	3.8410	1.0421	26.39	0.40	0.750			
0.3634	23260.65	3.8380	3.8380	1.0452	26.38	0.39	0.750			
0.3666	23461.60	3.8350	3.8351	1.0521	26.38	0.39	0.750			
0.3698	23664.92	3.8320	3.8319	1.0472	26.37	0.38	0.750			
0.3729	23867.39	3.8290	3.8290	1.0487	26.36	0.37	0.750			
0.3760	24066.09	3.8260	3.8259	1.0527	26.34	0.35	0.750			
0.3792	24268.93	3.8230	3.8232	1.0572	26.33	0.34	0.750			
0.3824	24475.58	3.8200	3.8200	1.0535	26.32	0.33	0.750			
0.3856	24675.68	3.8170	3.8170	1.0589	26.31	0.32	0.750			
0.3887	24876.18	3.8140	3.8142	1.0606	26.30	0.31	0.750			
0.3919	25080.56	3.8110	3.8111	1.0754	26.30	0.31	0.750			
0.3951	25289.22	3.8080	3.8078	1.0787	26.29	0.30	0.750			
0.3984	25495.54	3.8050	3.8051	1.0878	26.28	0.29	0.750			
0.4017	25707.24	3.8020	3.8021	1.1014	26.27	0.28	0.750			
0.4050	25920.09	3.7990	3.7992	1.1164	26.26	0.27	0.750			
0.4084	26136.90	3.7960	3.7959	1.1088	26.25	0.26	0.750			
0.4117	26349.63	3.7930	3.7930	1.1248	26.23	0.24	0.750			
0.4151	26566.75	3.7900	3.7901	1.1358	26.22	0.23	0.750			
0.4186	26788.42	3.7870	3.7868	1.1500	26.21	0.22	0.750			
0.4220	27007.46	3.7840	3.7841	1.1587	26.20	0.21	0.750			
0.4255	27228.84	3.7810	3.7810	1.1844	26.19	0.20	0.750			
0.4290	27456.35	3.7780	3.7781	1.2099	26.18	0.19	0.750			
0.4327	27695.56	3.7750	3.7750	1.2032	26.17	0.18	0.750			
0.4363	27926.24	3.7720	3.7721	1.2416	26.16	0.17	0.750			
0.4401	28164.34	3.7690	3.7691	1.2786	26.14	0.15	0.750			
0.4440	28416.64	3.7660	3.7655	1.2911	26.13	0.14	0.750			
0.4479	28667.16	3.7630	3.7632	1.3432	26.12	0.13	0.750	0.305	0.415	
0.4520	28928.32	3.7600	3.7602	1.3724	26.10	0.11	0.750			
0.4563	29200.12	3.7570	3.7566	1.3966	26.08	0.09	0.750			
0.4606	29476.15	3.7540	3.7543	1.4083	26.07	0.08	0.750			
0.4648	29745.18	3.7510	3.7511	1.4231	26.05	0.06	0.750			
0.4690	30018.28	3.7480	3.7478	1.4583	26.03	0.04	0.750			
0.4733	30293.51	3.7450	3.7452	1.4791	26.02	0.03	0.750			
0.4779	30585.56	3.7420	3.7420	1.5314	26.00	0.01	0.750			
0.4827	30890.98	3.7390	3.7388	1.5811	25.99	-0.00	0.750			
0.4875	31198.78	3.7360	3.7360	1.6223	25.97	-0.02	0.750			
0.4924	31515.99	3.7330	3.7331	1.6746	25.96	-0.03	0.750			
0.4975	31841.88	3.7300	3.7301	1.7069	25.94	-0.05	0.750			
0.5027	32175.45	3.7270	3.7269	1.7312	25.92	-0.07	0.750			
0.5080	32509.78	3.7240	3.7239	1.7800	25.91	-0.08	0.750			
0.5133	32851.64	3.7210	3.7208	1.8345	25.90	-0.09	0.750			
0.5188	33203.67	3.7180	3.7179	1.8823	25.89	-0.10	0.750			
0.5245	33568.26	3.7150	3.7150	1.9738	25.87	-0.12	0.750			
0.5306	33956.65	3.7120	3.7121	2.0646	25.85	-0.14	0.750			
0.5370	34366.62	3.7090	3.7090	2.1417	25.83	-0.16	0.750			
0.5437	34794.97	3.7060	3.7060	2.2248	25.81	-0.18	0.750			
0.5504	35226.32	3.7030	3.7030	2.2800	25.79	-0.20	0.750			
0.5574	35676.78	3.7000	3.7000	2.3058	25.77	-0.22	0.750			
0.5643	36118.16	3.6970	3.6970	2.3526	25.76	-0.23	0.750			
0.5714	36570.36	3.6940	3.6941	2.3993	25.74	-0.25	0.750			
0.5786	37031.83	3.6910	3.6907	2.4728	25.71	-0.28	0.750			
0.5862	37513.66	3.6880	3.6881	2.5255	25.69	-0.30	0.750			
0.5938	38005.25	3.6850	3.6849	2.6114	25.68	-0.31	0.750			
0.6018	38516.07	3.6820	3.6821	2.7325	25.67	-0.32	0.750			
0.6101	39046.83	3.6790	3.6790	2.8158	25.65	-0.34	0.750			
0.6187	39598.25	3.6760	3.6762	2.9163	25.64	-0.35	0.750			
0.6277	40171.23	3.6730	3.6730	3.0075	25.63	-0.36	0.750			
0.6367	40749.02	3.6700	3.6701	3.0288	25.63	-0.36	0.750			
0.6461	41350.12	3.6670	3.6668	2.9827	25.62	-0.37	0.750			
0.6552	41935.51	3.6640	3.6641	2.8290	25.62	-0.37	0.750			
0.6634	42457.29	3.6610	3.6609	2.5702	25.62	-0.37	0.750			
0.6704	42904.59	3.6580	3.6580	2.2711	25.62	-0.37	0.750			
0.6767	43311.11	3.6550	3.6551	2.0402	25.62	-0.37	0.750			
0.6824	43672.61	3.6520	3.6520	1.8603	25.62	-0.37	0.750			
0.6876	44009.22	3.6490	3.6490	1.7047	25.62	-0.37	0.750			
0.6925	44320.67	3.6460	3.6459	1.5615	25.63	-0.36	0.750			
0.6969	44599.67	3.6430	3.6431	1.4435	25.63	-0.36	0.750			
0.7009	44860.41	3.6400	3.6401	1.3582	25.64	-0.35	0.750			
0.7048	45106.80	3.6370	3.6370	1.2834	25.64	-0.35	0.750			
0.7084	45340.68	3.6340	3.6340	1.2395	25.64	-0.35	0.750			
0.7120	45569.14	3.6310	3.6310	1.2052	25.64	-0.35	0.750			
0.7156	45799.52	3.6280	3.6281	1.2026	25.64	-0.35	0.750			
0.7192	46031.49	3.6250	3.6245	1.2028	25.64	-0.35	0.750			
0.7228	46258.52	3.6220	3.6221	1.1981	25.64	-0.35	0.750			
0.7264	46489.70	3.6190	3.6191	1.2015	25.64	-0.35	0.750			
0.7300	46721.73	3.6160	3.6159	1.2014	25.64	-0.35	0.750			
0.7337	46953.73	3.6130	3.6130	1.1949	25.64	-0.35	0.750			
0.7372	47183.57	3.6100	3.6100	1.1828	25.64	-0.35	0.750			
0.7408	47408.75	3.6070	3.6070	1.1656	25.64	-0.35	0.750			
0.7442	47631.26	3.6040	3.6039	1.1586	25.64	-0.35	0.750			
0.7476	47847.55	3.6010	3.6010	1.1603	25.65	-0.34	0.750			
0.7511	48070.65	3.5980	3.5979	1.1611	25.65	-0.34	0.750			
0.7546	48292.76	3.5950	3.5950	1.1694	25.66	-0.33	0.750			
0.7581	48516.75	3.5920	3.5921	1.1834	25.66	-0.33	0.750			
0.7616	48744.52	3.5890	3.5890	1.2168	25.66	-0.33	0.750			
0.7653	48978.85	3.5860	3.5859	1.2450	25.66	-0.33	0.750			
0.7691	49219.85	3.5830	3.5829	1.2724	25.66	-0.33	0.750			
0.7729	49464.51	3.5800	3.5801	1.3065	25.66	-0.33	0.750			
0.7769	49720.80	3.5770	3.5770	1.3665	25.67	-0.32	0.750			
0.7811	49990.26	3.5740	3.5738	1.4022	25.67	-0.32	0.750			
0.7854	50262.98	3.5710	3.5710	1.4381	25.67	-0.32	0.750			
0.7897	50540.68	3.5680	3.5680	1.4867	25.66	-0.33	0.750			
0.7943	50833.09	3.5650	3.5649	1.5288	25.66	-0.33	0.750			
0.7989	51128.42	3.5620	3.5620	1.5636	25.66	-0.33	0.750			
0.8036	51433.29	3.5590	3.5592	1.5968	25.67	-0.32	0.750			
0.8085	51743.96	3.5560	3.5559	1.6192	25.67	-0.32	0.750			
0.8135	52062.14	3.5530	3.5529	1.6496	25.68	-0.31	0.750			
0.8185	52386.00	3.5500	3.5499	1.6673	25.68	-0.31	0.750			
0.8236	52713.02	3.5470	3.5470	1.6774	25.69	-0.30	0.750			
0.8286	53033.42	3.5440	3.5441	1.6832	25.69	-0.30	0.750			
0.8336	53353.05	3.5410	3.5412	1.7063	25.70	-0.29	0.750			
0.8388	53682.59	3.5380	3.5383	1.7470	25.71	-0.28	0.750			
0.8442	54027.48	3.5350	3.5349	1.7535	25.71	-0.28	0.750			
0.8496	54373.92	3.5320	3.5320	1.6976	25.73	-0.26	0.750			
0.8552	54733.48	3.5290	3.5288	1.5604	25.74	-0.25	0.750			
0.8601	55045.42	3.5260	3.5262	1.3641	25.77	-0.22	0.750			
0.8637	55277.13	3.5230	3.5236	1.0958	25.78	-0.21	0.750			
0.8664	55450.82	3.5200	3.5199	0.8289	25.80	-0.19	0.750			
0.8681	55558.94	3.5170	3.5166	0.5864	25.80	-0.19	0.750			
0.8693	55636.85	3.5140	3.5133	0.4656	25.81	-0.18	0.750			
0.8704	55705.01	3.5110	3.5110	0.3886	25.82	-0.17	0.750			
0.8714	55772.35	3.5080	3.5080	0.3559	25.82	-0.17	0.750			
0.8724	55835.60	3.5050	3.5049	0.3317	25.83	-0.16	0.750			
0.8734	55896.90	3.5020	3.5020	0.3163	25.84	-0.15	0.750			
0.8743	55955.08	3.4990	3.4990	0.3018	25.84	-0.15	0.750			
0.8752	56012.01	3.4960	3.4960	0.2926	25.85	-0.14	0.750			
0.8760	56066.72	3.4930	3.4929	0.2838	25.85	-0.14	0.750			
0.8769	56119.76	3.4900	3.4900	0.2765	25.86	-0.13	0.750			
0.8777	56172.17	3.4870	3.4870	0.2702	25.86	-0.13	0.750			
0.8785	56223.29	3.4840	3.4840	0.2638	25.87	-0.12	0.750			
0.8793	56273.26	3.4810	3.4811	0.2588	25.87	-0.12	0.750			
0.8800	56322.56	3.4780	3.4779	0.2543	25.88	-0.11	0.750			
0.8808	56370.70	3.4750	3.4750	0.2489	25.88	-0.11	0.750			
0.8815	56417.71	3.4720	3.4720	0.2432	25.89	-0.10	0.750			
0.8823	56464.09	3.4690	3.4690	0.2386	25.89	-0.10	0.750			
0.8830	56509.80	3.4660	3.4660	0.2346	25.90	-0.09	0.750			
0.8837	56554.32	3.4630	3.4630	0.2293	25.90	-0.09	0.750			
0.8843	56597.70	3.4600	3.4600	0.2238	25.91	-0.08	0.750			
0.8850	56640.16	3.4570	3.4570	0.2194	25.92	-0.07	0.750			
0.8857	56681.83	3.4540	3.4540	0.2142	25.92	-0.07	0.750			
0.8863	56722.49	3.4510	3.4511	0.2094	25.93	-0.06	0.750			
0.8869	56762.37	3.4480	3.4480	0.2045	25.93	-0.06	0.750			
0.8875	56800.99	3.4450	3.4451	0.1998	25.94	-0.05	0.750			
0.8881	56838.84	3.4420	3.4420	0.1950	25.94	-0.05	0.750			
0.8887	56875.86	3.4390	3.4390	0.1905	25.94	-0.05	0.750			
0.8893	56912.11	3.4360	3.4359	0.1855	25.95	-0.04	0.750			
0.8898	56947.48	3.4330	3.4330	0.1795	25.95	-0.04	0.750			
0.8903	56981.22	3.4300	3.4299	0.1753	25.96	-0.03	0.750			
0.8908	57014.39	3.4270	3.4272	0.1702	25.96	-0.03	0.750			
0.8914	57046.62	3.4240	3.4240	0.1645	25.97	-0.02	0.750			
0.8918	57077.56	3.4210	3.4208	0.1586	25.97	-0.02	0.750			
0.8923	57107.73	3.4180	3.4179	0.1531	25.97	-0.02	0.750			
0.8928	57136.57	3.4150	3.4154	0.1473	25.98	-0.01	0.750			
0.8932	57164.55	3.4120	3.4120	0.1417	25.98	-0.01	0.750			
0.8936	57191.49	3.4090	3.4090	0.1358	25.98	-0.01	0.750			
0.8940	57216.29	3.4060	3.4061	0.1285	25.99	-0.00	0.750			
0.8944	57240.43	3.4030	3.4029	0.1231	25.99	0.00	0.750			
0.8948	57264.03	3.4000	3.4000	0.1166	25.99	0.00	0.750			
0.8951	57285.86	3.3970	3.3970	0.1101	26.00	0.01	0.750			
0.8954	57307.66	3.3940	3.3939	0.1001	26.00	0.01	0.750			
0.8957	57326.58	3.3910	3.3910	0.0925	26.00	0.01	0.750			
0.8960	57343.96	3.3880	3.3881	0.0841	26.00	0.01	0.750			
0.8962	57359.06	3.3850	3.3852	0.0731	26.01	0.02	0.750			
0.8964	57372.67	3.3820	3.3823	0.0628	26.01	0.02	0.750			
0.8966	57383.59	3.3790	3.3796	0.0511	26.01	0.02	0.750			
0.8968	57392.27	3.3760	3.3769	0.0393	26.01	0.02	0.750			
0.8969	57398.70	3.3730	3.3744	0.0276	26.01	0.02	0.750			
0.8969	57402.88	3.3700	3.3723	0.0159	26.01	0.02	0.750			
