Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2223	14226.85	3.9890	3.9889	0.8909	26.56	0.65	0.750			
0.2250	14399.31	3.9860	3.9860	0.8907	26.56	0.65	0.750			
0.2277	14570.93	3.9830	3.9830	0.8954	26.56	0.65	0.750			
0.2303	14740.98	3.9800	3.9800	0.8934	26.56	0.65	0.750			
0.2330	14913.09	3.9770	3.9770	0.8955	26.56	0.65	0.750			
0.2357	15083.85	3.9740	3.9741	0.8960	26.56	0.65	0.750			
0.2384	15256.08	3.9710	3.9710	0.8970	26.57	0.66	0.750			
0.2411	15428.48	3.9680	3.9680	0.9016	26.57	0.66	0.750			
0.2438	15601.33	3.9650	3.9650	0.9087	26.57	0.66	0.750			
0.2465	15775.28	3.9620	3.9619	0.9135	26.58	0.67	0.750			
0.2493	15952.66	3.9590	3.9591	0.9153	26.58	0.67	0.750			
0.2520	16128.94	3.9560	3.9561	0.9184	26.58	0.67	0.750			
0.2548	16306.64	3.9530	3.9530	0.9204	26.58	0.67	0.750			
0.2576	16483.54	3.9500	3.9498	0.9211	26.58	0.67	0.750			
0.2603	16658.68	3.9470	3.9470	0.9157	26.58	0.67	0.750			
0.2630	16834.35	3.9440	3.9441	0.9142	26.58	0.67	0.750			
0.2658	17010.87	3.9410	3.9410	0.9207	26.58	0.67	0.750			
0.2686	17188.54	3.9380	3.9380	0.9243	26.58	0.67	0.750			
0.2713	17364.89	3.9350	3.9349	0.9230	26.58	0.67	0.750			
0.2741	17543.06	3.9320	3.9322	0.9227	26.58	0.67	0.750			
0.2769	17719.78	3.9290	3.9290	0.9226	26.58	0.67	0.750			
0.2796	17896.51	3.9260	3.9261	0.9274	26.59	0.68	0.750			
0.2824	18073.96	3.9230	3.9230	0.9280	26.59	0.68	0.750			
0.2852	18253.37	3.9200	3.9200	0.9303	26.59	0.68	0.750			
0.2881	18435.56	3.9170	3.9170	0.9121	26.59	0.68	0.750			
0.2908	18609.12	3.9140	3.9141	0.9243	26.59	0.68	0.750			
0.2935	18784.47	3.9110	3.9111	0.9300	26.58	0.67	0.750			
0.2963	18961.00	3.9080	3.9079	0.9324	26.58	0.67	0.750			
0.2991	19141.44	3.9050	3.9052	0.9368	26.58	0.67	0.750			
0.3019	19323.06	3.9020	3.9020	0.9444	26.58	0.67	0.750			
0.3048	19506.44	3.8990	3.8991	0.9510	26.57	0.66	0.750			
0.3077	19693.44	3.8960	3.8961	0.9587	26.57	0.66	0.750			
0.3105	19872.82	3.8930	3.8930	0.9497	26.57	0.66	0.750			
0.3134	20056.43	3.8900	3.8900	0.9482	26.57	0.66	0.750			
0.3162	20235.71	3.8870	3.8871	0.9547	26.56	0.65	0.750			
0.3191	20419.69	3.8840	3.8840	0.9604	26.56	0.65	0.750			
0.3219	20603.60	3.8810	3.8807	0.9697	26.56	0.65	0.750			
0.3249	20791.66	3.8780	3.8780	0.9692	26.56	0.65	0.750			
0.3278	20977.91	3.8750	3.8751	0.9775	26.55	0.64	0.750			
0.3307	21167.42	3.8720	3.8719	0.9876	26.55	0.64	0.750			
0.3337	21356.55	3.8690	3.8691	0.9887	26.54	0.63	0.750			
0.3367	21548.76	3.8660	3.8659	0.9918	26.54	0.63	0.750			
0.3397	21739.32	3.8630	3.8631	1.0070	26.53	0.62	0.750			
0.3427	21932.28	3.8600	3.8601	1.0188	26.53	0.62	0.750			
0.3458	22130.50	3.8570	3.8570	1.0249	26.52	0.61	0.750			
0.3489	22329.15	3.8540	3.8540	1.0310	26.52	0.61	0.750			
0.3520	22526.87	3.8510	3.8511	1.0434	26.51	0.60	0.750			
0.3551	22729.24	3.8480	3.8481	1.0522	26.51	0.60	0.750			
0.3583	22932.15	3.8450	3.8448	1.0560	26.50	0.59	0.750			
0.3615	23137.80	3.8420	3.8422	1.0556	26.49	0.58	0.750			
0.3647	23339.33	3.8390	3.8390	1.0691	26.48	0.57	0.750			
0.3679	23546.48	3.8360	3.8361	1.0840	26.47	0.56	0.750			
0.3712	23755.92	3.8330	3.8328	1.0896	26.46	0.55	0.750			
0.3745	23965.05	3.8300	3.8301	1.0838	26.45	0.54	0.750			
0.3777	24176.00	3.8270	3.8272	1.0898	26.45	0.54	0.750			
0.3810	24385.36	3.8240	3.8240	1.0879	26.44	0.53	0.750			
0.3843	24595.27	3.8210	3.8207	1.0953	26.43	0.52	0.750			
0.3875	24801.17	3.8180	3.8181	1.0898	26.42	0.51	0.750			
0.3908	25011.10	3.8150	3.8150	1.0927	26.41	0.50	0.750			
0.3942	25225.61	3.8120	3.8120	1.0994	26.40	0.49	0.750			
0.3975	25440.07	3.8090	3.8090	1.0863	26.39	0.48	0.750			
0.4007	25645.72	3.8060	3.8060	1.0930	26.38	0.47	0.750			
0.4040	25853.33	3.8030	3.8031	1.0945	26.37	0.46	0.750			
0.4072	26057.63	3.8000	3.8001	1.1189	26.37	0.46	0.750			
0.4106	26276.62	3.7970	3.7969	1.1260	26.36	0.45	0.750			
0.4140	26494.74	3.7940	3.7940	1.1579	26.35	0.44	0.750			
0.4175	26721.07	3.7910	3.7911	1.1885	26.33	0.42	0.750			
0.4212	26956.02	3.7880	3.7880	1.1946	26.32	0.41	0.750			
0.4248	27185.69	3.7850	3.7851	1.2011	26.31	0.40	0.750			
0.4284	27416.95	3.7820	3.7821	1.2181	26.30	0.39	0.750			
0.4320	27649.27	3.7790	3.7790	1.2311	26.29	0.38	0.750			
0.4358	27888.68	3.7760	3.7759	1.2251	26.28	0.37	0.750			
0.4395	28127.42	3.7730	3.7730	1.2238	26.26	0.35	0.750			
0.4431	28356.93	3.7700	3.7703	1.2588	26.25	0.34	0.750			
0.4469	28600.14	3.7670	3.7667	1.2990	26.24	0.33	0.750			
0.4508	28848.07	3.7640	3.7639	1.3240	26.23	0.32	0.750			
0.4548	29107.58	3.7610	3.7606	1.3658	26.22	0.31	0.750	0.333	0.418	
0.4590	29377.38	3.7580	3.7580	1.4011	26.20	0.29	0.750			
0.4634	29654.45	3.7550	3.7550	1.4384	26.19	0.28	0.750			
0.4677	29930.35	3.7520	3.7520	1.4723	26.17	0.26	0.750			
0.4720	30205.96	3.7490	3.7488	1.4752	26.15	0.24	0.750			
0.4765	30498.95	3.7460	3.7460	1.4946	26.14	0.23	0.750			
0.4811	30788.91	3.7430	3.7430	1.5315	26.14	0.23	0.750			
0.4858	31088.76	3.7400	3.7403	1.5651	26.13	0.22	0.750			
0.4904	31383.85	3.7370	3.7372	1.6140	26.11	0.20	0.750			
0.4953	31698.91	3.7340	3.7338	1.6466	26.09	0.18	0.750			
0.5003	32017.28	3.7310	3.7311	1.7202	26.07	0.16	0.750			
0.5055	32351.03	3.7280	3.7279	1.7819	26.05	0.14	0.750			
0.5110	32702.98	3.7250	3.7251	1.8675	26.03	0.12	0.750			
0.5167	33068.97	3.7220	3.7223	1.9160	26.02	0.11	0.750			
0.5226	33446.73	3.7190	3.7190	1.9614	26.01	0.10	0.750			
0.5286	33829.43	3.7160	3.7162	2.0071	25.98	0.07	0.750			
0.5347	34220.49	3.7130	3.7130	2.0653	25.96	0.05	0.750			
0.5409	34619.39	3.7100	3.7099	2.1196	25.94	0.03	0.750			
0.5473	35029.50	3.7070	3.7069	2.1519	25.93	0.02	0.750			
0.5538	35445.98	3.7040	3.7041	2.2271	25.91	-0.00	0.750			
0.5607	35882.34	3.7010	3.7010	2.2981	25.89	-0.02	0.750			
0.5677	36331.33	3.6980	3.6978	2.3353	25.86	-0.05	0.750			
0.5747	36781.88	3.6950	3.6951	2.3799	25.84	-0.07	0.750			
0.5819	37241.32	3.6920	3.6921	2.4733	25.82	-0.09	0.750			
0.5895	37725.58	3.6890	3.6889	2.5577	25.80	-0.11	0.750			
0.5971	38214.27	3.6860	3.6859	2.6442	25.79	-0.12	0.750			
0.6054	38743.72	3.6830	3.6831	2.7426	25.76	-0.15	0.750			
0.6137	39276.21	3.6800	3.6799	2.8333	25.74	-0.17	0.750			
0.6222	39823.68	3.6770	3.6769	2.9063	25.72	-0.19	0.750			
0.6312	40397.40	3.6740	3.6742	3.0497	25.71	-0.20	0.750			
0.6405	40993.65	3.6710	3.6711	3.0939	25.70	-0.21	0.750			
0.6500	41598.47	3.6680	3.6682	3.0899	25.70	-0.21	0.750			
0.6594	42201.01	3.6650	3.6649	3.0152	25.68	-0.23	0.750			
0.6685	42780.82	3.6620	3.6619	2.7972	25.68	-0.23	0.750			
0.6765	43294.98	3.6590	3.6591	2.5646	25.68	-0.23	0.750			
0.6834	43739.21	3.6560	3.6560	2.2532	25.67	-0.24	0.750			
0.6899	44150.52	3.6530	3.6530	2.0313	25.67	-0.24	0.750			
0.6953	44502.17	3.6500	3.6500	1.8374	25.68	-0.23	0.750			
0.7004	44828.66	3.6470	3.6470	1.6846	25.68	-0.23	0.750			
0.7053	45141.08	3.6440	3.6439	1.5731	25.68	-0.23	0.750			
0.7099	45431.05	3.6410	3.6410	1.4433	25.68	-0.23	0.750			
0.7140	45696.15	3.6380	3.6381	1.3639	25.68	-0.23	0.750			
0.7178	45940.65	3.6350	3.6353	1.2797	25.68	-0.23	0.750			
0.7214	46171.46	3.6320	3.6317	1.2220	25.68	-0.23	0.750			
0.7250	46399.71	3.6290	3.6289	1.2004	25.68	-0.23	0.750			
0.7284	46618.11	3.6260	3.6261	1.1889	25.68	-0.23	0.750			
0.7320	46845.36	3.6230	3.6231	1.2008	25.68	-0.23	0.750			
0.7356	47080.05	3.6200	3.6200	1.2060	25.68	-0.23	0.750			
0.7393	47313.34	3.6170	3.6170	1.2237	25.68	-0.23	0.750			
0.7430	47551.51	3.6140	3.6140	1.2295	25.69	-0.22	0.750			
0.7468	47793.20	3.6110	3.6108	1.2131	25.69	-0.22	0.750			
0.7504	48027.06	3.6080	3.6081	1.1955	25.69	-0.22	0.750			
0.7540	48255.42	3.6050	3.6051	1.1718	25.70	-0.21	0.750			
0.7574	48475.87	3.6020	3.6021	1.1592	25.70	-0.21	0.750			
0.7608	48693.89	3.5990	3.5990	1.1357	25.70	-0.21	0.750			
0.7642	48907.68	3.5960	3.5960	1.1493	25.70	-0.21	0.750			
0.7676	49124.55	3.5930	3.5930	1.1754	25.70	-0.21	0.750			
0.7712	49356.00	3.5900	3.5898	1.1888	25.70	-0.21	0.750			
0.7747	49583.70	3.5870	3.5870	1.2265	25.70	-0.21	0.750			
0.7785	49822.15	3.5840	3.5841	1.2624	25.70	-0.21	0.750			
0.7823	50070.06	3.5810	3.5810	1.2961	25.70	-0.21	0.750			
0.7862	50319.43	3.5780	3.5779	1.3410	25.70	-0.21	0.750			
0.7903	50581.01	3.5750	3.5751	1.3890	25.70	-0.21	0.750			
0.7946	50852.48	3.5720	3.5722	1.4255	25.70	-0.21	0.750			
0.7990	51138.50	3.5690	3.5691	1.4897	25.70	-0.21	0.750			
0.8035	51426.58	3.5660	3.5658	1.5301	25.70	-0.21	0.750			
0.8083	51729.27	3.5630	3.5629	1.5570	25.70	-0.21	0.750			
0.8130	52030.64	3.5600	3.5604	1.5791	25.70	-0.21	0.750			
0.8178	52339.51	3.5570	3.5569	1.5944	25.70	-0.21	0.750			
0.8226	52647.83	3.5540	3.5541	1.6026	25.70	-0.21	0.750			
0.8273	52946.49	3.5510	3.5510	1.6041	25.70	-0.21	0.750			
0.8323	53266.67	3.5480	3.5482	1.6456	25.70	-0.21	0.750			
0.8372	53581.66	3.5450	3.5449	1.6791	25.70	-0.21	0.750			
0.8424	53911.79	3.5420	3.5419	1.6969	25.71	-0.20	0.750			
0.8475	54240.94	3.5390	3.5390	1.7292	25.72	-0.19	0.750			
0.8528	54576.99	3.5360	3.5362	1.7488	25.73	-0.18	0.750			
0.8582	54925.81	3.5330	3.5328	1.7181	25.74	-0.17	0.750			
0.8636	55271.11	3.5300	3.5295	1.6348	25.75	-0.16	0.750			
0.8686	55592.92	3.5270	3.5267	1.4807	25.76	-0.15	0.750			
0.8731	55876.57	3.5240	3.5247	1.2388	25.77	-0.14	0.750			
0.8768	56112.39	3.5210	3.5212	0.9925	25.79	-0.12	0.750			
0.8790	56255.45	3.5180	3.5179	0.7458	25.80	-0.11	0.750			
0.8805	56350.48	3.5150	3.5148	0.5304	25.81	-0.10	0.750			
0.8817	56429.07	3.5120	3.5117	0.4363	25.82	-0.09	0.750			
0.8827	56494.89	3.5090	3.5088	0.3783	25.82	-0.09	0.750			
0.8837	56556.36	3.5060	3.5061	0.3395	25.83	-0.08	0.750			
0.8847	56619.45	3.5030	3.5027	0.3232	25.83	-0.08	0.750			
0.8856	56679.04	3.5000	3.5001	0.3089	25.84	-0.07	0.750			
0.8865	56736.79	3.4970	3.4970	0.2992	25.84	-0.07	0.750			
0.8874	56792.87	3.4940	3.4940	0.2897	25.85	-0.06	0.750			
0.8882	56846.95	3.4910	3.4909	0.2798	25.85	-0.06	0.750			
0.8891	56899.96	3.4880	3.4881	0.2743	25.86	-0.05	0.750			
0.8899	56951.73	3.4850	3.4850	0.2690	25.86	-0.05	0.750			
0.8907	57003.35	3.4820	3.4819	0.2643	25.87	-0.04	0.750			
0.8915	57053.44	3.4790	3.4790	0.2577	25.87	-0.04	0.750			
0.8922	57102.22	3.4760	3.4760	0.2529	25.88	-0.03	0.750			
0.8930	57150.49	3.4730	3.4731	0.2484	25.88	-0.03	0.750			
0.8937	57197.98	3.4700	3.4700	0.2421	25.89	-0.02	0.750			
0.8944	57243.92	3.4670	3.4670	0.2360	25.89	-0.02	0.750			
0.8951	57287.93	3.4640	3.4640	0.2315	25.90	-0.01	0.750			
0.8958	57331.77	3.4610	3.4609	0.2271	25.90	-0.01	0.750			
0.8965	57375.17	3.4580	3.4580	0.2234	25.91	-0.00	0.750			
0.8971	57417.60	3.4550	3.4548	0.2194	25.91	0.00	0.750			
0.8978	57459.34	3.4520	3.4520	0.2140	25.91	0.00	0.750			
0.8984	57500.27	3.4490	3.4490	0.2117	25.92	0.01	0.750			
0.8991	57540.68	3.4460	3.4460	0.2064	25.92	0.01	0.750			
0.8997	57579.97	3.4430	3.4430	0.2013	25.93	0.02	0.750			
0.9003	57617.73	3.4400	3.4397	0.1958	25.93	0.02	0.750			
0.9009	57655.08	3.4370	3.4371	0.1915	25.93	0.02	0.750			
0.9014	57691.46	3.4340	3.4340	0.1866	25.94	0.03	0.750			
0.9020	57726.78	3.4310	3.4310	0.1814	25.94	0.03	0.750			
0.9025	57761.14	3.4280	3.4279	0.1772	25.94	0.03	0.750			
0.9030	57794.45	3.4250	3.4250	0.1708	25.95	0.04	0.750			
0.9036	57827.30	3.4220	3.4219	0.1667	25.95	0.04	0.750			
0.9040	57858.74	3.4190	3.4190	0.1608	25.95	0.04	0.750			
0.9045	57889.03	3.4160	3.4161	0.1554	25.96	0.05	0.750			
0.9050	57918.18	3.4130	3.4130	0.1501	25.96	0.05	0.750			
0.9054	57946.42	3.4100	3.4100	0.1448	25.96	0.05	0.750			
0.9058	57973.86	3.4070	3.4069	0.1390	25.97	0.06	0.750			
0.9062	57999.80	3.4040	3.4040	0.1334	25.97	0.06	0.750			
0.9066	58025.47	3.4010	3.4011	0.1281	25.97	0.06	0.750			
0.9070	58049.53	3.3980	3.3980	0.1217	25.97	0.06	0.750			
0.9074	58072.37	3.3950	3.3950	0.1147	25.98	0.07	0.750			
0.9077	58093.82	3.3920	3.3920	0.1079	25.98	0.07	0.750			
0.9080	58115.03	3.3890	3.3888	0.0994	25.98	0.07	0.750			
0.9083	58133.19	3.3860	3.3860	0.0898	25.98	0.07	0.750			
0.9086	58150.33	3.3830	3.3830	0.0820	25.98	0.07	0.750			
0.9088	58165.05	3.3800	3.3803	0.0713	25.99	0.08	0.750			
0.9090	58178.46	3.3770	3.3773	0.0609	25.99	0.08	0.750			
0.9092	58189.02	3.3740	3.3745	0.0491	25.99	0.08	0.750			
0.9093	58197.30	3.3710	3.3719	0.0372	25.99	0.08	0.750			
0.9094	58203.31	3.3680	3.3692	0.0254	25.99	0.08	0.750			
