Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0946	6052.34	4.0500	4.0500	-0.7965	24.72	-0.09	-0.050			
0.0954	6103.48	4.0490	4.0490	-0.7967	24.71	-0.10	-0.050			
0.0962	6154.39	4.0480	4.0479	-0.7985	24.71	-0.10	-0.050			
0.0970	6205.39	4.0470	4.0470	-0.7992	24.71	-0.10	-0.050			
0.0978	6256.49	4.0460	4.0460	-0.7997	24.71	-0.10	-0.050			
0.0986	6307.85	4.0450	4.0449	-0.8010	24.71	-0.10	-0.050			
0.0994	6359.14	4.0440	4.0440	-0.8027	24.71	-0.10	-0.050			
0.1002	6410.68	4.0430	4.0429	-0.8032	24.70	-0.11	-0.050	0.392	0.545	
0.1010	6462.31	4.0420	4.0419	-0.8040	24.70	-0.11	-0.050			
0.1018	6513.96	4.0410	4.0410	-0.8047	24.71	-0.10	-0.050			
0.1026	6565.75	4.0400	4.0401	-0.8052	24.70	-0.11	-0.050			
0.1034	6617.33	4.0390	4.0389	-0.8065	24.70	-0.11	-0.050			
0.1042	6669.26	4.0380	4.0380	-0.8074	24.69	-0.12	-0.050			
0.1050	6720.91	4.0370	4.0370	-0.8076	24.69	-0.12	-0.050			
0.1058	6772.12	4.0360	4.0360	-0.8080	24.69	-0.12	-0.050			
0.1066	6823.79	4.0350	4.0349	-0.8090	24.69	-0.12	-0.050			
0.1074	6875.28	4.0340	4.0340	-0.8102	24.69	-0.12	-0.050			
0.1082	6926.92	4.0330	4.0330	-0.8103	24.68	-0.13	-0.050			
0.1090	6979.15	4.0320	4.0320	-0.8120	24.67	-0.14	-0.050			
0.1099	7031.03	4.0310	4.0311	-0.8120	24.67	-0.14	-0.050			
0.1107	7083.01	4.0300	4.0300	-0.8133	24.67	-0.14	-0.050			
0.1115	7135.61	4.0290	4.0290	-0.8136	24.67	-0.14	-0.050			
0.1123	7187.50	4.0280	4.0280	-0.8144	24.67	-0.14	-0.050			
0.1131	7239.41	4.0270	4.0270	-0.8152	24.66	-0.15	-0.050			
0.1139	7291.87	4.0260	4.0260	-0.8167	24.67	-0.14	-0.050			
0.1148	7344.56	4.0250	4.0249	-0.8164	24.67	-0.14	-0.050			
0.1156	7396.87	4.0240	4.0242	-0.8171	24.67	-0.14	-0.050			
0.1164	7449.11	4.0230	4.0229	-0.8178	24.67	-0.14	-0.050			
0.1172	7501.57	4.0220	4.0221	-0.8192	24.67	-0.14	-0.050			
0.1180	7553.79	4.0210	4.0210	-0.8194	24.66	-0.15	-0.050			
0.1188	7606.24	4.0200	4.0200	-0.8209	24.67	-0.14	-0.050			
0.1197	7658.30	4.0190	4.0189	-0.8216	24.67	-0.14	-0.050			
0.1205	7710.72	4.0180	4.0180	-0.8232	24.67	-0.14	-0.050	0.380	0.569	
0.1213	7763.37	4.0170	4.0170	-0.8247	24.67	-0.14	-0.050			
0.1221	7816.01	4.0160	4.0161	-0.8247	24.67	-0.14	-0.050			
0.1229	7868.75	4.0150	4.0150	-0.8259	24.67	-0.14	-0.050			
0.1238	7921.61	4.0140	4.0140	-0.8280	24.65	-0.16	-0.050			
0.1246	7974.77	4.0130	4.0130	-0.8293	24.66	-0.15	-0.050			
0.1254	8028.14	4.0120	4.0120	-0.8311	24.65	-0.16	-0.050			
0.1263	8081.77	4.0110	4.0111	-0.8320	24.66	-0.15	-0.050			
0.1271	8135.27	4.0100	4.0099	-0.8325	24.65	-0.16	-0.050			
0.1279	8188.30	4.0090	4.0090	-0.8353	24.65	-0.16	-0.050			
0.1288	8241.64	4.0080	4.0080	-0.8371	24.67	-0.14	-0.050			
0.1296	8295.12	4.0070	4.0069	-0.8375	24.65	-0.16	-0.050			
0.1305	8349.38	4.0060	4.0061	-0.8387	24.65	-0.16	-0.050			
0.1313	8402.84	4.0050	4.0051	-0.8420	24.67	-0.14	-0.050			
0.1321	8456.76	4.0040	4.0040	-0.8435	24.67	-0.14	-0.050			
0.1330	8510.62	4.0030	4.0030	-0.8430	24.65	-0.16	-0.050			
0.1338	8564.57	4.0020	4.0020	-0.8438	24.66	-0.15	-0.050			
0.1347	8618.62	4.0010	4.0009	-0.8446	24.67	-0.14	-0.050			
0.1355	8672.69	4.0000	4.0000	-0.8457	24.65	-0.16	-0.050			
0.1364	8726.89	3.9990	3.9991	-0.8457	24.67	-0.14	-0.050			
0.1372	8781.08	3.9980	3.9979	-0.8469	24.66	-0.15	-0.050			
0.1381	8835.58	3.9970	3.9970	-0.8492	24.67	-0.14	-0.050			
0.1389	8889.72	3.9960	3.9958	-0.8500	24.67	-0.14	-0.050			
0.1398	8944.28	3.9950	3.9950	-0.8522	24.67	-0.14	-0.050	0.481	0.533	
0.1406	8998.74	3.9940	3.9941	-0.8527	24.67	-0.14	-0.050			
0.1415	9053.69	3.9930	3.9929	-0.8536	24.67	-0.14	-0.050			
0.1423	9108.62	3.9920	3.9919	-0.8541	24.67	-0.14	-0.050			
0.1432	9163.09	3.9910	3.9910	-0.8554	24.67	-0.14	-0.050			
0.1440	9217.82	3.9900	3.9899	-0.8560	24.67	-0.14	-0.050			
0.1449	9271.86	3.9890	3.9890	-0.8559	24.67	-0.14	-0.050			
0.1457	9326.97	3.9880	3.9880	-0.8575	24.67	-0.14	-0.050			
0.1466	9381.96	3.9870	3.9869	-0.8588	24.67	-0.14	-0.050			
0.1475	9437.35	3.9860	3.9860	-0.8597	24.67	-0.14	-0.050			
0.1483	9491.91	3.9850	3.9849	-0.8597	24.67	-0.14	-0.050			
0.1492	9547.09	3.9840	3.9840	-0.8609	24.67	-0.14	-0.050			
0.1500	9602.57	3.9830	3.9830	-0.8634	24.67	-0.14	-0.050			
0.1509	9657.54	3.9820	3.9820	-0.8656	24.67	-0.14	-0.050			
0.1518	9712.96	3.9810	3.9810	-0.8655	24.67	-0.14	-0.050			
0.1526	9768.77	3.9800	3.9801	-0.8666	24.66	-0.15	-0.050			
0.1535	9823.99	3.9790	3.9790	-0.8675	24.66	-0.15	-0.050			
0.1544	9879.76	3.9780	3.9779	-0.8692	24.65	-0.16	-0.050			
0.1552	9935.28	3.9770	3.9769	-0.8691	24.65	-0.16	-0.050			
0.1561	9990.95	3.9760	3.9761	-0.8706	24.65	-0.16	-0.050			
0.1570	10046.70	3.9750	3.9750	-0.8720	24.65	-0.16	-0.050			
0.1578	10102.33	3.9740	3.9740	-0.8733	24.64	-0.17	-0.050			
0.1587	10158.70	3.9730	3.9731	-0.8750	24.63	-0.18	-0.050			
0.1596	10214.57	3.9720	3.9719	-0.8760	24.63	-0.18	-0.050			
0.1605	10270.74	3.9710	3.9710	-0.8768	24.63	-0.18	-0.050	0.227	0.569	
0.1613	10326.38	3.9700	3.9699	-0.8784	24.63	-0.18	-0.050			
0.1622	10382.74	3.9690	3.9690	-0.8801	24.62	-0.19	-0.050			
0.1631	10439.23	3.9680	3.9680	-0.8816	24.61	-0.20	-0.050			
0.1640	10495.90	3.9670	3.9669	-0.8829	24.62	-0.19	-0.050			
0.1649	10552.42	3.9660	3.9661	-0.8838	24.61	-0.20	-0.050			
0.1658	10609.14	3.9650	3.9648	-0.8853	24.61	-0.20	-0.050			
0.1667	10665.67	3.9640	3.9641	-0.8858	24.61	-0.20	-0.050			
0.1675	10722.76	3.9630	3.9630	-0.8859	24.61	-0.20	-0.050			
0.1684	10779.72	3.9620	3.9619	-0.8859	24.61	-0.20	-0.050			
0.1693	10836.44	3.9610	3.9610	-0.8862	24.61	-0.20	-0.050			
0.1702	10894.08	3.9600	3.9599	-0.8865	24.61	-0.20	-0.050			
0.1711	10950.88	3.9590	3.9591	-0.8850	24.61	-0.20	-0.050			
0.1720	11007.52	3.9580	3.9579	-0.8858	24.61	-0.20	-0.050			
0.1729	11063.97	3.9570	3.9571	-0.8868	24.60	-0.21	-0.050			
0.1738	11120.49	3.9560	3.9561	-0.8865	24.61	-0.20	-0.050			
0.1746	11176.65	3.9550	3.9550	-0.8881	24.61	-0.20	-0.050			
0.1755	11233.31	3.9540	3.9540	-0.8887	24.61	-0.20	-0.050			
0.1764	11290.17	3.9530	3.9530	-0.8899	24.61	-0.20	-0.050			
0.1773	11346.77	3.9520	3.9519	-0.8902	24.61	-0.20	-0.050			
0.1782	11403.38	3.9510	3.9510	-0.8920	24.61	-0.20	-0.050			
0.1791	11460.10	3.9500	3.9499	-0.8928	24.61	-0.20	-0.050			
0.1800	11517.48	3.9490	3.9490	-0.8940	24.61	-0.20	-0.050	0.452	0.658	
0.1809	11574.97	3.9480	3.9480	-0.8961	24.62	-0.19	-0.050			
0.1817	11631.98	3.9470	3.9471	-0.8989	24.62	-0.19	-0.050			
0.1827	11689.65	3.9460	3.9460	-0.9018	24.62	-0.19	-0.050			
0.1836	11747.61	3.9450	3.9450	-0.9032	24.62	-0.19	-0.050			
0.1845	11805.62	3.9440	3.9440	-0.9058	24.63	-0.18	-0.050			
0.1854	11864.34	3.9430	3.9429	-0.9085	24.62	-0.19	-0.050			
0.1863	11922.82	3.9420	3.9420	-0.9100	24.62	-0.19	-0.050			
0.1872	11981.35	3.9410	3.9410	-0.9108	24.61	-0.20	-0.050			
0.1881	12039.93	3.9400	3.9400	-0.9123	24.62	-0.19	-0.050			
0.1890	12098.28	3.9390	3.9390	-0.9128	24.63	-0.18	-0.050			
0.1899	12156.38	3.9380	3.9380	-0.9122	24.62	-0.19	-0.050			
0.1909	12214.62	3.9370	3.9371	-0.9126	24.63	-0.18	-0.050			
0.1918	12273.15	3.9360	3.9361	-0.9129	24.63	-0.18	-0.050			
0.1927	12331.80	3.9350	3.9349	-0.9138	24.63	-0.18	-0.050			
0.1936	12390.64	3.9340	3.9340	-0.9139	24.62	-0.19	-0.050			
0.1945	12449.37	3.9330	3.9330	-0.9145	24.63	-0.18	-0.050			
0.1954	12507.99	3.9320	3.9319	-0.9145	24.63	-0.18	-0.050			
0.1963	12566.37	3.9310	3.9310	-0.9140	24.63	-0.18	-0.050			
0.1973	12624.95	3.9300	3.9300	-0.9139	24.62	-0.19	-0.050			
0.1982	12683.25	3.9290	3.9290	-0.9150	24.63	-0.18	-0.050			
0.1991	12741.95	3.9280	3.9279	-0.9147	24.62	-0.19	-0.050			
0.2000	12799.66	3.9270	3.9270	-0.9140	24.61	-0.20	-0.050	0.393	0.468	
0.2009	12858.38	3.9260	3.9260	-0.9150	24.61	-0.20	-0.050			
0.2018	12917.56	3.9250	3.9250	-0.9147	24.61	-0.20	-0.050			
0.2028	12976.67	3.9240	3.9240	-0.9125	24.61	-0.20	-0.050			
0.2037	13035.60	3.9230	3.9231	-0.9106	24.61	-0.20	-0.050			
0.2046	13094.14	3.9220	3.9219	-0.9096	24.61	-0.20	-0.050			
0.2055	13152.17	3.9210	3.9210	-0.9078	24.59	-0.22	-0.050			
0.2064	13209.89	3.9200	3.9200	-0.9073	24.59	-0.22	-0.050			
0.2073	13267.86	3.9190	3.9190	-0.9058	24.60	-0.21	-0.050			
0.2082	13325.59	3.9180	3.9180	-0.9063	24.59	-0.22	-0.050			
0.2091	13383.25	3.9170	3.9170	-0.9058	24.59	-0.22	-0.050			
0.2100	13440.70	3.9160	3.9161	-0.9072	24.59	-0.22	-0.050			
0.2109	13498.46	3.9150	3.9152	-0.9076	24.59	-0.22	-0.050			
0.2118	13555.96	3.9140	3.9140	-0.9090	24.58	-0.23	-0.050			
0.2127	13613.77	3.9130	3.9128	-0.9105	24.57	-0.24	-0.050			
0.2136	13671.35	3.9120	3.9120	-0.9120	24.57	-0.24	-0.050			
0.2145	13729.35	3.9110	3.9110	-0.9142	24.57	-0.24	-0.050			
0.2154	13788.09	3.9100	3.9100	-0.9158	24.57	-0.24	-0.050			
0.2163	13846.36	3.9090	3.9090	-0.9178	24.57	-0.24	-0.050			
0.2173	13905.06	3.9080	3.9080	-0.9211	24.57	-0.24	-0.050			
0.2182	13964.35	3.9070	3.9069	-0.9241	24.58	-0.23	-0.050			
0.2191	14023.71	3.9060	3.9060	-0.9275	24.58	-0.23	-0.050			
0.2201	14084.25	3.9050	3.9051	-0.9321	24.57	-0.24	-0.050	0.480	0.555	
0.2210	14145.15	3.9040	3.9039	-0.9347	24.58	-0.23	-0.050			
0.2220	14205.32	3.9030	3.9031	-0.9351	24.59	-0.22	-0.050			
0.2229	14264.89	3.9020	3.9020	-0.9353	24.59	-0.22	-0.050			
0.2238	14324.90	3.9010	3.9010	-0.9351	24.59	-0.22	-0.050			
0.2248	14385.06	3.9000	3.8999	-0.9362	24.59	-0.22	-0.050			
0.2257	14445.14	3.8990	3.8991	-0.9354	24.59	-0.22	-0.050			
0.2266	14505.14	3.8980	3.8979	-0.9360	24.59	-0.22	-0.050			
0.2276	14565.11	3.8970	3.8970	-0.9359	24.59	-0.22	-0.050			
0.2285	14624.80	3.8960	3.8961	-0.9359	24.59	-0.22	-0.050			
0.2294	14684.59	3.8950	3.8950	-0.9354	24.59	-0.22	-0.050			
0.2304	14744.60	3.8940	3.8939	-0.9353	24.59	-0.22	-0.050			
0.2313	14804.07	3.8930	3.8929	-0.9369	24.61	-0.20	-0.050			
0.2323	14864.04	3.8920	3.8921	-0.9365	24.60	-0.21	-0.050			
0.2332	14924.00	3.8910	3.8909	-0.9366	24.61	-0.20	-0.050			
0.2341	14983.89	3.8900	3.8899	-0.9375	24.61	-0.20	-0.050			
0.2351	15043.72	3.8890	3.8889	-0.9359	24.61	-0.20	-0.050			
0.2360	15103.87	3.8880	3.8879	-0.9365	24.61	-0.20	-0.050			
0.2369	15163.39	3.8870	3.8870	-0.9378	24.61	-0.20	-0.050			
0.2379	15223.28	3.8860	3.8859	-0.9387	24.63	-0.18	-0.050			
0.2388	15283.70	3.8850	3.8849	-0.9398	24.63	-0.18	-0.050			
0.2398	15344.08	3.8840	3.8839	-0.9406	24.63	-0.18	-0.050	0.513	0.647	
0.2407	15404.18	3.8830	3.8831	-0.9414	24.62	-0.19	-0.050			
0.2416	15464.44	3.8820	3.8819	-0.9413	24.63	-0.18	-0.050			
0.2426	15524.86	3.8810	3.8810	-0.9415	24.63	-0.18	-0.050			
0.2435	15585.28	3.8800	3.8799	-0.9422	24.63	-0.18	-0.050			
0.2445	15645.48	3.8790	3.8790	-0.9439	24.63	-0.18	-0.050			
0.2454	15705.64	3.8780	3.8779	-0.9446	24.63	-0.18	-0.050			
0.2463	15766.10	3.8770	3.8771	-0.9453	24.63	-0.18	-0.050			
0.2473	15827.04	3.8760	3.8760	-0.9449	24.63	-0.18	-0.050			
0.2482	15887.38	3.8750	3.8748	-0.9455	24.63	-0.18	-0.050			
0.2492	15948.21	3.8740	3.8740	-0.9454	24.63	-0.18	-0.050			
0.2501	16008.06	3.8730	3.8731	-0.9466	24.63	-0.18	-0.050			
0.2511	16068.84	3.8720	3.8720	-0.9489	24.63	-0.18	-0.050			
0.2520	16129.66	3.8710	3.8710	-0.9501	24.63	-0.18	-0.050			
0.2530	16190.35	3.8700	3.8700	-0.9514	24.63	-0.18	-0.050			
0.2539	16251.62	3.8690	3.8690	-0.9520	24.63	-0.18	-0.050			
0.2549	16312.16	3.8680	3.8682	-0.9536	24.65	-0.16	-0.050			
0.2558	16372.97	3.8670	3.8670	-0.9533	24.64	-0.17	-0.050			
0.2568	16434.68	3.8660	3.8660	-0.9535	24.64	-0.17	-0.050			
0.2577	16495.46	3.8650	3.8648	-0.9566	24.65	-0.16	-0.050			
0.2587	16555.97	3.8640	3.8641	-0.9592	24.64	-0.17	-0.050			
0.2597	16617.69	3.8630	3.8631	-0.9602	24.64	-0.17	-0.050			
0.2606	16678.92	3.8620	3.8620	-0.9636	24.64	-0.17	-0.050	0.366	0.521	
0.2616	16740.59	3.8610	3.8610	-0.9650	24.63	-0.18	-0.050			
0.2625	16802.65	3.8600	3.8601	-0.9666	24.63	-0.18	-0.050			
0.2635	16864.34	3.8590	3.8588	-0.9673	24.63	-0.18	-0.050			
0.2645	16927.23	3.8580	3.8580	-0.9678	24.63	-0.18	-0.050			
0.2655	16989.96	3.8570	3.8570	-0.9690	24.65	-0.16	-0.050			
0.2664	17052.27	3.8560	3.8557	-0.9685	24.65	-0.16	-0.050			
0.2674	17114.48	3.8550	3.8551	-0.9672	24.64	-0.17	-0.050			
0.2684	17176.89	3.8540	3.8541	-0.9661	24.65	-0.16	-0.050			
0.2693	17238.37	3.8530	3.8531	-0.9650	24.65	-0.16	-0.050			
