Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0945	6047.53	3.9920	3.9921	-0.7198	24.95	0.03	-0.750			
0.0967	6186.43	3.9890	3.9890	-0.7281	24.96	0.04	-0.750			
0.0989	6327.61	3.9860	3.9860	-0.7323	24.96	0.04	-0.750			
0.1011	6470.51	3.9830	3.9828	-0.7265	24.96	0.04	-0.750			
0.1032	6607.61	3.9800	3.9802	-0.7192	24.96	0.04	-0.750			
0.1054	6746.73	3.9770	3.9771	-0.7149	24.96	0.04	-0.750			
0.1075	6880.93	3.9740	3.9740	-0.7263	24.96	0.04	-0.750			
0.1096	7016.28	3.9710	3.9709	-0.7248	24.97	0.05	-0.750			
0.1119	7159.27	3.9680	3.9679	-0.7416	24.97	0.05	-0.750			
0.1142	7305.70	3.9650	3.9650	-0.7458	24.97	0.05	-0.750			
0.1164	7451.78	3.9620	3.9621	-0.7492	24.97	0.05	-0.750			
0.1187	7594.84	3.9590	3.9590	-0.7483	24.98	0.06	-0.750			
0.1209	7737.38	3.9560	3.9560	-0.7493	24.98	0.06	-0.750			
0.1231	7877.96	3.9530	3.9529	-0.7432	24.98	0.06	-0.750			
0.1253	8022.28	3.9500	3.9500	-0.7495	24.99	0.07	-0.750			
0.1276	8167.37	3.9470	3.9472	-0.7520	24.99	0.07	-0.750			
0.1299	8312.78	3.9440	3.9440	-0.7542	24.99	0.07	-0.750			
0.1321	8456.60	3.9410	3.9410	-0.7591	25.00	0.08	-0.750			
0.1344	8602.05	3.9380	3.9380	-0.7611	25.00	0.08	-0.750			
0.1367	8748.97	3.9350	3.9350	-0.7650	25.00	0.08	-0.750			
0.1390	8896.73	3.9320	3.9319	-0.7649	25.01	0.09	-0.750			
0.1413	9043.67	3.9290	3.9290	-0.7646	25.01	0.09	-0.750			
0.1436	9190.65	3.9260	3.9260	-0.7666	25.01	0.09	-0.750			
0.1459	9337.26	3.9230	3.9229	-0.7662	25.01	0.09	-0.750			
0.1482	9482.53	3.9200	3.9200	-0.7644	25.02	0.10	-0.750			
0.1505	9630.95	3.9170	3.9169	-0.7692	25.02	0.10	-0.750			
0.1528	9779.68	3.9140	3.9142	-0.7700	25.02	0.10	-0.750			
0.1551	9927.82	3.9110	3.9110	-0.7695	25.02	0.10	-0.750			
0.1574	10074.42	3.9080	3.9081	-0.7732	25.02	0.10	-0.750			
0.1597	10223.22	3.9050	3.9050	-0.7739	25.03	0.11	-0.750			
0.1620	10371.06	3.9020	3.9020	-0.7761	25.03	0.11	-0.750			
0.1644	10520.59	3.8990	3.8989	-0.7788	25.03	0.11	-0.750			
0.1667	10671.06	3.8960	3.8961	-0.7800	25.03	0.11	-0.750			
0.1691	10820.39	3.8930	3.8930	-0.7840	25.04	0.12	-0.750			
0.1714	10971.43	3.8900	3.8901	-0.7826	25.05	0.13	-0.750			
0.1738	11120.89	3.8870	3.8869	-0.7827	25.06	0.14	-0.750			
0.1761	11272.61	3.8840	3.8840	-0.7841	25.06	0.14	-0.750			
0.1785	11423.28	3.8810	3.8812	-0.7799	25.07	0.15	-0.750			
0.1808	11571.96	3.8780	3.8780	-0.7832	25.07	0.15	-0.750			
0.1832	11722.36	3.8750	3.8750	-0.7837	25.07	0.15	-0.750			
0.1855	11870.95	3.8720	3.8720	-0.7801	25.07	0.15	-0.750			
0.1878	12022.13	3.8690	3.8689	-0.7847	25.07	0.15	-0.750			
0.1902	12173.01	3.8660	3.8662	-0.7841	25.07	0.15	-0.750			
0.1926	12324.45	3.8630	3.8630	-0.7853	25.08	0.16	-0.750			
0.1949	12475.34	3.8600	3.8600	-0.7879	25.08	0.16	-0.750			
0.1973	12626.46	3.8570	3.8569	-0.7819	25.09	0.17	-0.750			
0.1996	12776.42	3.8540	3.8540	-0.7818	25.09	0.17	-0.750			
0.2020	12927.29	3.8510	3.8510	-0.7764	25.10	0.18	-0.750			
0.2043	13075.05	3.8480	3.8480	-0.7748	25.10	0.18	-0.750			
0.2066	13221.84	3.8450	3.8450	-0.7792	25.10	0.18	-0.750			
0.2089	13370.47	3.8420	3.8421	-0.7769	25.10	0.18	-0.750			
0.2112	13519.39	3.8390	3.8389	-0.7812	25.11	0.19	-0.750			
0.2136	13672.70	3.8360	3.8360	-0.7837	25.11	0.19	-0.750			
0.2160	13822.79	3.8330	3.8331	-0.7818	25.11	0.19	-0.750			
0.2183	13974.00	3.8300	3.8300	-0.7831	25.11	0.19	-0.750			
0.2207	14122.82	3.8270	3.8268	-0.7767	25.11	0.19	-0.750			
0.2230	14269.82	3.8240	3.8241	-0.7686	25.12	0.20	-0.750			
0.2253	14419.09	3.8210	3.8210	-0.7702	25.12	0.20	-0.750			
0.2276	14566.60	3.8180	3.8181	-0.7661	25.12	0.20	-0.750			
0.2299	14714.60	3.8150	3.8149	-0.7610	25.12	0.20	-0.750			
0.2322	14857.75	3.8120	3.8120	-0.7561	25.13	0.21	-0.750			
0.2344	15002.30	3.8090	3.8090	-0.7566	25.13	0.21	-0.750			
0.2367	15146.90	3.8060	3.8059	-0.7567	25.13	0.21	-0.750			
0.2390	15293.42	3.8030	3.8030	-0.7533	25.14	0.22	-0.750			
0.2412	15437.44	3.8000	3.8000	-0.7506	25.14	0.22	-0.750			
0.2435	15581.96	3.7970	3.7970	-0.7505	25.15	0.23	-0.750			
0.2457	15727.47	3.7940	3.7939	-0.7423	25.15	0.23	-0.750			
0.2479	15867.87	3.7910	3.7910	-0.7339	25.15	0.23	-0.750			
0.2501	16007.71	3.7880	3.7880	-0.7324	25.16	0.24	-0.750			
0.2523	16147.68	3.7850	3.7851	-0.7310	25.16	0.24	-0.750			
0.2545	16289.12	3.7820	3.7818	-0.7287	25.16	0.24	-0.750			
0.2567	16427.65	3.7790	3.7791	-0.7244	25.17	0.25	-0.750			
0.2589	16566.94	3.7760	3.7760	-0.7258	25.17	0.25	-0.750			
0.2610	16706.13	3.7730	3.7730	-0.7249	25.17	0.25	-0.750			
0.2632	16845.26	3.7700	3.7699	-0.7253	25.18	0.26	-0.750			
0.2654	16984.24	3.7670	3.7671	-0.7252	25.18	0.26	-0.750			
0.2676	17123.58	3.7640	3.7640	-0.7273	25.18	0.26	-0.750			
0.2697	17263.41	3.7610	3.7610	-0.7316	25.18	0.26	-0.750			
0.2719	17404.33	3.7580	3.7580	-0.7306	25.19	0.27	-0.750			
0.2742	17545.68	3.7550	3.7550	-0.7339	25.19	0.27	-0.750			
0.2763	17685.59	3.7520	3.7520	-0.7355	25.19	0.27	-0.750			
0.2785	17826.28	3.7490	3.7490	-0.7370	25.19	0.27	-0.750			
0.2808	17968.20	3.7460	3.7460	-0.7441	25.19	0.27	-0.750			
0.2830	18109.96	3.7430	3.7430	-0.7531	25.19	0.27	-0.750			
0.2852	18255.60	3.7400	3.7400	-0.7615	25.20	0.28	-0.750			
0.2876	18404.12	3.7370	3.7370	-0.7727	25.20	0.28	-0.750			
0.2899	18553.62	3.7340	3.7340	-0.7809	25.20	0.28	-0.750			
0.2923	18705.74	3.7310	3.7310	-0.7846	25.20	0.28	-0.750			
0.2946	18857.55	3.7280	3.7279	-0.7874	25.20	0.28	-0.750			
0.2970	19007.59	3.7250	3.7251	-0.7898	25.20	0.28	-0.750			
0.2993	19157.68	3.7220	3.7223	-0.7975	25.20	0.28	-0.750			
0.3017	19311.32	3.7190	3.7188	-0.8128	25.20	0.28	-0.750			
0.3042	19466.84	3.7160	3.7159	-0.8305	25.20	0.28	-0.750			
0.3067	19626.40	3.7130	3.7130	-0.8505	25.20	0.28	-0.750			
0.3093	19793.09	3.7100	3.7100	-0.8701	25.20	0.28	-0.750			
0.3120	19965.23	3.7070	3.7070	-0.8899	25.20	0.28	-0.750			
0.3147	20137.92	3.7040	3.7039	-0.9054	25.20	0.28	-0.750			
0.3174	20311.40	3.7010	3.7009	-0.9230	25.20	0.28	-0.750			
0.3202	20491.35	3.6980	3.6979	-0.9355	25.20	0.28	-0.750			
0.3230	20670.61	3.6950	3.6950	-0.9500	25.20	0.28	-0.750			
0.3258	20853.79	3.6920	3.6920	-0.9753	25.20	0.28	-0.750			
0.3288	21043.83	3.6890	3.6890	-1.0042	25.20	0.28	-0.750			
0.3319	21239.86	3.6860	3.6859	-1.0172	25.19	0.27	-0.750			
0.3350	21438.03	3.6830	3.6830	-1.0336	25.18	0.26	-0.750			
0.3381	21638.35	3.6800	3.6801	-1.0531	25.18	0.26	-0.750			
0.3413	21843.24	3.6770	3.6770	-1.0794	25.17	0.25	-0.750			
0.3445	22050.43	3.6740	3.6739	-1.0871	25.16	0.24	-0.750			
0.3478	22260.82	3.6710	3.6710	-1.0964	25.15	0.23	-0.750			
0.3511	22472.16	3.6680	3.6680	-1.1181	25.14	0.22	-0.750			
0.3545	22690.92	3.6650	3.6649	-1.1535	25.14	0.22	-0.750			
0.3580	22914.63	3.6620	3.6619	-1.1702	25.14	0.22	-0.750			
0.3616	23139.95	3.6590	3.6589	-1.1902	25.13	0.21	-0.750			
0.3652	23371.34	3.6560	3.6565	-1.2123	25.13	0.21	-0.750			
0.3689	23608.79	3.6530	3.6530	-1.2426	25.12	0.20	-0.750			
0.3727	23850.72	3.6500	3.6499	-1.2613	25.11	0.19	-0.750			
0.3764	24090.49	3.6470	3.6470	-1.2795	25.10	0.18	-0.750			
0.3803	24340.60	3.6440	3.6439	-1.3022	25.10	0.18	-0.750			
0.3843	24592.61	3.6410	3.6410	-1.3156	25.09	0.17	-0.750			
0.3882	24843.97	3.6380	3.6380	-1.3427	25.09	0.17	-0.750			
0.3923	25105.50	3.6350	3.6350	-1.3583	25.08	0.16	-0.750			
0.3964	25367.93	3.6320	3.6319	-1.3761	25.07	0.15	-0.750			
0.4005	25633.82	3.6290	3.6289	-1.4153	25.06	0.14	-0.750			
0.4048	25905.66	3.6260	3.6260	-1.4483	25.05	0.13	-0.750			
0.4092	26191.48	3.6230	3.6228	-1.4749	25.04	0.12	-0.750			
0.4137	26479.07	3.6200	3.6198	-1.5013	25.03	0.11	-0.750			
0.4183	26768.80	3.6170	3.6170	-1.5221	25.03	0.11	-0.750			
0.4229	27065.43	3.6140	3.6140	-1.5749	25.02	0.10	-0.750			
0.4277	27370.88	3.6110	3.6110	-1.5870	25.02	0.10	-0.750	0.399	0.575	
0.4324	27675.11	3.6080	3.6083	-1.6030	25.02	0.10	-0.750			
0.4374	27992.46	3.6050	3.6050	-1.6383	25.01	0.09	-0.750			
0.4424	28312.49	3.6020	3.6018	-1.6728	25.01	0.09	-0.750			
0.4474	28635.51	3.5990	3.5991	-1.7099	25.00	0.08	-0.750			
0.4526	28965.31	3.5960	3.5962	-1.7460	25.00	0.08	-0.750			
0.4578	29299.19	3.5930	3.5932	-1.7672	25.00	0.08	-0.750			
0.4633	29648.72	3.5900	3.5901	-1.8111	24.99	0.07	-0.750			
0.4687	29995.55	3.5870	3.5869	-1.8446	24.99	0.07	-0.750			
0.4743	30353.28	3.5840	3.5836	-1.8959	24.99	0.07	-0.750			
0.4801	30724.59	3.5810	3.5812	-1.9173	24.99	0.07	-0.750			
0.4859	31095.81	3.5780	3.5780	-1.9537	24.99	0.07	-0.750			
0.4918	31474.05	3.5750	3.5750	-1.9918	24.99	0.07	-0.750			
0.4978	31862.06	3.5720	3.5720	-1.9955	24.98	0.06	-0.750			
0.5039	32252.00	3.5690	3.5691	-2.0335	24.97	0.05	-0.750			
0.5100	32640.02	3.5660	3.5659	-2.0338	24.98	0.06	-0.750			
0.5162	33037.94	3.5630	3.5630	-2.0279	24.98	0.06	-0.750			
0.5223	33428.49	3.5600	3.5600	-2.0728	24.97	0.05	-0.750			
0.5285	33821.47	3.5570	3.5569	-2.0740	24.97	0.05	-0.750			
0.5347	34223.28	3.5540	3.5540	-2.0860	24.98	0.06	-0.750			
0.5411	34630.35	3.5510	3.5511	-2.1145	24.99	0.07	-0.750			
0.5474	35031.42	3.5480	3.5480	-2.1003	24.99	0.07	-0.750			
0.5538	35444.58	3.5450	3.5450	-2.1018	24.99	0.07	-0.750			
0.5602	35855.11	3.5420	3.5420	-2.0849	25.00	0.08	-0.750			
0.5663	36245.01	3.5390	3.5391	-2.0540	25.01	0.09	-0.750			
0.5726	36644.54	3.5360	3.5360	-2.0400	25.01	0.09	-0.750			
0.5786	37030.28	3.5330	3.5331	-2.0223	25.01	0.09	-0.750			
0.5846	37413.83	3.5300	3.5300	-1.9944	25.02	0.10	-0.750			
0.5905	37795.10	3.5270	3.5272	-1.9631	25.02	0.10	-0.750			
0.5965	38173.30	3.5240	3.5241	-1.9406	25.03	0.11	-0.750			
0.6023	38549.55	3.5210	3.5207	-1.9062	25.03	0.11	-0.750			
0.6079	38904.42	3.5180	3.5179	-1.8659	25.04	0.12	-0.750			
0.6134	39259.89	3.5150	3.5150	-1.8325	25.06	0.14	-0.750			
0.6189	39606.83	3.5120	3.5121	-1.7848	25.07	0.15	-0.750			
0.6242	39948.27	3.5090	3.5090	-1.7421	25.08	0.16	-0.750			
0.6294	40281.94	3.5060	3.5059	-1.7033	25.09	0.17	-0.750			
0.6345	40609.83	3.5030	3.5030	-1.6585	25.10	0.18	-0.750			
0.6395	40925.17	3.5000	3.5001	-1.6168	25.11	0.19	-0.750			
0.6442	41227.00	3.4970	3.4970	-1.5534	25.12	0.20	-0.750			
0.6488	41522.68	3.4940	3.4938	-1.5065	25.13	0.21	-0.750			
0.6532	41805.76	3.4910	3.4912	-1.4653	25.14	0.22	-0.750			
0.6575	42079.98	3.4880	3.4879	-1.4198	25.16	0.24	-0.750			
0.6617	42347.28	3.4850	3.4849	-1.3672	25.18	0.26	-0.750			
0.6658	42609.60	3.4820	3.4822	-1.3349	25.19	0.27	-0.750			
0.6697	42862.22	3.4790	3.4790	-1.2997	25.20	0.28	-0.750			
0.6736	43107.58	3.4760	3.4759	-1.2578	25.21	0.29	-0.750			
0.6772	43341.83	3.4730	3.4731	-1.2162	25.22	0.30	-0.750			
0.6808	43574.35	3.4700	3.4700	-1.1853	25.24	0.32	-0.750			
0.6843	43797.04	3.4670	3.4670	-1.1466	25.25	0.33	-0.750			
0.6878	44016.40	3.4640	3.4639	-1.1090	25.27	0.35	-0.750			
0.6910	44222.06	3.4610	3.4611	-1.0697	25.28	0.36	-0.750			
0.6941	44423.31	3.4580	3.4580	-1.0384	25.29	0.37	-0.750			
0.6972	44620.21	3.4550	3.4550	-1.0093	25.30	0.38	-0.750			
0.7001	44808.53	3.4520	3.4519	-0.9803	25.31	0.39	-0.750			
0.7030	44994.96	3.4490	3.4492	-0.9591	25.32	0.40	-0.750			
0.7059	45175.49	3.4460	3.4460	-0.9389	25.33	0.41	-0.750			
0.7087	45355.84	3.4430	3.4429	-0.9131	25.34	0.42	-0.750			
0.7114	45527.33	3.4400	3.4400	-0.8896	25.35	0.43	-0.750			
0.7140	45694.62	3.4370	3.4371	-0.8694	25.37	0.45	-0.750			
0.7166	45859.23	3.4340	3.4339	-0.8574	25.38	0.46	-0.750			
0.7191	46020.19	3.4310	3.4310	-0.8481	25.39	0.47	-0.750			
0.7216	46181.58	3.4280	3.4279	-0.8447	25.40	0.48	-0.750			
0.7241	46342.66	3.4250	3.4250	-0.8413	25.41	0.49	-0.750			
0.7267	46506.25	3.4220	3.4219	-0.8433	25.42	0.50	-0.750			
0.7292	46666.41	3.4190	3.4189	-0.8452	25.42	0.50	-0.750			
0.7317	46829.23	3.4160	3.4160	-0.8522	25.43	0.51	-0.750			
0.7342	46991.52	3.4130	3.4130	-0.8530	25.44	0.52	-0.750			
0.7368	47158.08	3.4100	3.4100	-0.8473	25.45	0.53	-0.750			
0.7394	47323.55	3.4070	3.4069	-0.8490	25.46	0.54	-0.750			
0.7420	47486.51	3.4040	3.4040	-0.8420	25.47	0.55	-0.750			
0.7445	47646.72	3.4010	3.4010	-0.8361	25.47	0.55	-0.750			
0.7470	47805.50	3.3980	3.3979	-0.8225	25.48	0.56	-0.750			
0.7494	47963.11	3.3950	3.3949	-0.8092	25.49	0.57	-0.750			
0.7519	48120.25	3.3920	3.3920	-0.7995	25.50	0.58	-0.750			
0.7543	48273.59	3.3890	3.3890	-0.7845	25.51	0.59	-0.750			
0.7566	48422.23	3.3860	3.3860	-0.7630	25.51	0.59	-0.750			
0.7589	48566.87	3.3830	3.3830	-0.7458	25.52	0.60	-0.750			
0.7611	48707.38	3.3800	3.3800	-0.7187	25.53	0.61	-0.750			
0.7632	48845.87	3.3770	3.3770	-0.7035	25.53	0.61	-0.750			
0.7653	48978.14	3.3740	3.3742	-0.6783	25.54	0.62	-0.750			
0.7673	49105.94	3.3710	3.3710	-0.6571	25.55	0.63	-0.750			
0.7692	49229.35	3.3680	3.3679	-0.6304	25.55	0.63	-0.750			
0.7710	49345.47	3.3650	3.3649	-0.6119	25.56	0.64	-0.750			
0.7728	49461.87	3.3620	3.3621	-0.5953	25.56	0.64	-0.750			
0.7746	49574.48	3.3590	3.3588	-0.5793	25.57	0.65	-0.750			
0.7763	49684.26	3.3560	3.3559	-0.5599	25.58	0.66	-0.750			
0.7780	49790.72	3.3530	3.3533	-0.5459	25.58	0.66	-0.750			
0.7796	49893.73	3.3500	3.3500	-0.5280	25.59	0.67	-0.750			
0.7812	49995.21	3.3470	3.3469	-0.5083	25.59	0.67	-0.750			
0.7826	50087.72	3.3440	3.3440	-0.4856	25.60	0.68	-0.750			
0.7841	50179.61	3.3410	3.3411	-0.4767	25.61	0.69	-0.750			
0.7854	50268.37	3.3380	3.3379	-0.4624	25.61	0.69	-0.750			
0.7868	50356.75	3.3350	3.3349	-0.4494	25.62	0.70	-0.750			
0.7881	50441.39	3.3320	3.3321	-0.4370	25.62	0.70	-0.750			
0.7895	50525.00	3.3290	3.3291	-0.4265	25.63	0.71	-0.750			
0.7907	50606.36	3.3260	3.3259	-0.4139	25.63	0.71	-0.750			
0.7919	50683.31	3.3230	3.3230	-0.3988	25.64	0.72	-0.750			
0.7931	50758.01	3.3200	3.3201	-0.3880	25.64	0.72	-0.750			
0.7942	50831.32	3.3170	3.3170	-0.3792	25.65	0.73	-0.750			
0.7954	50903.60	3.3140	3.3138	-0.3711	25.66	0.74	-0.750			
0.7965	50973.57	3.3110	3.3110	-0.3612	25.66	0.74	-0.750			
0.7975	51042.43	3.3080	3.3080	-0.3529	25.67	0.75	-0.750			
0.7986	51109.54	3.3050	3.3050	-0.3462	25.67	0.75	-0.750			
0.7996	51175.31	3.3020	3.3020	-0.3375	25.68	0.76	-0.750			
0.8006	51238.58	3.2990	3.2989	-0.3273	25.68	0.76	-0.750			
0.8016	51300.37	3.2960	3.2960	-0.3209	25.68	0.76	-0.750			
0.8025	51361.06	3.2930	3.2931	-0.3146	25.69	0.77	-0.750			
0.8034	51420.77	3.2900	3.2900	-0.3088	25.70	0.78	-0.750			
0.8044	51479.75	3.2870	3.2870	-0.3030	25.70	0.78	-0.750			
0.8053	51537.36	3.2840	3.2840	-0.2958	25.71	0.79	-0.750			
0.8062	51593.61	3.2810	3.2810	-0.2904	25.71	0.79	-0.750			
0.8070	51649.08	3.2780	3.2780	-0.2859	25.72	0.80	-0.750			
0.8079	51703.00	3.2750	3.2749	-0.2800	25.72	0.80	-0.750			
0.8087	51755.84	3.2720	3.2720	-0.2758	25.73	0.81	-0.750			
0.8095	51808.82	3.2690	3.2690	-0.2711	25.73	0.81	-0.750			
0.8103	51860.53	3.2660	3.2660	-0.2677	25.74	0.82	-0.750			
0.8111	51911.65	3.2630	3.2630	-0.2634	25.74	0.82	-0.750			
0.8119	51960.98	3.2600	3.2602	-0.2599	25.75	0.83	-0.750			
0.8127	52010.71	3.2570	3.2569	-0.2560	25.75	0.83	-0.750			
0.8134	52059.79	3.2540	3.2540	-0.2524	25.76	0.84	-0.750			
0.8142	52107.84	3.2510	3.2509	-0.2488	25.76	0.84	-0.750			
0.8149	52155.28	3.2480	3.2482	-0.2463	25.77	0.85	-0.750			
0.8157	52202.87	3.2450	3.2450	-0.2436	25.77	0.85	-0.750			
0.8164	52248.94	3.2420	3.2419	-0.2388	25.78	0.86	-0.750			
0.8171	52294.55	3.2390	3.2389	-0.2352	25.79	0.87	-0.750			
0.8178	52338.63	3.2360	3.2361	-0.2315	25.79	0.87	-0.750			
0.8185	52383.09	3.2330	3.2330	-0.2305	25.80	0.88	-0.750			
0.8192	52426.89	3.2300	3.2300	-0.2277	25.80	0.88	-0.750			
0.8199	52470.49	3.2270	3.2268	-0.2251	25.81	0.89	-0.750			
0.8205	52513.21	3.2240	3.2240	-0.2219	25.81	0.89	-0.750			
0.8212	52556.01	3.2210	3.2211	-0.2199	25.82	0.90	-0.750			
0.8218	52598.28	3.2180	3.2179	-0.2174	25.83	0.91	-0.750			
0.8225	52639.45	3.2150	3.2151	-0.2149	25.83	0.91	-0.750			
0.8231	52680.18	3.2120	3.2120	-0.2119	25.84	0.92	-0.750			
0.8238	52720.46	3.2090	3.2091	-0.2090	25.84	0.92	-0.750			
0.8244	52760.39	3.2060	3.2060	-0.2070	25.85	0.93	-0.750			
0.8250	52799.92	3.2030	3.2030	-0.2061	25.85	0.93	-0.750			
0.8256	52839.52	3.2000	3.2000	-0.2033	25.86	0.94	-0.750			
0.8262	52878.37	3.1970	3.1970	-0.2013	25.86	0.94	-0.750			
0.8268	52916.72	3.1940	3.1940	-0.1991	25.87	0.95	-0.750			
0.8274	52954.61	3.1910	3.1911	-0.1968	25.87	0.95	-0.750			
0.8280	52992.28	3.1880	3.1877	-0.1950	25.87	0.95	-0.750			
0.8286	53029.51	3.1850	3.1850	-0.1929	25.88	0.96	-0.750			
0.8292	53066.36	3.1820	3.1819	-0.1907	25.89	0.97	-0.750			
0.8297	53102.51	3.1790	3.1791	-0.1885	25.89	0.97	-0.750			
0.8303	53138.93	3.1760	3.1760	-0.1868	25.90	0.98	-0.750			
0.8309	53174.40	3.1730	3.1731	-0.1844	25.90	0.98	-0.750			
0.8314	53209.47	3.1700	3.1699	-0.1823	25.91	0.99	-0.750			
0.8319	53244.30	3.1670	3.1670	-0.1805	25.92	1.00	-0.750			
0.8325	53278.60	3.1640	3.1641	-0.1790	25.92	1.00	-0.750			
0.8330	53312.90	3.1610	3.1610	-0.1772	25.93	1.01	-0.750			
0.8335	53346.56	3.1580	3.1581	-0.1761	25.93	1.01	-0.750			
0.8341	53380.27	3.1550	3.1549	-0.1751	25.94	1.02	-0.750			
0.8346	53413.94	3.1520	3.1520	-0.1732	25.95	1.03	-0.750			
0.8351	53447.06	3.1490	3.1489	-0.1718	25.95	1.03	-0.750			
0.8356	53479.91	3.1460	3.1460	-0.1702	25.96	1.04	-0.750			
0.8361	53512.51	3.1430	3.1431	-0.1680	25.96	1.04	-0.750			
0.8366	53544.55	3.1400	3.1400	-0.1661	25.97	1.05	-0.750			
0.8371	53576.20	3.1370	3.1371	-0.1649	25.97	1.05	-0.750			
0.8376	53607.30	3.1340	3.1340	-0.1625	25.98	1.06	-0.750			
0.8381	53638.45	3.1310	3.1310	-0.1617	25.98	1.06	-0.750			
