Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1107	7084.12	4.1230	4.1231	0.7911	26.68	0.71	0.750			
0.1131	7236.81	4.1200	4.1200	0.7933	26.68	0.71	0.750			
0.1155	7390.96	4.1170	4.1170	0.7879	26.68	0.71	0.750			
0.1178	7540.41	4.1140	4.1141	0.7888	26.68	0.71	0.750			
0.1202	7689.96	4.1110	4.1111	0.7887	26.68	0.71	0.750			
0.1225	7840.94	4.1080	4.1077	0.7930	26.68	0.71	0.750			
0.1249	7993.31	4.1050	4.1050	0.7959	26.68	0.71	0.750			
0.1273	8146.10	4.1020	4.1021	0.7977	26.68	0.71	0.750			
0.1297	8302.08	4.0990	4.0990	0.8047	26.68	0.71	0.750			
0.1321	8456.03	4.0960	4.0961	0.8045	26.68	0.71	0.750			
0.1346	8611.28	4.0930	4.0929	0.8053	26.68	0.71	0.750			
0.1370	8765.51	4.0900	4.0901	0.8060	26.68	0.71	0.750			
0.1394	8922.54	4.0870	4.0870	0.7992	26.67	0.70	0.750			
0.1418	9075.66	4.0840	4.0841	0.8033	26.67	0.70	0.750			
0.1442	9227.27	4.0810	4.0810	0.8103	26.67	0.70	0.750			
0.1466	9380.98	4.0780	4.0780	0.8150	26.66	0.69	0.750			
0.1490	9538.93	4.0750	4.0750	0.8171	26.66	0.69	0.750			
0.1515	9697.94	4.0720	4.0720	0.8218	26.67	0.70	0.750			
0.1540	9856.16	4.0690	4.0692	0.8249	26.67	0.70	0.750			
0.1565	10016.98	4.0660	4.0659	0.8295	26.67	0.70	0.750			
0.1590	10172.85	4.0630	4.0630	0.8243	26.68	0.71	0.750			
0.1614	10331.22	4.0600	4.0600	0.8275	26.68	0.71	0.750			
0.1639	10490.90	4.0570	4.0570	0.8282	26.68	0.71	0.750			
0.1664	10651.27	4.0540	4.0540	0.8312	26.68	0.71	0.750			
0.1689	10810.84	4.0510	4.0511	0.8342	26.68	0.71	0.750			
0.1714	10969.43	4.0480	4.0480	0.8347	26.68	0.71	0.750			
0.1739	11130.43	4.0450	4.0450	0.8388	26.68	0.71	0.750			
0.1764	11292.47	4.0420	4.0420	0.8336	26.68	0.71	0.750			
0.1789	11451.73	4.0390	4.0391	0.8409	26.68	0.71	0.750			
0.1815	11613.09	4.0360	4.0360	0.8505	26.68	0.71	0.750			
0.1840	11777.04	4.0330	4.0329	0.8527	26.68	0.71	0.750			
0.1866	11941.28	4.0300	4.0300	0.8559	26.68	0.71	0.750			
0.1892	12107.19	4.0270	4.0270	0.8554	26.68	0.71	0.750			
0.1917	12271.58	4.0240	4.0242	0.8623	26.68	0.71	0.750			
0.1943	12437.80	4.0210	4.0209	0.8590	26.68	0.71	0.750			
0.1969	12601.50	4.0180	4.0178	0.8658	26.68	0.71	0.750			
0.1995	12766.89	4.0150	4.0151	0.8664	26.68	0.71	0.750			
0.2021	12935.72	4.0120	4.0120	0.8707	26.68	0.71	0.750			
0.2048	13104.95	4.0090	4.0090	0.8756	26.68	0.71	0.750			
0.2074	13271.28	4.0060	4.0061	0.8736	26.68	0.71	0.750			
0.2100	13439.75	4.0030	4.0028	0.8781	26.68	0.71	0.750			
0.2127	13611.92	4.0000	4.0000	0.8782	26.68	0.71	0.750			
0.2153	13778.93	3.9970	3.9970	0.8780	26.68	0.71	0.750			
0.2179	13948.24	3.9940	3.9941	0.8847	26.68	0.71	0.750			
0.2206	14117.91	3.9910	3.9912	0.8881	26.68	0.71	0.750			
0.2232	14286.77	3.9880	3.9878	0.8875	26.68	0.71	0.750			
0.2259	14457.09	3.9850	3.9850	0.8920	26.68	0.71	0.750			
0.2286	14629.46	3.9820	3.9821	0.8966	26.68	0.71	0.750			
0.2313	14802.41	3.9790	3.9790	0.8995	26.68	0.71	0.750			
0.2340	14976.42	3.9760	3.9760	0.9009	26.68	0.71	0.750			
0.2367	15149.87	3.9730	3.9731	0.8983	26.68	0.71	0.750			
0.2394	15322.14	3.9700	3.9699	0.9017	26.68	0.71	0.750			
0.2421	15495.20	3.9670	3.9671	0.9062	26.68	0.71	0.750			
0.2448	15669.38	3.9640	3.9640	0.9080	26.68	0.71	0.750			
0.2476	15844.45	3.9610	3.9608	0.9100	26.68	0.71	0.750			
0.2503	16020.44	3.9580	3.9580	0.9054	26.68	0.71	0.750			
0.2530	16192.71	3.9550	3.9551	0.9092	26.68	0.71	0.750			
0.2557	16367.75	3.9520	3.9520	0.9104	26.68	0.71	0.750			
0.2585	16541.57	3.9490	3.9491	0.9098	26.68	0.71	0.750			
0.2612	16716.70	3.9460	3.9460	0.9130	26.68	0.71	0.750			
0.2640	16893.20	3.9430	3.9430	0.9150	26.68	0.71	0.750			
0.2667	17068.76	3.9400	3.9401	0.9186	26.68	0.71	0.750			
0.2695	17246.41	3.9370	3.9370	0.9196	26.68	0.71	0.750			
0.2722	17420.68	3.9340	3.9338	0.9173	26.68	0.71	0.750			
0.2750	17597.58	3.9310	3.9310	0.9191	26.68	0.71	0.750			
0.2777	17773.58	3.9280	3.9281	0.9215	26.68	0.71	0.750			
0.2805	17952.29	3.9250	3.9250	0.9249	26.67	0.70	0.750			
0.2833	18128.64	3.9220	3.9220	0.9256	26.67	0.70	0.750			
0.2861	18308.17	3.9190	3.9190	0.9273	26.67	0.70	0.750			
0.2889	18487.40	3.9160	3.9160	0.9252	26.67	0.70	0.750			
0.2916	18662.92	3.9130	3.9131	0.9265	26.66	0.69	0.750			
0.2944	18840.30	3.9100	3.9101	0.9297	26.66	0.69	0.750			
0.2972	19017.91	3.9070	3.9067	0.9337	26.66	0.69	0.750			
0.3000	19199.48	3.9040	3.9041	0.9303	26.66	0.69	0.750			
0.3028	19377.03	3.9010	3.9010	0.9353	26.65	0.68	0.750			
0.3056	19559.81	3.8980	3.8981	0.9431	26.65	0.68	0.750			
0.3084	19739.05	3.8950	3.8951	0.9358	26.64	0.67	0.750			
0.3112	19919.42	3.8920	3.8920	0.9385	26.64	0.67	0.750			
0.3140	20098.83	3.8890	3.8891	0.9445	26.64	0.67	0.750			
0.3169	20280.67	3.8860	3.8860	0.9528	26.63	0.66	0.750			
0.3198	20464.95	3.8830	3.8830	0.9691	26.63	0.66	0.750			
0.3227	20650.03	3.8800	3.8799	0.9712	26.63	0.66	0.750			
0.3256	20839.68	3.8770	3.8770	0.9752	26.62	0.65	0.750			
0.3286	21028.44	3.8740	3.8740	0.9819	26.62	0.65	0.750			
0.3315	21216.39	3.8710	3.8712	0.9885	26.61	0.64	0.750			
0.3345	21406.36	3.8680	3.8677	0.9902	26.60	0.63	0.750			
0.3374	21596.30	3.8650	3.8650	0.9968	26.59	0.62	0.750			
0.3404	21787.69	3.8620	3.8621	1.0041	26.59	0.62	0.750			
0.3435	21982.55	3.8590	3.8590	1.0190	26.58	0.61	0.750			
0.3466	22180.21	3.8560	3.8559	1.0277	26.57	0.60	0.750			
0.3497	22377.66	3.8530	3.8530	1.0267	26.56	0.59	0.750			
0.3527	22575.05	3.8500	3.8500	1.0320	26.55	0.58	0.750			
0.3559	22775.36	3.8470	3.8470	1.0387	26.54	0.57	0.750			
0.3590	22973.71	3.8440	3.8439	1.0416	26.53	0.56	0.750			
0.3621	23175.13	3.8410	3.8410	1.0379	26.52	0.55	0.750			
0.3652	23371.99	3.8380	3.8380	1.0490	26.52	0.55	0.750			
0.3684	23575.20	3.8350	3.8350	1.0560	26.51	0.54	0.750			
0.3715	23778.73	3.8320	3.8319	1.0674	26.50	0.53	0.750			
0.3748	23985.61	3.8290	3.8290	1.0663	26.49	0.52	0.750			
0.3780	24190.79	3.8260	3.8261	1.0681	26.48	0.51	0.750			
0.3812	24396.39	3.8230	3.8230	1.0725	26.47	0.50	0.750			
0.3844	24603.10	3.8200	3.8198	1.0772	26.46	0.49	0.750			
0.3876	24806.29	3.8170	3.8170	1.0685	26.45	0.48	0.750			
0.3908	25009.28	3.8140	3.8141	1.0877	26.44	0.47	0.750			
0.3940	25217.37	3.8110	3.8111	1.1000	26.42	0.45	0.750			
0.3974	25436.58	3.8080	3.8075	1.1000	26.41	0.44	0.750			
0.4008	25648.13	3.8050	3.8051	1.1059	26.40	0.43	0.750			
0.4041	25859.97	3.8020	3.8023	1.1134	26.39	0.42	0.750			
0.4074	26076.25	3.7990	3.7990	1.1201	26.38	0.41	0.750			
0.4108	26290.17	3.7960	3.7959	1.1061	26.37	0.40	0.750			
0.4141	26499.84	3.7930	3.7930	1.1236	26.36	0.39	0.750			
0.4174	26715.99	3.7900	3.7902	1.1435	26.35	0.38	0.750			
0.4209	26939.99	3.7870	3.7868	1.1631	26.33	0.36	0.750			
0.4244	27162.51	3.7840	3.7841	1.1721	26.32	0.35	0.750			
0.4280	27390.47	3.7810	3.7811	1.1897	26.31	0.34	0.750			
0.4316	27622.40	3.7780	3.7781	1.2122	26.30	0.33	0.750			
0.4353	27861.53	3.7750	3.7750	1.2101	26.29	0.32	0.750			
0.4389	28088.97	3.7720	3.7721	1.2349	26.28	0.31	0.750			
0.4425	28321.36	3.7690	3.7690	1.2705	26.27	0.30	0.750			
0.4464	28571.84	3.7660	3.7659	1.2997	26.25	0.28	0.750			
0.4504	28823.43	3.7630	3.7631	1.3454	26.24	0.27	0.750	0.301	0.394	
0.4545	29088.14	3.7600	3.7603	1.3827	26.23	0.26	0.750			
0.4588	29364.21	3.7570	3.7568	1.4134	26.21	0.24	0.750			
0.4631	29639.98	3.7540	3.7541	1.4335	26.20	0.23	0.750			
0.4674	29911.45	3.7510	3.7511	1.4547	26.19	0.22	0.750			
0.4717	30186.31	3.7480	3.7479	1.4834	26.17	0.20	0.750			
0.4761	30472.02	3.7450	3.7447	1.5132	26.16	0.19	0.750			
0.4807	30766.27	3.7420	3.7422	1.5651	26.14	0.17	0.750			
0.4856	31075.56	3.7390	3.7389	1.6117	26.13	0.16	0.750			
0.4905	31389.24	3.7360	3.7359	1.6472	26.11	0.14	0.750			
0.4954	31706.23	3.7330	3.7332	1.6816	26.10	0.13	0.750			
0.5005	32031.93	3.7300	3.7298	1.7295	26.08	0.11	0.750			
0.5058	32370.66	3.7270	3.7270	1.7569	26.06	0.09	0.750			
0.5111	32710.47	3.7240	3.7239	1.8229	26.05	0.08	0.750			
0.5166	33065.38	3.7210	3.7208	1.8618	26.03	0.06	0.750			
0.5223	33425.43	3.7180	3.7178	1.9139	26.01	0.04	0.750			
0.5281	33799.60	3.7150	3.7150	1.9787	25.99	0.02	0.750			
0.5341	34181.26	3.7120	3.7119	2.0346	25.97	0.00	0.750			
0.5403	34577.51	3.7090	3.7089	2.0943	25.96	-0.01	0.750			
0.5467	34988.22	3.7060	3.7061	2.1722	25.94	-0.03	0.750			
0.5533	35409.78	3.7030	3.7029	2.2324	25.92	-0.05	0.750			
0.5602	35854.61	3.7000	3.6999	2.3012	25.90	-0.07	0.750			
0.5671	36296.77	3.6970	3.6971	2.3572	25.88	-0.09	0.750			
0.5744	36758.69	3.6940	3.6940	2.4396	25.87	-0.10	0.750			
0.5818	37234.33	3.6910	3.6910	2.4960	25.85	-0.12	0.750			
0.5893	37717.84	3.6880	3.6881	2.5735	25.83	-0.14	0.750			
0.5973	38229.27	3.6850	3.6848	2.6386	25.81	-0.16	0.750			
0.6053	38739.60	3.6820	3.6819	2.6762	25.80	-0.17	0.750			
0.6134	39259.96	3.6790	3.6792	2.7734	25.78	-0.19	0.750			
0.6219	39802.69	3.6760	3.6762	2.9199	25.77	-0.20	0.750			
0.6309	40375.27	3.6730	3.6733	3.0387	25.76	-0.21	0.750			
0.6405	40993.93	3.6700	3.6700	3.1378	25.75	-0.22	0.750			
0.6498	41586.57	3.6670	3.6671	3.0414	25.75	-0.22	0.750			
0.6592	42186.41	3.6640	3.6639	2.8823	25.73	-0.24	0.750			
0.6676	42724.22	3.6610	3.6611	2.6289	25.74	-0.23	0.750			
0.6750	43197.32	3.6580	3.6581	2.3752	25.74	-0.23	0.750			
0.6816	43621.45	3.6550	3.6548	2.1184	25.75	-0.22	0.750			
0.6873	43984.72	3.6520	3.6518	1.8960	25.75	-0.22	0.750			
0.6924	44312.14	3.6490	3.6491	1.7212	25.75	-0.22	0.750			
0.6973	44625.19	3.6460	3.6461	1.5903	25.75	-0.22	0.750			
0.7019	44922.12	3.6430	3.6427	1.4846	25.75	-0.22	0.750			
0.7062	45198.08	3.6400	3.6402	1.4038	25.75	-0.22	0.750			
0.7102	45454.33	3.6370	3.6368	1.3036	25.75	-0.22	0.750			
0.7138	45685.79	3.6340	3.6340	1.2522	25.75	-0.22	0.750			
0.7175	45918.25	3.6310	3.6310	1.2224	25.75	-0.22	0.750			
0.7210	46142.63	3.6280	3.6279	1.2017	25.75	-0.22	0.750			
0.7246	46371.95	3.6250	3.6251	1.1998	25.75	-0.22	0.750			
0.7282	46603.83	3.6220	3.6221	1.2105	25.75	-0.22	0.750			
0.7318	46837.68	3.6190	3.6192	1.2202	25.76	-0.21	0.750			
0.7356	47076.78	3.6160	3.6160	1.2053	25.76	-0.21	0.750			
0.7392	47307.37	3.6130	3.6130	1.2032	25.76	-0.21	0.750			
0.7428	47539.20	3.6100	3.6102	1.1975	25.76	-0.21	0.750			
0.7464	47770.73	3.6070	3.6069	1.1779	25.76	-0.21	0.750			
0.7499	47995.70	3.6040	3.6041	1.1644	25.76	-0.21	0.750			
0.7533	48214.01	3.6010	3.6011	1.1586	25.76	-0.21	0.750			
0.7568	48433.71	3.5980	3.5980	1.1642	25.76	-0.21	0.750			
0.7603	48657.19	3.5950	3.5950	1.1644	25.76	-0.21	0.750			
0.7638	48881.25	3.5920	3.5920	1.1811	25.76	-0.21	0.750			
0.7673	49105.64	3.5890	3.5891	1.2165	25.75	-0.22	0.750			
0.7710	49346.43	3.5860	3.5859	1.2402	25.75	-0.22	0.750			
0.7747	49582.77	3.5830	3.5830	1.2797	25.75	-0.22	0.750			
0.7786	49827.31	3.5800	3.5800	1.3240	25.75	-0.22	0.750			
0.7826	50088.00	3.5770	3.5773	1.3789	25.75	-0.22	0.750			
0.7869	50362.66	3.5740	3.5740	1.4276	25.75	-0.22	0.750			
0.7913	50641.86	3.5710	3.5707	1.4769	25.74	-0.23	0.750			
0.7958	50932.26	3.5680	3.5681	1.5076	25.74	-0.23	0.750			
0.8005	51229.43	3.5650	3.5650	1.5590	25.74	-0.23	0.750			
0.8053	51536.02	3.5620	3.5619	1.5514	25.74	-0.23	0.750			
0.8099	51834.60	3.5590	3.5589	1.5530	25.74	-0.23	0.750			
0.8146	52136.50	3.5560	3.5559	1.5241	25.74	-0.23	0.750			
0.8192	52425.99	3.5530	3.5532	1.5530	25.74	-0.23	0.750			
0.8237	52714.63	3.5500	3.5497	1.5704	25.74	-0.23	0.750			
0.8284	53015.98	3.5470	3.5469	1.6202	25.74	-0.23	0.750			
0.8333	53332.09	3.5440	3.5442	1.6539	25.74	-0.23	0.750			
0.8384	53660.35	3.5410	3.5412	1.7265	25.74	-0.23	0.750			
0.8438	54001.19	3.5380	3.5382	1.7627	25.75	-0.22	0.750			
0.8492	54350.55	3.5350	3.5349	1.7892	25.75	-0.22	0.750			
0.8547	54702.55	3.5320	3.5317	1.7478	25.76	-0.21	0.750			
0.8604	55065.16	3.5290	3.5288	1.5985	25.77	-0.20	0.750			
0.8651	55363.98	3.5260	3.5264	1.3781	25.79	-0.18	0.750			
0.8692	55626.75	3.5230	3.5237	1.1480	25.80	-0.17	0.750			
0.8721	55817.51	3.5200	3.5198	0.8842	25.81	-0.16	0.750			
0.8740	55938.87	3.5170	3.5165	0.6240	25.82	-0.15	0.750			
0.8753	56022.22	3.5140	3.5134	0.4886	25.83	-0.14	0.750			
0.8764	56088.01	3.5110	3.5110	0.3969	25.84	-0.13	0.750			
0.8774	56155.52	3.5080	3.5081	0.3568	25.84	-0.13	0.750			
0.8784	56220.02	3.5050	3.5049	0.3328	25.85	-0.12	0.750			
0.8794	56280.26	3.5020	3.5020	0.3180	25.86	-0.11	0.750			
0.8803	56338.19	3.4990	3.4990	0.3024	25.86	-0.11	0.750			
0.8812	56395.60	3.4960	3.4959	0.2951	25.87	-0.10	0.750			
0.8821	56451.62	3.4930	3.4931	0.2864	25.87	-0.10	0.750			
0.8829	56505.93	3.4900	3.4901	0.2778	25.88	-0.09	0.750			
0.8837	56558.29	3.4870	3.4869	0.2704	25.88	-0.09	0.750			
0.8845	56608.46	3.4840	3.4840	0.2639	25.89	-0.08	0.750			
0.8853	56658.43	3.4810	3.4809	0.2580	25.89	-0.08	0.750			
0.8861	56707.30	3.4780	3.4780	0.2535	25.90	-0.07	0.750			
0.8868	56755.59	3.4750	3.4749	0.2494	25.90	-0.07	0.750			
0.8876	56803.35	3.4720	3.4721	0.2461	25.91	-0.06	0.750			
0.8883	56850.26	3.4690	3.4689	0.2410	25.91	-0.06	0.750			
0.8890	56896.42	3.4660	3.4659	0.2361	25.92	-0.05	0.750			
0.8897	56940.99	3.4630	3.4630	0.2308	25.92	-0.05	0.750			
0.8904	56984.66	3.4600	3.4601	0.2249	25.93	-0.04	0.750			
0.8911	57027.66	3.4570	3.4570	0.2209	25.93	-0.04	0.750			
0.8917	57069.54	3.4540	3.4540	0.2153	25.93	-0.04	0.750			
0.8923	57109.97	3.4510	3.4509	0.2110	25.94	-0.03	0.750			
0.8930	57149.83	3.4480	3.4479	0.2064	25.94	-0.03	0.750			
0.8936	57189.42	3.4450	3.4450	0.2018	25.95	-0.02	0.750			
0.8942	57227.70	3.4420	3.4420	0.1970	25.95	-0.02	0.750			
0.8948	57265.22	3.4390	3.4391	0.1919	25.95	-0.02	0.750			
0.8953	57301.99	3.4360	3.4360	0.1867	25.96	-0.01	0.750			
0.8959	57336.87	3.4330	3.4331	0.1814	25.96	-0.01	0.750			
0.8964	57371.19	3.4300	3.4299	0.1761	25.96	-0.01	0.750			
0.8969	57404.17	3.4270	3.4270	0.1710	25.97	-0.00	0.750			
0.8975	57436.81	3.4240	3.4240	0.1652	25.97	0.00	0.750			
0.8979	57468.04	3.4210	3.4210	0.1608	25.97	0.00	0.750			
0.8984	57498.40	3.4180	3.4181	0.1555	25.98	0.01	0.750			
0.8989	57527.84	3.4150	3.4151	0.1498	25.98	0.01	0.750			
0.8993	57556.23	3.4120	3.4119	0.1442	25.98	0.01	0.750			
0.8997	57583.10	3.4090	3.4090	0.1378	25.99	0.02	0.750			
0.9001	57609.09	3.4060	3.4060	0.1321	25.99	0.02	0.750			
0.9005	57633.99	3.4030	3.4030	0.1265	25.99	0.02	0.750			
0.9009	57658.24	3.4000	3.3999	0.1204	25.99	0.02	0.750			
0.9013	57680.39	3.3970	3.3970	0.1128	26.00	0.03	0.750			
0.9016	57702.91	3.3940	3.3939	0.1034	26.00	0.03	0.750			
0.9019	57722.39	3.3910	3.3910	0.0960	26.00	0.03	0.750			
0.9022	57740.42	3.3880	3.3882	0.0878	26.00	0.03	0.750			
0.9024	57756.24	3.3850	3.3852	0.0769	26.00	0.03	0.750			
0.9027	57770.60	3.3820	3.3822	0.0668	26.00	0.03	0.750			
0.9028	57782.30	3.3790	3.3796	0.0552	26.01	0.04	0.750			
0.9030	57791.78	3.3760	3.3770	0.0436	26.01	0.04	0.750			
0.9031	57799.03	3.3730	3.3745	0.0319	26.01	0.04	0.750			
0.9032	57804.05	3.3700	3.3722	0.0203	26.01	0.04	0.750			
