Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19648.32	3.7830	3.7830	-0.9365	25.80	0.18	-0.750			
0.3098	19827.44	3.7800	3.7800	-0.9337	25.80	0.18	-0.750			
0.3126	20004.75	3.7770	3.7770	-0.9328	25.81	0.19	-0.750			
0.3154	20184.44	3.7740	3.7740	-0.9305	25.82	0.20	-0.750			
0.3182	20364.06	3.7710	3.7710	-0.9339	25.82	0.20	-0.750			
0.3210	20542.71	3.7680	3.7680	-0.9408	25.82	0.20	-0.750			
0.3238	20724.33	3.7650	3.7650	-0.9394	25.83	0.21	-0.750			
0.3267	20905.84	3.7620	3.7619	-0.9422	25.83	0.21	-0.750			
0.3295	21086.56	3.7590	3.7593	-0.9407	25.83	0.21	-0.750			
0.3323	21266.25	3.7560	3.7559	-0.9422	25.83	0.21	-0.750			
0.3351	21447.90	3.7530	3.7530	-0.9453	25.84	0.22	-0.750			
0.3379	21626.95	3.7500	3.7500	-0.9437	25.84	0.22	-0.750			
0.3408	21810.37	3.7470	3.7470	-0.9518	25.85	0.23	-0.750			
0.3436	21993.60	3.7440	3.7440	-0.9567	25.85	0.23	-0.750			
0.3465	22178.40	3.7410	3.7410	-0.9625	25.85	0.23	-0.750			
0.3494	22364.62	3.7380	3.7379	-0.9633	25.86	0.24	-0.750			
0.3523	22549.14	3.7350	3.7350	-0.9645	25.86	0.24	-0.750			
0.3552	22735.32	3.7320	3.7321	-0.9677	25.86	0.24	-0.750			
0.3581	22920.96	3.7290	3.7290	-0.9750	25.86	0.24	-0.750			
0.3610	23106.79	3.7260	3.7260	-0.9852	25.87	0.25	-0.750			
0.3640	23294.03	3.7230	3.7230	-0.9903	25.87	0.25	-0.750			
0.3670	23488.16	3.7200	3.7202	-1.0088	25.87	0.25	-0.750			
0.3701	23683.47	3.7170	3.7170	-1.0210	25.87	0.25	-0.750			
0.3731	23880.13	3.7140	3.7141	-1.0292	25.87	0.25	-0.750			
0.3762	24078.92	3.7110	3.7109	-1.0386	25.87	0.25	-0.750			
0.3793	24277.59	3.7080	3.7082	-1.0559	25.87	0.25	-0.750			
0.3825	24479.71	3.7050	3.7050	-1.0720	25.87	0.25	-0.750			
0.3858	24688.75	3.7020	3.7020	-1.0875	25.87	0.25	-0.750			
0.3890	24898.86	3.6990	3.6989	-1.1064	25.87	0.25	-0.750			
0.3924	25111.36	3.6960	3.6962	-1.1309	25.87	0.25	-0.750			
0.3958	25331.60	3.6930	3.6930	-1.1513	25.87	0.25	-0.750			
0.3993	25554.46	3.6900	3.6899	-1.1737	25.87	0.25	-0.750			
0.4029	25784.14	3.6870	3.6868	-1.1798	25.87	0.25	-0.750			
0.4065	26013.76	3.6840	3.6839	-1.1998	25.87	0.25	-0.750			
0.4101	26245.04	3.6810	3.6811	-1.2222	25.87	0.25	-0.750			
0.4138	26480.41	3.6780	3.6780	-1.2319	25.87	0.25	-0.750			
0.4174	26715.97	3.6750	3.6752	-1.2476	25.87	0.25	-0.750			
0.4212	26955.76	3.6720	3.6721	-1.3059	25.86	0.24	-0.750			
0.4251	27204.74	3.6690	3.6690	-1.3482	25.85	0.23	-0.750			
0.4292	27471.59	3.6660	3.6657	-1.4033	25.84	0.22	-0.750			
0.4336	27753.00	3.6630	3.6630	-1.4376	25.83	0.21	-0.750			
0.4380	28030.17	3.6600	3.6601	-1.4770	25.83	0.21	-0.750			
0.4425	28322.06	3.6570	3.6572	-1.5180	25.82	0.20	-0.750			
0.4471	28614.78	3.6540	3.6538	-1.5368	25.81	0.19	-0.750			
0.4516	28903.67	3.6510	3.6510	-1.5722	25.80	0.18	-0.750			
0.4564	29210.30	3.6480	3.6479	-1.6129	25.80	0.18	-0.750			
0.4614	29532.14	3.6450	3.6450	-1.6532	25.79	0.17	-0.750			
0.4665	29853.11	3.6420	3.6420	-1.6886	25.79	0.17	-0.750			
0.4715	30178.68	3.6390	3.6390	-1.7213	25.78	0.16	-0.750			
0.4768	30513.49	3.6360	3.6360	-1.7545	25.77	0.15	-0.750			
0.4821	30856.06	3.6330	3.6329	-1.7676	25.77	0.15	-0.750	0.413	0.494	
0.4874	31190.95	3.6300	3.6301	-1.8117	25.76	0.14	-0.750			
0.4929	31545.22	3.6270	3.6270	-1.8670	25.75	0.13	-0.750			
0.4986	31909.77	3.6240	3.6240	-1.8985	25.73	0.11	-0.750			
0.5043	32276.86	3.6210	3.6210	-1.9462	25.72	0.10	-0.750			
0.5102	32650.90	3.6180	3.6182	-1.9892	25.72	0.10	-0.750			
0.5163	33041.14	3.6150	3.6150	-2.0298	25.71	0.09	-0.750			
0.5225	33439.88	3.6120	3.6118	-2.0668	25.70	0.08	-0.750			
0.5287	33834.00	3.6090	3.6091	-2.0822	25.69	0.07	-0.750			
0.5350	34242.53	3.6060	3.6061	-2.1187	25.69	0.07	-0.750			
0.5414	34652.40	3.6030	3.6029	-2.1429	25.68	0.06	-0.750			
0.5478	35056.66	3.6000	3.6000	-2.1600	25.67	0.05	-0.750			
0.5544	35479.17	3.5970	3.5972	-2.1941	25.66	0.04	-0.750			
0.5611	35907.75	3.5940	3.5939	-2.2291	25.65	0.03	-0.750			
0.5677	36333.04	3.5910	3.5911	-2.2682	25.65	0.03	-0.750			
0.5746	36772.60	3.5880	3.5881	-2.3041	25.64	0.02	-0.750			
0.5816	37221.92	3.5850	3.5849	-2.3567	25.64	0.02	-0.750			
0.5887	37675.73	3.5820	3.5821	-2.3779	25.63	0.01	-0.750			
0.5959	38137.88	3.5790	3.5790	-2.4103	25.63	0.01	-0.750			
0.6033	38609.98	3.5760	3.5761	-2.4375	25.62	0.00	-0.750			
0.6107	39082.06	3.5730	3.5728	-2.4262	25.62	0.00	-0.750			
0.6178	39541.83	3.5700	3.5700	-2.4382	25.62	0.00	-0.750			
0.6251	40008.86	3.5670	3.5671	-2.4515	25.62	0.00	-0.750			
0.6326	40486.07	3.5640	3.5638	-2.4580	25.61	-0.01	-0.750			
0.6400	40958.85	3.5610	3.5611	-2.4526	25.60	-0.02	-0.750			
0.6474	41431.42	3.5580	3.5581	-2.4579	25.60	-0.02	-0.750			
0.6548	41907.04	3.5550	3.5549	-2.4627	25.61	-0.01	-0.750			
0.6621	42376.75	3.5520	3.5519	-2.4441	25.61	-0.01	-0.750			
0.6694	42843.10	3.5490	3.5489	-2.4200	25.61	-0.01	-0.750			
0.6767	43308.77	3.5460	3.5461	-2.3977	25.61	-0.01	-0.750			
0.6839	43768.81	3.5430	3.5430	-2.3785	25.61	-0.01	-0.750			
0.6910	44221.43	3.5400	3.5400	-2.3303	25.62	-0.00	-0.750			
0.6979	44667.44	3.5370	3.5369	-2.2871	25.63	0.01	-0.750			
0.7048	45108.78	3.5340	3.5340	-2.2353	25.64	0.02	-0.750			
0.7115	45533.03	3.5310	3.5309	-2.1737	25.64	0.02	-0.750			
0.7180	45949.81	3.5280	3.5280	-2.0993	25.64	0.02	-0.750			
0.7241	46344.31	3.5250	3.5251	-2.0300	25.65	0.03	-0.750			
0.7300	46722.71	3.5220	3.5219	-1.9734	25.66	0.04	-0.750			
0.7359	47094.43	3.5190	3.5192	-1.9132	25.68	0.06	-0.750			
0.7415	47453.10	3.5160	3.5163	-1.8623	25.69	0.07	-0.750			
0.7471	47816.71	3.5130	3.5129	-1.7996	25.70	0.08	-0.750			
0.7524	48150.98	3.5100	3.5101	-1.7196	25.72	0.10	-0.750			
0.7575	48479.48	3.5070	3.5069	-1.6654	25.73	0.11	-0.750			
0.7623	48785.56	3.5040	3.5039	-1.5840	25.75	0.13	-0.750			
0.7669	49081.02	3.5010	3.5011	-1.5291	25.76	0.14	-0.750			
0.7714	49367.88	3.4980	3.4979	-1.4770	25.78	0.16	-0.750			
0.7757	49642.40	3.4950	3.4950	-1.4263	25.80	0.18	-0.750			
0.7800	49920.58	3.4920	3.4921	-1.3934	25.81	0.19	-0.750			
0.7841	50184.11	3.4890	3.4890	-1.3433	25.83	0.21	-0.750			
0.7881	50436.28	3.4860	3.4859	-1.2930	25.84	0.22	-0.750			
0.7918	50675.56	3.4830	3.4832	-1.2448	25.85	0.23	-0.750			
0.7955	50911.81	3.4800	3.4799	-1.2021	25.86	0.24	-0.750			
0.7990	51137.57	3.4770	3.4769	-1.1580	25.88	0.26	-0.750			
0.8024	51354.21	3.4740	3.4740	-1.1129	25.89	0.27	-0.750			
0.8057	51565.95	3.4710	3.4710	-1.0860	25.91	0.29	-0.750			
0.8089	51769.78	3.4680	3.4679	-1.0427	25.92	0.30	-0.750			
0.8119	51963.49	3.4650	3.4650	-1.0036	25.93	0.31	-0.750			
0.8148	52149.63	3.4620	3.4620	-0.9788	25.94	0.32	-0.750			
0.8177	52335.64	3.4590	3.4591	-0.9670	25.95	0.33	-0.750			
0.8205	52515.01	3.4560	3.4559	-0.9689	25.96	0.34	-0.750			
0.8234	52697.45	3.4530	3.4530	-0.9885	25.97	0.35	-0.750			
0.8263	52884.80	3.4500	3.4500	-1.0123	25.98	0.36	-0.750			
0.8294	53080.67	3.4470	3.4474	-1.0754	25.99	0.37	-0.750			
0.8327	53289.92	3.4440	3.4439	-1.1287	26.00	0.38	-0.750			
0.8362	53513.85	3.4410	3.4409	-1.1852	26.01	0.39	-0.750			
0.8398	53746.62	3.4380	3.4380	-1.2468	26.01	0.39	-0.750			
0.8438	54001.37	3.4350	3.4350	-1.2861	26.02	0.40	-0.750			
0.8477	54255.65	3.4320	3.4319	-1.2976	26.03	0.41	-0.750			
0.8518	54514.71	3.4290	3.4289	-1.2867	26.04	0.42	-0.750			
0.8556	54760.23	3.4260	3.4261	-1.2528	26.05	0.43	-0.750			
0.8594	55001.14	3.4230	3.4230	-1.2178	26.06	0.44	-0.750			
0.8630	55230.26	3.4200	3.4199	-1.1728	26.06	0.44	-0.750			
0.8663	55445.30	3.4170	3.4171	-1.1196	26.07	0.45	-0.750			
0.8697	55660.00	3.4140	3.4139	-1.0964	26.07	0.45	-0.750			
0.8729	55866.56	3.4110	3.4110	-1.0556	26.08	0.46	-0.750			
0.8760	56066.46	3.4080	3.4079	-1.0150	26.08	0.46	-0.750			
0.8790	56257.12	3.4050	3.4051	-0.9725	26.09	0.47	-0.750			
0.8819	56441.48	3.4020	3.4020	-0.9350	26.10	0.48	-0.750			
0.8846	56617.34	3.3990	3.3990	-0.8929	26.11	0.49	-0.750			
0.8872	56782.48	3.3960	3.3960	-0.8500	26.12	0.50	-0.750			
0.8897	56940.64	3.3930	3.3930	-0.8126	26.12	0.50	-0.750			
0.8921	57093.66	3.3900	3.3902	-0.7849	26.13	0.51	-0.750			
0.8944	57240.55	3.3870	3.3869	-0.7536	26.14	0.52	-0.750			
0.8966	57381.07	3.3840	3.3840	-0.7257	26.15	0.53	-0.750			
0.8987	57518.07	3.3810	3.3810	-0.6971	26.15	0.53	-0.750			
0.9008	57650.97	3.3780	3.3780	-0.6681	26.16	0.54	-0.750			
0.9028	57776.10	3.3750	3.3749	-0.6394	26.16	0.54	-0.750			
0.9046	57894.87	3.3720	3.3722	-0.6115	26.17	0.55	-0.750			
0.9064	58008.44	3.3690	3.3689	-0.5857	26.18	0.56	-0.750			
0.9081	58118.06	3.3660	3.3659	-0.5623	26.19	0.57	-0.750			
0.9097	58223.66	3.3630	3.3630	-0.5403	26.20	0.58	-0.750			
0.9113	58326.16	3.3600	3.3600	-0.5196	26.20	0.58	-0.750			
0.9129	58423.94	3.3570	3.3570	-0.4968	26.21	0.59	-0.750			
0.9143	58515.92	3.3540	3.3540	-0.4739	26.22	0.60	-0.750			
0.9157	58605.08	3.3510	3.3509	-0.4531	26.22	0.60	-0.750			
0.9170	58688.90	3.3480	3.3481	-0.4323	26.23	0.61	-0.750			
0.9183	58770.10	3.3450	3.3450	-0.4143	26.24	0.62	-0.750			
0.9195	58847.93	3.3420	3.3421	-0.3976	26.24	0.62	-0.750			
0.9207	58922.64	3.3390	3.3389	-0.3820	26.25	0.63	-0.750			
0.9218	58994.35	3.3360	3.3361	-0.3638	26.25	0.63	-0.750			
0.9228	59062.37	3.3330	3.3330	-0.3477	26.25	0.63	-0.750			
0.9239	59127.83	3.3300	3.3300	-0.3328	26.26	0.64	-0.750			
0.9248	59189.81	3.3270	3.3270	-0.3172	26.26	0.64	-0.750			
0.9258	59248.18	3.3240	3.3240	-0.3032	26.27	0.65	-0.750			
0.9266	59304.77	3.3210	3.3210	-0.2905	26.27	0.65	-0.750			
0.9275	59359.47	3.3180	3.3180	-0.2784	26.27	0.65	-0.750			
0.9283	59412.30	3.3150	3.3149	-0.2682	26.28	0.66	-0.750			
0.9291	59462.27	3.3120	3.3121	-0.2565	26.28	0.66	-0.750			
0.9299	59510.52	3.3090	3.3091	-0.2469	26.28	0.66	-0.750			
0.9306	59556.66	3.3060	3.3060	-0.2361	26.29	0.67	-0.750			
0.9313	59600.91	3.3030	3.3029	-0.2268	26.29	0.67	-0.750			
0.9319	59642.83	3.3000	3.3000	-0.2175	26.30	0.68	-0.750			
0.9326	59683.67	3.2970	3.2971	-0.2107	26.30	0.68	-0.750			
0.9332	59723.52	3.2940	3.2940	-0.2040	26.31	0.69	-0.750			
0.9338	59761.94	3.2910	3.2909	-0.1977	26.31	0.69	-0.750			
0.9344	59799.12	3.2880	3.2879	-0.1904	26.32	0.70	-0.750			
0.9349	59834.89	3.2850	3.2851	-0.1843	26.32	0.70	-0.750			
0.9355	59869.70	3.2820	3.2820	-0.1784	26.32	0.70	-0.750			
0.9360	59903.42	3.2790	3.2791	-0.1735	26.33	0.71	-0.750			
0.9365	59936.03	3.2760	3.2759	-0.1679	26.33	0.71	-0.750			
0.9370	59967.48	3.2730	3.2730	-0.1624	26.33	0.71	-0.750			
0.9375	59998.24	3.2700	3.2700	-0.1579	26.34	0.72	-0.750			
0.9379	60027.94	3.2670	3.2670	-0.1544	26.34	0.72	-0.750			
0.9384	60057.29	3.2640	3.2640	-0.1509	26.34	0.72	-0.750			
0.9388	60085.77	3.2610	3.2610	-0.1466	26.35	0.73	-0.750			
0.9393	60113.58	3.2580	3.2580	-0.1430	26.35	0.73	-0.750			
0.9397	60140.56	3.2550	3.2550	-0.1398	26.35	0.73	-0.750			
0.9401	60167.19	3.2520	3.2521	-0.1369	26.36	0.74	-0.750			
0.9405	60193.10	3.2490	3.2489	-0.1338	26.36	0.74	-0.750			
0.9409	60218.48	3.2460	3.2460	-0.1306	26.36	0.74	-0.750			
0.9413	60243.02	3.2430	3.2430	-0.1275	26.37	0.75	-0.750			
0.9417	60267.26	3.2400	3.2399	-0.1249	26.37	0.75	-0.750			
0.9420	60290.98	3.2370	3.2370	-0.1226	26.37	0.75	-0.750			
0.9424	60314.27	3.2340	3.2340	-0.1201	26.37	0.75	-0.750			
0.9428	60336.85	3.2310	3.2310	-0.1176	26.38	0.76	-0.750			
0.9431	60359.16	3.2280	3.2280	-0.1154	26.38	0.76	-0.750			
0.9435	60381.09	3.2250	3.2250	-0.1136	26.38	0.76	-0.750			
0.9438	60402.67	3.2220	3.2220	-0.1116	26.39	0.77	-0.750			
0.9441	60423.98	3.2190	3.2190	-0.1095	26.39	0.77	-0.750			
0.9445	60444.88	3.2160	3.2160	-0.1075	26.39	0.77	-0.750			
0.9448	60465.26	3.2130	3.2130	-0.1057	26.40	0.78	-0.750			
0.9451	60485.33	3.2100	3.2102	-0.1037	26.40	0.78	-0.750			
0.9454	60504.94	3.2070	3.2071	-0.1024	26.40	0.78	-0.750			
0.9457	60524.30	3.2040	3.2039	-0.1007	26.41	0.79	-0.750			
0.9460	60543.55	3.2010	3.2010	-0.0993	26.41	0.79	-0.750			
0.9463	60562.34	3.1980	3.1980	-0.0978	26.41	0.79	-0.750			
0.9466	60581.01	3.1950	3.1950	-0.0965	26.41	0.79	-0.750			
0.9469	60599.53	3.1920	3.1920	-0.0954	26.42	0.80	-0.750			
0.9472	60617.67	3.1890	3.1890	-0.0942	26.42	0.80	-0.750			
0.9474	60635.62	3.1860	3.1860	-0.0929	26.42	0.80	-0.750			
0.9477	60653.28	3.1830	3.1829	-0.0919	26.42	0.80	-0.750			
0.9480	60670.65	3.1800	3.1800	-0.0906	26.43	0.81	-0.750			
0.9483	60688.12	3.1770	3.1771	-0.0892	26.43	0.81	-0.750			
0.9485	60705.29	3.1740	3.1739	-0.0881	26.43	0.81	-0.750			
0.9488	60721.97	3.1710	3.1710	-0.0870	26.43	0.81	-0.750			
0.9490	60738.55	3.1680	3.1682	-0.0857	26.44	0.82	-0.750			
0.9493	60754.89	3.1650	3.1650	-0.0845	26.44	0.82	-0.750			
0.9495	60770.82	3.1620	3.1618	-0.0836	26.44	0.82	-0.750			
0.9498	60786.79	3.1590	3.1590	-0.0828	26.44	0.82	-0.750			
0.9500	60802.58	3.1560	3.1561	-0.0815	26.45	0.83	-0.750			
0.9503	60818.16	3.1530	3.1529	-0.0807	26.45	0.83	-0.750			
0.9505	60833.85	3.1500	3.1499	-0.0801	26.45	0.83	-0.750			
0.9508	60848.93	3.1470	3.1472	-0.0796	26.45	0.83	-0.750			
