Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2419	15481.51	3.8210	3.8210	-0.8158	25.87	0.06	-0.750			
0.2444	15640.42	3.8180	3.8180	-0.8194	25.87	0.06	-0.750			
0.2468	15797.24	3.8150	3.8151	-0.8202	25.87	0.06	-0.750			
0.2493	15955.46	3.8120	3.8119	-0.8207	25.87	0.06	-0.750			
0.2517	16111.93	3.8090	3.8090	-0.8199	25.88	0.07	-0.750			
0.2542	16269.72	3.8060	3.8060	-0.8161	25.88	0.07	-0.750			
0.2567	16427.83	3.8030	3.8030	-0.8157	25.89	0.08	-0.750			
0.2591	16584.16	3.8000	3.8000	-0.8114	25.89	0.08	-0.750			
0.2615	16738.64	3.7970	3.7970	-0.8090	25.89	0.08	-0.750			
0.2639	16892.50	3.7940	3.7940	-0.8079	25.90	0.09	-0.750			
0.2664	17047.98	3.7910	3.7909	-0.8067	25.90	0.09	-0.750			
0.2688	17203.57	3.7880	3.7879	-0.8033	25.91	0.10	-0.750			
0.2712	17358.56	3.7850	3.7852	-0.8007	25.91	0.10	-0.750			
0.2736	17512.38	3.7820	3.7819	-0.7970	25.91	0.10	-0.750			
0.2760	17664.20	3.7790	3.7789	-0.7909	25.91	0.10	-0.750			
0.2783	17812.40	3.7760	3.7760	-0.7850	25.91	0.10	-0.750			
0.2807	17963.42	3.7730	3.7729	-0.7832	25.91	0.10	-0.750			
0.2831	18115.82	3.7700	3.7700	-0.7834	25.91	0.10	-0.750			
0.2854	18266.23	3.7670	3.7670	-0.7808	25.91	0.10	-0.750			
0.2877	18415.22	3.7640	3.7640	-0.7827	25.92	0.11	-0.750			
0.2901	18566.32	3.7610	3.7610	-0.7776	25.92	0.11	-0.750			
0.2924	18714.27	3.7580	3.7579	-0.7776	25.92	0.11	-0.750			
0.2947	18863.16	3.7550	3.7551	-0.7791	25.93	0.12	-0.750			
0.2971	19012.90	3.7520	3.7520	-0.7837	25.93	0.12	-0.750			
0.2994	19162.73	3.7490	3.7490	-0.7869	25.93	0.12	-0.750			
0.3018	19313.41	3.7460	3.7460	-0.7965	25.93	0.12	-0.750			
0.3042	19468.76	3.7430	3.7429	-0.7964	25.93	0.12	-0.750			
0.3066	19624.56	3.7400	3.7399	-0.8043	25.93	0.12	-0.750			
0.3090	19777.11	3.7370	3.7373	-0.8074	25.93	0.12	-0.750			
0.3114	19932.42	3.7340	3.7340	-0.8124	25.93	0.12	-0.750			
0.3139	20088.49	3.7310	3.7308	-0.8223	25.94	0.13	-0.750			
0.3163	20245.96	3.7280	3.7280	-0.8256	25.94	0.13	-0.750			
0.3188	20406.16	3.7250	3.7250	-0.8392	25.95	0.14	-0.750			
0.3214	20568.97	3.7220	3.7222	-0.8516	25.95	0.14	-0.750			
0.3239	20731.13	3.7190	3.7189	-0.8663	25.95	0.14	-0.750			
0.3265	20897.93	3.7160	3.7160	-0.8822	25.95	0.14	-0.750			
0.3292	21068.58	3.7130	3.7130	-0.8986	25.95	0.14	-0.750			
0.3320	21245.61	3.7100	3.7100	-0.9207	25.95	0.14	-0.750			
0.3348	21424.07	3.7070	3.7071	-0.9362	25.95	0.14	-0.750			
0.3376	21604.48	3.7040	3.7041	-0.9561	25.94	0.13	-0.750			
0.3405	21790.44	3.7010	3.7009	-0.9684	25.94	0.13	-0.750			
0.3434	21976.91	3.6980	3.6979	-0.9847	25.94	0.13	-0.750			
0.3464	22166.88	3.6950	3.6953	-1.0056	25.93	0.12	-0.750			
0.3494	22362.27	3.6920	3.6919	-1.0220	25.93	0.12	-0.750			
0.3525	22560.71	3.6890	3.6890	-1.0412	25.93	0.12	-0.750			
0.3556	22760.80	3.6860	3.6860	-1.0596	25.92	0.11	-0.750			
0.3589	22967.34	3.6830	3.6831	-1.0828	25.92	0.11	-0.750			
0.3621	23177.11	3.6800	3.6800	-1.1032	25.92	0.11	-0.750			
0.3654	23388.50	3.6770	3.6770	-1.1232	25.91	0.10	-0.750			
0.3689	23607.03	3.6740	3.6740	-1.1447	25.91	0.10	-0.750			
0.3723	23828.51	3.6710	3.6710	-1.1742	25.91	0.10	-0.750			
0.3759	24057.44	3.6680	3.6680	-1.2009	25.90	0.09	-0.750			
0.3796	24291.98	3.6650	3.6649	-1.2216	25.90	0.09	-0.750			
0.3833	24528.06	3.6620	3.6618	-1.2520	25.89	0.08	-0.750			
0.3870	24771.16	3.6590	3.6590	-1.2725	25.89	0.08	-0.750			
0.3909	25017.02	3.6560	3.6560	-1.2940	25.88	0.07	-0.750			
0.3948	25266.04	3.6530	3.6529	-1.3246	25.87	0.06	-0.750			
0.3988	25523.96	3.6500	3.6499	-1.3572	25.87	0.06	-0.750			
0.4029	25785.79	3.6470	3.6470	-1.3796	25.86	0.05	-0.750			
0.4071	26054.84	3.6440	3.6439	-1.4119	25.85	0.04	-0.750			
0.4113	26325.64	3.6410	3.6410	-1.4456	25.84	0.03	-0.750			
0.4157	26607.28	3.6380	3.6380	-1.4851	25.83	0.02	-0.750			
0.4203	26896.68	3.6350	3.6349	-1.5193	25.82	0.01	-0.750			
0.4248	27187.69	3.6320	3.6319	-1.5576	25.81	0.00	-0.750			
0.4296	27494.10	3.6290	3.6289	-1.5993	25.81	-0.00	-0.750			
0.4345	27806.27	3.6260	3.6260	-1.6272	25.80	-0.01	-0.750			
0.4394	28120.96	3.6230	3.6229	-1.6441	25.80	-0.01	-0.750			
0.4444	28442.88	3.6200	3.6201	-1.6598	25.79	-0.02	-0.750	0.409	0.528	
0.4494	28763.57	3.6170	3.6169	-1.6854	25.79	-0.02	-0.750			
0.4545	29086.16	3.6140	3.6139	-1.7257	25.78	-0.03	-0.750			
0.4597	29419.42	3.6110	3.6111	-1.7502	25.77	-0.04	-0.750			
0.4650	29757.10	3.6080	3.6082	-1.8000	25.76	-0.05	-0.750			
0.4705	30112.78	3.6050	3.6050	-1.8262	25.75	-0.06	-0.750			
0.4761	30470.29	3.6020	3.6020	-1.8696	25.75	-0.06	-0.750			
0.4817	30831.29	3.5990	3.5991	-1.9089	25.74	-0.07	-0.750			
0.4875	31198.68	3.5960	3.5961	-1.9463	25.73	-0.08	-0.750			
0.4933	31571.24	3.5930	3.5932	-1.9808	25.73	-0.08	-0.750			
0.4994	31958.53	3.5900	3.5901	-2.0235	25.72	-0.09	-0.750			
0.5054	32347.41	3.5870	3.5870	-2.0599	25.72	-0.09	-0.750			
0.5118	32752.68	3.5840	3.5840	-2.1154	25.72	-0.09	-0.750			
0.5181	33161.15	3.5810	3.5810	-2.1441	25.71	-0.10	-0.750			
0.5247	33577.89	3.5780	3.5780	-2.1720	25.71	-0.10	-0.750			
0.5312	33997.54	3.5750	3.5750	-2.1877	25.70	-0.11	-0.750			
0.5378	34420.27	3.5720	3.5720	-2.2069	25.70	-0.11	-0.750			
0.5445	34848.12	3.5690	3.5690	-2.2162	25.69	-0.12	-0.750			
0.5511	35272.95	3.5660	3.5660	-2.2340	25.69	-0.12	-0.750			
0.5578	35700.63	3.5630	3.5630	-2.2441	25.70	-0.11	-0.750			
0.5646	36136.31	3.5600	3.5600	-2.2587	25.70	-0.11	-0.750			
0.5714	36572.71	3.5570	3.5572	-2.2580	25.70	-0.11	-0.750			
0.5783	37008.03	3.5540	3.5541	-2.2642	25.70	-0.11	-0.750			
0.5851	37443.23	3.5510	3.5510	-2.2583	25.70	-0.11	-0.750			
0.5918	37877.91	3.5480	3.5480	-2.2409	25.70	-0.11	-0.750			
0.5986	38307.29	3.5450	3.5450	-2.2239	25.70	-0.11	-0.750			
0.6052	38735.44	3.5420	3.5419	-2.1901	25.71	-0.10	-0.750			
0.6118	39152.95	3.5390	3.5390	-2.1599	25.71	-0.10	-0.750			
0.6182	39563.19	3.5360	3.5361	-2.1378	25.72	-0.09	-0.750			
0.6245	39967.36	3.5330	3.5328	-2.1034	25.73	-0.08	-0.750			
0.6308	40372.72	3.5300	3.5300	-2.0625	25.74	-0.07	-0.750			
0.6370	40768.12	3.5270	3.5270	-2.0332	25.75	-0.06	-0.750			
0.6431	41160.38	3.5240	3.5240	-1.9893	25.75	-0.06	-0.750			
0.6490	41534.72	3.5210	3.5212	-1.9387	25.76	-0.05	-0.750			
0.6547	41901.58	3.5180	3.5179	-1.8820	25.77	-0.04	-0.750			
0.6603	42256.72	3.5150	3.5150	-1.8306	25.78	-0.03	-0.750			
0.6657	42603.76	3.5120	3.5120	-1.7843	25.80	-0.01	-0.750			
0.6710	42945.18	3.5090	3.5089	-1.7342	25.81	-0.00	-0.750			
0.6762	43275.47	3.5060	3.5061	-1.6776	25.82	0.01	-0.750			
0.6811	43593.60	3.5030	3.5028	-1.6318	25.84	0.03	-0.750			
0.6859	43897.44	3.5000	3.5000	-1.5659	25.86	0.05	-0.750			
0.6906	44195.64	3.4970	3.4969	-1.5206	25.87	0.06	-0.750			
0.6950	44478.55	3.4940	3.4940	-1.4647	25.88	0.07	-0.750			
0.6993	44757.99	3.4910	3.4910	-1.4177	25.90	0.09	-0.750			
0.7035	45026.16	3.4880	3.4880	-1.3756	25.92	0.11	-0.750			
0.7076	45283.57	3.4850	3.4850	-1.3326	25.94	0.13	-0.750			
0.7115	45534.73	3.4820	3.4819	-1.2871	25.96	0.15	-0.750			
0.7153	45779.16	3.4790	3.4790	-1.2484	25.97	0.16	-0.750			
0.7190	46014.26	3.4760	3.4759	-1.2064	25.99	0.18	-0.750			
0.7225	46239.26	3.4730	3.4732	-1.1752	26.01	0.20	-0.750			
0.7260	46465.55	3.4700	3.4700	-1.1351	26.03	0.22	-0.750			
0.7294	46678.42	3.4670	3.4669	-1.0942	26.04	0.23	-0.750			
0.7326	46884.99	3.4640	3.4640	-1.0523	26.06	0.25	-0.750			
0.7357	47085.13	3.4610	3.4609	-1.0189	26.08	0.27	-0.750			
0.7387	47275.60	3.4580	3.4580	-0.9877	26.08	0.27	-0.750			
0.7416	47460.66	3.4550	3.4551	-0.9561	26.09	0.28	-0.750			
0.7443	47638.28	3.4520	3.4519	-0.9231	26.10	0.29	-0.750			
0.7471	47815.38	3.4490	3.4491	-0.9112	26.11	0.30	-0.750			
0.7498	47985.17	3.4460	3.4460	-0.8932	26.13	0.32	-0.750			
0.7524	48154.73	3.4430	3.4429	-0.8833	26.14	0.33	-0.750			
0.7550	48320.45	3.4400	3.4400	-0.8797	26.15	0.34	-0.750			
0.7576	48486.20	3.4370	3.4371	-0.8888	26.16	0.35	-0.750			
0.7603	48657.87	3.4340	3.4340	-0.9033	26.17	0.36	-0.750			
0.7630	48832.11	3.4310	3.4309	-0.9254	26.18	0.37	-0.750			
0.7658	49011.85	3.4280	3.4280	-0.9435	26.19	0.38	-0.750			
0.7687	49196.26	3.4250	3.4250	-0.9632	26.20	0.39	-0.750			
0.7716	49384.84	3.4220	3.4222	-0.9815	26.21	0.40	-0.750			
0.7746	49575.71	3.4190	3.4190	-0.9909	26.22	0.41	-0.750			
0.7776	49767.98	3.4160	3.4160	-0.9967	26.23	0.42	-0.750			
0.7806	49961.18	3.4130	3.4130	-0.9959	26.24	0.43	-0.750			
0.7837	50154.31	3.4100	3.4100	-0.9943	26.25	0.44	-0.750			
0.7866	50343.97	3.4070	3.4070	-0.9817	26.26	0.45	-0.750			
0.7896	50534.88	3.4040	3.4040	-0.9567	26.27	0.46	-0.750			
0.7924	50716.77	3.4010	3.4010	-0.9253	26.28	0.47	-0.750			
0.7952	50892.12	3.3980	3.3979	-0.8973	26.29	0.48	-0.750			
0.7978	51061.48	3.3950	3.3948	-0.8663	26.30	0.49	-0.750			
0.8004	51223.58	3.3920	3.3919	-0.8341	26.31	0.50	-0.750			
0.8028	51380.69	3.3890	3.3891	-0.7989	26.32	0.51	-0.750			
0.8052	51529.79	3.3860	3.3860	-0.7666	26.32	0.51	-0.750			
0.8075	51677.52	3.3830	3.3828	-0.7423	26.33	0.52	-0.750			
0.8096	51814.83	3.3800	3.3801	-0.7138	26.34	0.53	-0.750			
0.8117	51947.79	3.3770	3.3769	-0.6870	26.35	0.54	-0.750			
0.8137	52077.54	3.3740	3.3740	-0.6620	26.35	0.54	-0.750			
0.8157	52201.99	3.3710	3.3710	-0.6376	26.36	0.55	-0.750			
0.8176	52324.27	3.3680	3.3680	-0.6182	26.36	0.55	-0.750			
0.8194	52440.16	3.3650	3.3650	-0.5953	26.36	0.55	-0.750			
0.8211	52552.06	3.3620	3.3620	-0.5707	26.37	0.56	-0.750			
0.8228	52658.71	3.3590	3.3590	-0.5485	26.38	0.57	-0.750			
0.8244	52761.12	3.3560	3.3560	-0.5282	26.38	0.57	-0.750			
0.8259	52860.66	3.3530	3.3530	-0.5085	26.39	0.58	-0.750			
0.8274	52956.04	3.3500	3.3499	-0.4890	26.40	0.59	-0.750			
0.8289	53047.10	3.3470	3.3470	-0.4752	26.41	0.60	-0.750			
0.8303	53136.83	3.3440	3.3440	-0.4591	26.41	0.60	-0.750			
0.8316	53224.87	3.3410	3.3409	-0.4425	26.42	0.61	-0.750			
0.8329	53308.10	3.3380	3.3379	-0.4239	26.42	0.61	-0.750			
0.8342	53387.31	3.3350	3.3353	-0.4077	26.43	0.62	-0.750			
0.8354	53463.89	3.3320	3.3320	-0.3938	26.44	0.63	-0.750			
0.8365	53536.93	3.3290	3.3289	-0.3799	26.44	0.63	-0.750			
0.8376	53607.84	3.3260	3.3259	-0.3682	26.45	0.64	-0.750			
0.8387	53677.90	3.3230	3.3231	-0.3599	26.46	0.65	-0.750			
0.8398	53746.31	3.3200	3.3201	-0.3508	26.46	0.65	-0.750			
0.8408	53813.16	3.3170	3.3169	-0.3410	26.47	0.66	-0.750			
0.8418	53877.69	3.3140	3.3139	-0.3294	26.47	0.66	-0.750			
0.8428	53938.99	3.3110	3.3111	-0.3181	26.48	0.67	-0.750			
0.8437	53998.94	3.3080	3.3080	-0.3090	26.48	0.67	-0.750			
0.8447	54057.64	3.3050	3.3050	-0.2997	26.49	0.68	-0.750			
0.8455	54113.91	3.3020	3.3019	-0.2921	26.49	0.68	-0.750			
0.8464	54168.67	3.2990	3.2991	-0.2839	26.50	0.69	-0.750			
0.8472	54222.70	3.2960	3.2960	-0.2768	26.50	0.69	-0.750			
0.8481	54275.37	3.2930	3.2930	-0.2705	26.51	0.70	-0.750			
0.8489	54326.48	3.2900	3.2901	-0.2636	26.51	0.70	-0.750			
0.8496	54375.89	3.2870	3.2870	-0.2578	26.52	0.71	-0.750			
0.8504	54425.08	3.2840	3.2840	-0.2519	26.52	0.71	-0.750			
0.8511	54472.49	3.2810	3.2810	-0.2465	26.53	0.72	-0.750			
0.8519	54519.35	3.2780	3.2780	-0.2421	26.53	0.72	-0.750			
0.8526	54565.63	3.2750	3.2751	-0.2370	26.54	0.73	-0.750			
0.8533	54610.59	3.2720	3.2719	-0.2316	26.54	0.73	-0.750			
0.8540	54654.41	3.2690	3.2690	-0.2270	26.55	0.74	-0.750			
0.8546	54697.49	3.2660	3.2661	-0.2224	26.55	0.74	-0.750			
0.8553	54739.42	3.2630	3.2630	-0.2181	26.56	0.75	-0.750			
0.8560	54781.17	3.2600	3.2599	-0.2144	26.56	0.75	-0.750			
0.8566	54821.38	3.2570	3.2571	-0.2105	26.56	0.75	-0.750			
0.8572	54861.44	3.2540	3.2539	-0.2072	26.57	0.76	-0.750			
0.8578	54901.19	3.2510	3.2511	-0.2046	26.57	0.76	-0.750			
0.8584	54939.98	3.2480	3.2479	-0.2017	26.58	0.77	-0.750			
0.8590	54978.22	3.2450	3.2451	-0.1985	26.58	0.77	-0.750			
0.8596	55016.13	3.2420	3.2420	-0.1959	26.59	0.78	-0.750			
0.8602	55053.40	3.2390	3.2390	-0.1930	26.59	0.78	-0.750			
0.8608	55090.22	3.2360	3.2360	-0.1905	26.60	0.79	-0.750			
0.8614	55126.60	3.2330	3.2330	-0.1871	26.60	0.79	-0.750			
0.8619	55162.23	3.2300	3.2300	-0.1850	26.61	0.80	-0.750			
0.8625	55197.50	3.2270	3.2270	-0.1822	26.62	0.81	-0.750			
0.8630	55232.22	3.2240	3.2239	-0.1794	26.62	0.81	-0.750			
0.8635	55266.26	3.2210	3.2210	-0.1764	26.63	0.82	-0.750			
0.8641	55299.93	3.2180	3.2181	-0.1736	26.63	0.82	-0.750			
0.8646	55332.64	3.2150	3.2151	-0.1718	26.64	0.83	-0.750			
0.8651	55365.47	3.2120	3.2120	-0.1701	26.64	0.83	-0.750			
0.8656	55397.88	3.2090	3.2090	-0.1688	26.65	0.84	-0.750			
0.8661	55429.74	3.2060	3.2059	-0.1671	26.66	0.85	-0.750			
0.8666	55461.78	3.2030	3.2029	-0.1666	26.66	0.85	-0.750			
0.8671	55493.86	3.2000	3.2001	-0.1645	26.67	0.86	-0.750			
0.8676	55525.79	3.1970	3.1970	-0.1622	26.67	0.86	-0.750			
0.8681	55556.94	3.1940	3.1941	-0.1602	26.68	0.87	-0.750			
0.8686	55587.22	3.1910	3.1910	-0.1568	26.68	0.87	-0.750			
0.8690	55616.84	3.1880	3.1880	-0.1555	26.68	0.87	-0.750			
0.8695	55646.16	3.1850	3.1850	-0.1544	26.69	0.88	-0.750			
0.8699	55675.49	3.1820	3.1819	-0.1525	26.69	0.88	-0.750			
0.8704	55704.71	3.1790	3.1790	-0.1520	26.69	0.88	-0.750			
0.8708	55734.06	3.1760	3.1760	-0.1506	26.70	0.89	-0.750			
0.8713	55763.13	3.1730	3.1731	-0.1498	26.70	0.89	-0.750			
0.8717	55791.66	3.1700	3.1700	-0.1485	26.70	0.89	-0.750			
0.8722	55820.02	3.1670	3.1670	-0.1469	26.71	0.90	-0.750			
0.8726	55847.97	3.1640	3.1639	-0.1449	26.72	0.91	-0.750			
0.8731	55875.43	3.1610	3.1611	-0.1436	26.72	0.91	-0.750			
0.8735	55902.94	3.1580	3.1580	-0.1430	26.73	0.92	-0.750			
0.8739	55930.31	3.1550	3.1551	-0.1421	26.73	0.92	-0.750			
0.8743	55957.65	3.1520	3.1518	-0.1404	26.74	0.93	-0.750			
0.8748	55984.46	3.1490	3.1490	-0.1388	26.75	0.94	-0.750			
0.8752	56010.96	3.1460	3.1460	-0.1374	26.75	0.94	-0.750			
