Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1098	7028.71	4.1220	4.1220	0.8008	26.34	0.41	0.750			
0.1122	7180.08	4.1190	4.1190	0.7975	26.34	0.41	0.750			
0.1146	7333.22	4.1160	4.1160	0.7992	26.34	0.41	0.750			
0.1170	7489.04	4.1130	4.1131	0.7992	26.34	0.41	0.750			
0.1194	7641.72	4.1100	4.1100	0.8058	26.34	0.41	0.750			
0.1218	7796.69	4.1070	4.1070	0.8093	26.34	0.41	0.750			
0.1242	7950.17	4.1040	4.1041	0.8086	26.34	0.41	0.750			
0.1267	8106.91	4.1010	4.1009	0.8168	26.34	0.41	0.750			
0.1292	8266.42	4.0980	4.0980	0.8137	26.34	0.41	0.750			
0.1316	8422.67	4.0950	4.0951	0.8202	26.34	0.41	0.750			
0.1341	8580.02	4.0920	4.0920	0.8221	26.35	0.42	0.750			
0.1365	8736.35	4.0890	4.0891	0.8222	26.35	0.42	0.750			
0.1390	8894.96	4.0860	4.0858	0.8239	26.35	0.42	0.750			
0.1415	9054.68	4.0830	4.0831	0.8213	26.35	0.42	0.750			
0.1439	9212.20	4.0800	4.0801	0.8264	26.35	0.42	0.750			
0.1464	9372.12	4.0770	4.0771	0.8262	26.35	0.42	0.750			
0.1489	9529.87	4.0740	4.0740	0.8269	26.35	0.42	0.750			
0.1514	9688.52	4.0710	4.0709	0.8309	26.35	0.42	0.750			
0.1539	9849.61	4.0680	4.0681	0.8323	26.35	0.42	0.750			
0.1564	10010.20	4.0650	4.0651	0.8416	26.35	0.42	0.750			
0.1589	10171.56	4.0620	4.0619	0.8469	26.35	0.42	0.750			
0.1615	10334.04	4.0590	4.0590	0.8494	26.35	0.42	0.750			
0.1640	10498.38	4.0560	4.0559	0.8558	26.35	0.42	0.750			
0.1666	10664.05	4.0530	4.0531	0.8479	26.35	0.42	0.750			
0.1692	10829.40	4.0500	4.0501	0.8523	26.35	0.42	0.750			
0.1717	10989.78	4.0470	4.0470	0.8594	26.35	0.42	0.750			
0.1743	11153.76	4.0440	4.0441	0.8602	26.35	0.42	0.750			
0.1769	11319.22	4.0410	4.0410	0.8589	26.35	0.42	0.750			
0.1795	11485.72	4.0380	4.0380	0.8597	26.35	0.42	0.750			
0.1821	11652.36	4.0350	4.0353	0.8687	26.35	0.42	0.750			
0.1847	11820.17	4.0320	4.0321	0.8734	26.36	0.43	0.750			
0.1873	11985.18	4.0290	4.0289	0.8764	26.36	0.43	0.750			
0.1899	12154.07	4.0260	4.0260	0.8775	26.36	0.43	0.750			
0.1926	12325.49	4.0230	4.0230	0.8803	26.36	0.43	0.750			
0.1952	12495.43	4.0200	4.0201	0.8835	26.37	0.44	0.750			
0.1979	12667.25	4.0170	4.0172	0.8850	26.37	0.44	0.750			
0.2005	12833.82	4.0140	4.0138	0.8815	26.37	0.44	0.750			
0.2032	13002.27	4.0110	4.0110	0.8777	26.37	0.44	0.750			
0.2058	13170.00	4.0080	4.0081	0.8747	26.37	0.44	0.750			
0.2084	13337.25	4.0050	4.0051	0.8906	26.36	0.43	0.750			
0.2111	13509.03	4.0020	4.0020	0.8943	26.36	0.43	0.750			
0.2138	13680.49	3.9990	3.9987	0.8950	26.36	0.43	0.750			
0.2165	13853.77	3.9960	3.9961	0.8961	26.36	0.43	0.750			
0.2192	14026.28	3.9930	3.9933	0.9023	26.36	0.43	0.750			
0.2219	14201.71	3.9900	3.9900	0.9115	26.37	0.44	0.750			
0.2246	14375.09	3.9870	3.9870	0.9026	26.37	0.44	0.750			
0.2273	14547.63	3.9840	3.9840	0.9078	26.37	0.44	0.750			
0.2301	14723.25	3.9810	3.9811	0.9131	26.37	0.44	0.750			
0.2328	14898.65	3.9780	3.9780	0.9168	26.38	0.45	0.750			
0.2356	15075.92	3.9750	3.9750	0.9203	26.38	0.45	0.750			
0.2383	15251.10	3.9720	3.9718	0.9201	26.38	0.45	0.750			
0.2411	15431.09	3.9690	3.9691	0.9124	26.38	0.45	0.750			
0.2438	15604.78	3.9660	3.9661	0.9210	26.38	0.45	0.750			
0.2466	15780.33	3.9630	3.9630	0.9210	26.39	0.46	0.750			
0.2493	15957.22	3.9600	3.9601	0.9307	26.39	0.46	0.750			
0.2521	16134.38	3.9570	3.9569	0.9306	26.39	0.46	0.750			
0.2549	16314.56	3.9540	3.9542	0.9307	26.39	0.46	0.750			
0.2577	16494.50	3.9510	3.9511	0.9398	26.39	0.46	0.750			
0.2606	16676.23	3.9480	3.9481	0.9476	26.39	0.46	0.750			
0.2634	16856.63	3.9450	3.9446	0.9460	26.39	0.46	0.750			
0.2662	17039.31	3.9420	3.9422	0.9492	26.39	0.46	0.750			
0.2691	17221.76	3.9390	3.9390	0.9509	26.39	0.46	0.750			
0.2720	17407.29	3.9360	3.9360	0.9596	26.39	0.46	0.750			
0.2748	17589.71	3.9330	3.9330	0.9490	26.39	0.46	0.750			
0.2777	17775.06	3.9300	3.9299	0.9426	26.39	0.46	0.750			
0.2805	17954.93	3.9270	3.9271	0.9461	26.39	0.46	0.750			
0.2834	18136.28	3.9240	3.9241	0.9488	26.39	0.46	0.750			
0.2862	18318.15	3.9210	3.9210	0.9527	26.39	0.46	0.750			
0.2891	18499.34	3.9180	3.9179	0.9523	26.39	0.46	0.750			
0.2919	18682.80	3.9150	3.9150	0.9546	26.39	0.46	0.750			
0.2948	18868.51	3.9120	3.9121	0.9643	26.39	0.46	0.750			
0.2977	19054.95	3.9090	3.9090	0.9666	26.39	0.46	0.750			
0.3006	19239.16	3.9060	3.9058	0.9608	26.39	0.46	0.750			
0.3035	19424.53	3.9030	3.9032	0.9637	26.39	0.46	0.750			
0.3064	19609.53	3.9000	3.9000	0.9667	26.39	0.46	0.750			
0.3093	19794.82	3.8970	3.8970	0.9728	26.40	0.47	0.750			
0.3122	19980.99	3.8940	3.8940	0.9712	26.40	0.47	0.750			
0.3152	20170.07	3.8910	3.8910	0.9711	26.40	0.47	0.750			
0.3181	20357.39	3.8880	3.8880	0.9787	26.40	0.47	0.750			
0.3210	20544.21	3.8850	3.8851	0.9861	26.39	0.46	0.750			
0.3240	20733.14	3.8820	3.8820	0.9923	26.39	0.46	0.750			
0.3269	20922.80	3.8790	3.8790	1.0003	26.39	0.46	0.750			
0.3299	21115.77	3.8760	3.8760	1.0042	26.39	0.46	0.750			
0.3330	21311.77	3.8730	3.8731	1.0158	26.39	0.46	0.750			
0.3361	21508.89	3.8700	3.8700	1.0186	26.39	0.46	0.750			
0.3391	21704.66	3.8670	3.8671	1.0165	26.39	0.46	0.750			
0.3422	21899.06	3.8640	3.8642	1.0237	26.38	0.45	0.750			
0.3452	22094.50	3.8610	3.8610	1.0316	26.38	0.45	0.750			
0.3483	22293.58	3.8580	3.8580	1.0398	26.37	0.44	0.750			
0.3515	22494.72	3.8550	3.8549	1.0405	26.37	0.44	0.750			
0.3546	22695.40	3.8520	3.8520	1.0512	26.37	0.44	0.750			
0.3578	22899.55	3.8490	3.8491	1.0673	26.36	0.43	0.750			
0.3610	23103.33	3.8460	3.8461	1.0832	26.36	0.43	0.750			
0.3643	23315.12	3.8430	3.8428	1.0797	26.36	0.43	0.750			
0.3675	23522.51	3.8400	3.8400	1.0959	26.35	0.42	0.750			
0.3708	23733.67	3.8370	3.8371	1.1102	26.35	0.42	0.750			
0.3742	23946.62	3.8340	3.8342	1.1281	26.34	0.41	0.750			
0.3776	24163.25	3.8310	3.8310	1.1412	26.34	0.41	0.750			
0.3810	24383.07	3.8280	3.8280	1.1612	26.33	0.40	0.750			
0.3845	24606.50	3.8250	3.8251	1.1798	26.32	0.39	0.750			
0.3881	24840.03	3.8220	3.8217	1.1995	26.31	0.38	0.750			
0.3918	25072.23	3.8190	3.8191	1.2128	26.30	0.37	0.750			
0.3955	25310.84	3.8160	3.8160	1.2158	26.29	0.36	0.750			
0.3991	25544.73	3.8130	3.8130	1.2186	26.28	0.35	0.750			
0.4028	25779.39	3.8100	3.8100	1.2185	26.27	0.34	0.750			
0.4064	26009.02	3.8070	3.8070	1.2209	26.26	0.33	0.750			
0.4100	26242.25	3.8040	3.8040	1.2332	26.25	0.32	0.750			
0.4138	26482.27	3.8010	3.8009	1.2323	26.24	0.31	0.750			
0.4175	26717.89	3.7980	3.7981	1.2337	26.22	0.29	0.750			
0.4212	26956.89	3.7950	3.7952	1.2484	26.21	0.28	0.750			
0.4250	27196.90	3.7920	3.7920	1.2530	26.19	0.26	0.750			
0.4287	27438.00	3.7890	3.7889	1.2639	26.19	0.26	0.750			
0.4324	27676.44	3.7860	3.7861	1.2666	26.18	0.25	0.750			
0.4363	27925.04	3.7830	3.7830	1.2705	26.17	0.24	0.750			
0.4402	28172.07	3.7800	3.7800	1.3000	26.16	0.23	0.750			
0.4440	28418.36	3.7770	3.7771	1.3040	26.15	0.22	0.750			
0.4480	28668.84	3.7740	3.7741	1.3236	26.14	0.21	0.750			
0.4519	28924.58	3.7710	3.7709	1.3437	26.13	0.20	0.750			
0.4560	29182.62	3.7680	3.7682	1.3816	26.11	0.18	0.750			
0.4602	29452.82	3.7650	3.7650	1.4119	26.10	0.17	0.750			
0.4645	29728.64	3.7620	3.7620	1.4323	26.09	0.16	0.750			
0.4689	30006.62	3.7590	3.7589	1.4378	26.07	0.14	0.750	0.337	0.396	
0.4733	30288.36	3.7560	3.7562	1.4748	26.06	0.13	0.750			
0.4777	30571.83	3.7530	3.7527	1.5075	26.04	0.11	0.750			
0.4822	30859.78	3.7500	3.7500	1.5459	26.03	0.10	0.750			
0.4869	31161.53	3.7470	3.7472	1.5754	26.02	0.09	0.750			
0.4917	31468.98	3.7440	3.7441	1.6400	26.00	0.07	0.750			
0.4968	31792.53	3.7410	3.7410	1.6687	25.98	0.05	0.750			
0.5018	32115.29	3.7380	3.7381	1.7121	25.97	0.04	0.750			
0.5070	32450.81	3.7350	3.7349	1.7505	25.95	0.02	0.750			
0.5122	32783.05	3.7320	3.7320	1.7890	25.93	0.00	0.750			
0.5176	33128.71	3.7290	3.7292	1.8291	25.92	-0.01	0.750			
0.5232	33487.48	3.7260	3.7262	1.8734	25.90	-0.03	0.750			
0.5288	33843.79	3.7230	3.7230	1.9277	25.88	-0.05	0.750			
0.5348	34225.41	3.7200	3.7198	1.9886	25.87	-0.06	0.750			
0.5408	34611.37	3.7170	3.7171	2.0463	25.85	-0.08	0.750			
0.5471	35011.57	3.7140	3.7141	2.1156	25.83	-0.10	0.750			
0.5534	35417.59	3.7110	3.7108	2.1776	25.81	-0.12	0.750			
0.5600	35842.81	3.7080	3.7079	2.2380	25.80	-0.13	0.750			
0.5669	36283.56	3.7050	3.7051	2.3158	25.78	-0.15	0.750			
0.5740	36737.21	3.7020	3.7021	2.3778	25.76	-0.17	0.750			
0.5813	37202.14	3.6990	3.6989	2.4288	25.74	-0.19	0.750			
0.5886	37673.27	3.6960	3.6960	2.4794	25.72	-0.21	0.750			
0.5962	38156.13	3.6930	3.6930	2.5294	25.70	-0.23	0.750			
0.6038	38644.30	3.6900	3.6902	2.5829	25.68	-0.25	0.750			
0.6115	39137.93	3.6870	3.6870	2.6893	25.66	-0.27	0.750			
0.6197	39658.14	3.6840	3.6842	2.7965	25.65	-0.28	0.750			
0.6283	40208.70	3.6810	3.6809	2.9053	25.64	-0.29	0.750			
0.6373	40784.37	3.6780	3.6781	2.9976	25.62	-0.31	0.750			
0.6465	41377.80	3.6750	3.6749	3.1046	25.61	-0.32	0.750			
0.6558	41972.58	3.6720	3.6720	3.1529	25.59	-0.34	0.750			
0.6654	42588.40	3.6690	3.6690	3.2662	25.58	-0.35	0.750			
0.6755	43233.45	3.6660	3.6659	3.2900	25.57	-0.36	0.750			
0.6857	43884.91	3.6630	3.6628	3.1754	25.57	-0.36	0.750			
0.6952	44492.28	3.6600	3.6601	2.9330	25.58	-0.35	0.750			
0.7036	45032.03	3.6570	3.6569	2.6362	25.58	-0.35	0.750			
0.7108	45491.24	3.6540	3.6544	2.3288	25.58	-0.35	0.750			
0.7171	45893.42	3.6510	3.6510	2.0633	25.58	-0.35	0.750			
0.7228	46261.02	3.6480	3.6477	1.8774	25.58	-0.35	0.750			
0.7281	46595.57	3.6450	3.6448	1.7028	25.58	-0.35	0.750			
0.7329	46905.85	3.6420	3.6419	1.5756	25.58	-0.35	0.750			
0.7374	47192.12	3.6390	3.6390	1.4491	25.58	-0.35	0.750			
0.7415	47458.03	3.6360	3.6361	1.3587	25.58	-0.35	0.750			
0.7453	47699.26	3.6330	3.6331	1.2801	25.59	-0.34	0.750			
0.7490	47933.06	3.6300	3.6299	1.2308	25.60	-0.33	0.750			
0.7526	48164.60	3.6270	3.6271	1.2197	25.60	-0.33	0.750			
0.7561	48393.05	3.6240	3.6241	1.2106	25.61	-0.32	0.750			
0.7598	48624.50	3.6210	3.6210	1.2187	25.61	-0.32	0.750			
0.7635	48863.95	3.6180	3.6178	1.2184	25.62	-0.31	0.750			
0.7671	49095.78	3.6150	3.6151	1.2258	25.62	-0.31	0.750			
0.7709	49335.57	3.6120	3.6121	1.2249	25.62	-0.31	0.750			
0.7746	49573.05	3.6090	3.6089	1.2180	25.62	-0.31	0.750			
0.7782	49806.45	3.6060	3.6062	1.1940	25.62	-0.31	0.750			
0.7817	50030.48	3.6030	3.6031	1.1776	25.62	-0.31	0.750			
0.7852	50252.03	3.6000	3.6001	1.1718	25.63	-0.30	0.750			
0.7887	50477.10	3.5970	3.5965	1.1641	25.63	-0.30	0.750			
0.7921	50693.06	3.5940	3.5942	1.1820	25.63	-0.30	0.750			
0.7956	50920.70	3.5910	3.5911	1.2105	25.64	-0.29	0.750			
0.7994	51159.81	3.5880	3.5879	1.2337	25.64	-0.29	0.750			
0.8031	51396.07	3.5850	3.5851	1.2613	25.64	-0.29	0.750			
0.8069	51640.26	3.5820	3.5822	1.3031	25.64	-0.29	0.750			
0.8109	51897.81	3.5790	3.5791	1.3361	25.64	-0.29	0.750			
0.8149	52156.06	3.5760	3.5760	1.3903	25.64	-0.29	0.750			
0.8191	52421.35	3.5730	3.5731	1.4294	25.64	-0.29	0.750			
0.8235	52704.87	3.5700	3.5700	1.4698	25.65	-0.28	0.750			
0.8280	52990.53	3.5670	3.5672	1.5163	25.65	-0.28	0.750			
0.8327	53291.52	3.5640	3.5638	1.5368	25.66	-0.27	0.750			
0.8374	53590.62	3.5610	3.5610	1.5688	25.66	-0.27	0.750			
0.8422	53901.03	3.5580	3.5577	1.5795	25.66	-0.27	0.750			
0.8470	54204.90	3.5550	3.5553	1.5821	25.66	-0.27	0.750			
0.8516	54504.40	3.5520	3.5519	1.6051	25.66	-0.27	0.750			
0.8565	54817.85	3.5490	3.5489	1.6170	25.67	-0.26	0.750			
0.8613	55121.55	3.5460	3.5463	1.6143	25.68	-0.25	0.750			
0.8662	55439.42	3.5430	3.5432	1.6517	25.68	-0.25	0.750			
0.8712	55758.58	3.5400	3.5401	1.6679	25.68	-0.25	0.750			
0.8763	56080.96	3.5370	3.5368	1.7257	25.68	-0.25	0.750			
0.8816	56424.42	3.5340	3.5338	1.7353	25.69	-0.24	0.750			
0.8869	56760.06	3.5310	3.5309	1.6961	25.70	-0.23	0.750			
0.8925	57119.31	3.5280	3.5277	1.5560	25.72	-0.21	0.750			
0.8973	57427.51	3.5250	3.5255	1.3603	25.74	-0.19	0.750			
0.9012	57675.17	3.5220	3.5222	1.1077	25.75	-0.18	0.750			
0.9039	57852.18	3.5190	3.5188	0.8285	25.77	-0.16	0.750			
0.9055	57954.72	3.5160	3.5158	0.6060	25.78	-0.15	0.750			
0.9069	58042.70	3.5130	3.5126	0.4773	25.78	-0.15	0.750			
0.9080	58110.31	3.5100	3.5099	0.3986	25.79	-0.14	0.750			
0.9091	58180.37	3.5070	3.5068	0.3612	25.80	-0.13	0.750			
0.9100	58243.11	3.5040	3.5041	0.3349	25.80	-0.13	0.750			
0.9110	58303.92	3.5010	3.5010	0.3172	25.81	-0.12	0.750			
0.9119	58361.98	3.4980	3.4980	0.3028	25.81	-0.12	0.750			
0.9128	58418.44	3.4950	3.4949	0.2935	25.82	-0.11	0.750			
0.9136	58472.96	3.4920	3.4918	0.2861	25.83	-0.10	0.750			
0.9145	58527.52	3.4890	3.4890	0.2801	25.84	-0.09	0.750			
0.9153	58581.08	3.4860	3.4860	0.2742	25.84	-0.09	0.750			
0.9161	58633.27	3.4830	3.4829	0.2682	25.85	-0.08	0.750			
0.9169	58683.77	3.4800	3.4801	0.2622	25.86	-0.07	0.750			
0.9177	58733.22	3.4770	3.4770	0.2565	25.86	-0.07	0.750			
0.9185	58781.72	3.4740	3.4739	0.2509	25.87	-0.06	0.750			
0.9192	58829.02	3.4710	3.4710	0.2470	25.88	-0.05	0.750			
0.9199	58876.20	3.4680	3.4680	0.2423	25.88	-0.05	0.750			
0.9207	58923.02	3.4650	3.4650	0.2382	25.89	-0.04	0.750			
0.9214	58968.14	3.4620	3.4620	0.2338	25.89	-0.04	0.750			
0.9221	59012.53	3.4590	3.4589	0.2286	25.90	-0.03	0.750			
0.9227	59055.80	3.4560	3.4559	0.2235	25.90	-0.03	0.750			
0.9234	59098.30	3.4530	3.4530	0.2186	25.91	-0.02	0.750			
0.9241	59139.48	3.4500	3.4501	0.2140	25.91	-0.02	0.750			
0.9247	59180.26	3.4470	3.4469	0.2110	25.92	-0.01	0.750			
0.9253	59220.25	3.4440	3.4441	0.2075	25.92	-0.01	0.750			
0.9259	59259.51	3.4410	3.4409	0.2037	25.93	-0.00	0.750			
0.9265	59297.97	3.4380	3.4381	0.2000	25.93	0.00	0.750			
0.9271	59336.53	3.4350	3.4350	0.1969	25.94	0.01	0.750			
0.9277	59374.25	3.4320	3.4319	0.1921	25.94	0.01	0.750			
0.9283	59411.11	3.4290	3.4291	0.1877	25.95	0.02	0.750			
0.9289	59446.89	3.4260	3.4260	0.1821	25.95	0.02	0.750			
0.9294	59481.01	3.4230	3.4232	0.1776	25.96	0.03	0.750			
0.9299	59514.33	3.4200	3.4200	0.1725	25.96	0.03	0.750			
0.9304	59547.03	3.4170	3.4168	0.1682	25.97	0.04	0.750			
0.9309	59578.64	3.4140	3.4139	0.1636	25.97	0.04	0.750			
0.9314	59609.83	3.4110	3.4111	0.1589	25.97	0.04	0.750			
0.9319	59640.41	3.4080	3.4081	0.1549	25.98	0.05	0.750			
0.9323	59669.61	3.4050	3.4049	0.1493	25.98	0.05	0.750			
0.9328	59697.96	3.4020	3.4020	0.1444	25.99	0.06	0.750			
0.9332	59724.84	3.3990	3.3991	0.1382	25.99	0.06	0.750			
0.9336	59750.84	3.3960	3.3961	0.1330	25.99	0.06	0.750			
0.9340	59775.97	3.3930	3.3929	0.1275	26.00	0.07	0.750			
0.9344	59799.89	3.3900	3.3899	0.1220	26.00	0.07	0.750			
0.9347	59823.28	3.3870	3.3869	0.1163	26.00	0.07	0.750			
0.9351	59845.00	3.3840	3.3841	0.1099	26.00	0.07	0.750			
0.9354	59865.81	3.3810	3.3809	0.1038	26.01	0.08	0.750			
0.9357	59886.09	3.3780	3.3779	0.0958	26.01	0.08	0.750			
0.9360	59903.58	3.3750	3.3750	0.0864	26.01	0.08	0.750			
0.9362	59919.79	3.3720	3.3721	0.0781	26.01	0.08	0.750			
0.9365	59933.83	3.3690	3.3692	0.0681	26.02	0.09	0.750			
0.9367	59946.53	3.3660	3.3662	0.0582	26.02	0.09	0.750			
0.9368	59956.67	3.3630	3.3635	0.0474	26.02	0.09	0.750			
0.9369	59964.73	3.3600	3.3608	0.0366	26.02	0.09	0.750			
0.9370	59970.71	3.3570	3.3582	0.0258	26.02	0.09	0.750			
