Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7303	46740.20	3.5940	3.5941	1.2075	25.73	-0.21	0.750			
0.7340	46974.95	3.5910	3.5911	1.2533	25.73	-0.21	0.750			
0.7378	47220.08	3.5880	3.5880	1.2947	25.73	-0.21	0.750			
0.7417	47470.84	3.5850	3.5851	1.3427	25.73	-0.21	0.750			
0.7459	47735.30	3.5820	3.5821	1.3909	25.73	-0.21	0.750			
0.7501	48005.20	3.5790	3.5791	1.4676	25.73	-0.21	0.750			
0.7547	48298.23	3.5760	3.5760	1.4943	25.73	-0.21	0.750			
0.7592	48588.90	3.5730	3.5729	1.5386	25.72	-0.22	0.750			
0.7639	48890.21	3.5700	3.5705	1.5792	25.72	-0.22	0.750			
0.7687	49199.41	3.5670	3.5672	1.6158	25.72	-0.22	0.750			
0.7736	49512.63	3.5640	3.5639	1.6241	25.73	-0.21	0.750			
0.7786	49827.73	3.5610	3.5612	1.6391	25.73	-0.21	0.750			
0.7835	50144.22	3.5580	3.5582	1.6861	25.73	-0.21	0.750			
0.7885	50464.44	3.5550	3.5549	1.6596	25.73	-0.21	0.750			
0.7934	50778.41	3.5520	3.5521	1.6785	25.73	-0.21	0.750			
0.7985	51103.17	3.5490	3.5491	1.7056	25.74	-0.20	0.750			
0.8036	51428.37	3.5460	3.5464	1.7635	25.75	-0.19	0.750			
0.8090	51775.67	3.5430	3.5430	1.8103	25.75	-0.19	0.750			
0.8146	52136.16	3.5400	3.5397	1.7530	25.76	-0.18	0.750			
0.8204	52508.22	3.5370	3.5368	1.6102	25.77	-0.17	0.750			
0.8256	52836.08	3.5340	3.5344	1.4401	25.78	-0.16	0.750			
0.8296	53095.69	3.5310	3.5314	1.1899	25.80	-0.14	0.750			
0.8327	53291.39	3.5280	3.5278	0.9147	25.81	-0.13	0.750			
0.8345	53407.52	3.5250	3.5246	0.6829	25.82	-0.12	0.750			
0.8358	53493.47	3.5220	3.5218	0.5046	25.83	-0.11	0.750			
0.8370	53565.82	3.5190	3.5189	0.4087	25.83	-0.11	0.750			
0.8380	53634.92	3.5160	3.5159	0.3698	25.84	-0.10	0.750			
0.8390	53698.63	3.5130	3.5131	0.3367	25.84	-0.10	0.750			
0.8400	53760.13	3.5100	3.5100	0.3211	25.85	-0.09	0.750			
0.8409	53819.46	3.5070	3.5069	0.3067	25.85	-0.09	0.750			
0.8418	53877.05	3.5040	3.5040	0.2961	25.86	-0.08	0.750			
0.8427	53932.73	3.5010	3.5010	0.2874	25.87	-0.07	0.750			
0.8435	53986.79	3.4980	3.4981	0.2798	25.87	-0.07	0.750			
0.8444	54039.41	3.4950	3.4949	0.2725	25.88	-0.06	0.750			
0.8452	54090.67	3.4920	3.4920	0.2665	25.89	-0.05	0.750			
0.8460	54141.06	3.4890	3.4890	0.2614	25.89	-0.05	0.750			
0.8467	54191.17	3.4860	3.4860	0.2574	25.90	-0.04	0.750			
0.8475	54240.27	3.4830	3.4831	0.2527	25.90	-0.04	0.750			
0.8483	54288.46	3.4800	3.4799	0.2465	25.91	-0.03	0.750			
0.8490	54335.19	3.4770	3.4770	0.2413	25.91	-0.03	0.750			
0.8497	54381.07	3.4740	3.4740	0.2354	25.92	-0.02	0.750			
0.8504	54425.56	3.4710	3.4710	0.2291	25.92	-0.02	0.750			
0.8511	54468.71	3.4680	3.4679	0.2256	25.93	-0.01	0.750			
0.8517	54511.40	3.4650	3.4651	0.2204	25.93	-0.01	0.750			
0.8524	54553.41	3.4620	3.4620	0.2160	25.94	-0.00	0.750			
0.8530	54594.65	3.4590	3.4589	0.2111	25.94	0.00	0.750			
0.8537	54635.02	3.4560	3.4562	0.2064	25.95	0.01	0.750			
0.8543	54674.04	3.4530	3.4530	0.2015	25.95	0.01	0.750			
0.8549	54712.67	3.4500	3.4500	0.1965	25.96	0.02	0.750			
0.8555	54749.41	3.4470	3.4470	0.1899	25.96	0.02	0.750			
0.8560	54785.28	3.4440	3.4440	0.1860	25.96	0.02	0.750			
0.8566	54821.01	3.4410	3.4410	0.1802	25.97	0.03	0.750			
0.8571	54855.04	3.4380	3.4380	0.1747	25.97	0.03	0.750			
0.8576	54888.23	3.4350	3.4350	0.1693	25.97	0.03	0.750			
0.8581	54920.01	3.4320	3.4321	0.1642	25.98	0.04	0.750			
0.8586	54950.71	3.4290	3.4289	0.1591	25.98	0.04	0.750			
0.8591	54980.99	3.4260	3.4260	0.1541	25.99	0.05	0.750			
0.8595	55010.09	3.4230	3.4229	0.1490	25.99	0.05	0.750			
0.8600	55037.99	3.4200	3.4201	0.1433	25.99	0.05	0.750			
0.8604	55065.80	3.4170	3.4171	0.1382	25.99	0.05	0.750			
0.8608	55091.80	3.4140	3.4141	0.1318	26.00	0.06	0.750			
0.8612	55116.45	3.4110	3.4110	0.1249	26.00	0.06	0.750			
0.8616	55139.82	3.4080	3.4080	0.1181	26.00	0.06	0.750			
0.8619	55161.83	3.4050	3.4050	0.1112	26.01	0.07	0.750			
0.8622	55183.89	3.4020	3.4018	0.1019	26.01	0.07	0.750			
0.8625	55202.48	3.3990	3.3990	0.0917	26.01	0.07	0.750			
0.8628	55219.72	3.3960	3.3962	0.0825	26.01	0.07	0.750			
0.8630	55234.50	3.3930	3.3935	0.0715	26.01	0.07	0.750			
0.8633	55248.70	3.3900	3.3904	0.0607	26.02	0.08	0.750			
0.8634	55259.11	3.3870	3.3877	0.0478	26.02	0.08	0.750			
0.8635	55267.03	3.3840	3.3853	0.0348	26.02	0.08	0.750			
0.8636	55272.48	3.3810	3.3829	0.0219	26.02	0.08	0.750			
