Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7415.99	4.1180	4.1181	0.7802	25.61	1.15	0.750			
0.1182	7566.25	4.1150	4.1150	0.7852	25.61	1.15	0.750			
0.1206	7718.87	4.1120	4.1120	0.7912	25.60	1.14	0.750			
0.1230	7870.04	4.1090	4.1091	0.7879	25.60	1.14	0.750			
0.1254	8023.62	4.1060	4.1059	0.7928	25.59	1.13	0.750			
0.1278	8176.14	4.1030	4.1031	0.7917	25.59	1.13	0.750			
0.1301	8329.17	4.1000	4.0999	0.7840	25.58	1.12	0.750			
0.1325	8477.99	4.0970	4.0971	0.7854	25.57	1.11	0.750			
0.1348	8628.34	4.0940	4.0940	0.7863	25.57	1.11	0.750			
0.1372	8777.86	4.0910	4.0910	0.7877	25.56	1.10	0.750			
0.1395	8929.16	4.0880	4.0881	0.7921	25.56	1.10	0.750			
0.1419	9082.03	4.0850	4.0850	0.7955	25.55	1.09	0.750			
0.1443	9234.99	4.0820	4.0820	0.8045	25.54	1.08	0.750			
0.1468	9392.02	4.0790	4.0790	0.8107	25.53	1.07	0.750			
0.1492	9546.91	4.0760	4.0761	0.8081	25.52	1.06	0.750			
0.1516	9703.38	4.0730	4.0730	0.8078	25.52	1.06	0.750			
0.1540	9859.11	4.0700	4.0701	0.8044	25.51	1.05	0.750			
0.1564	10012.11	4.0670	4.0669	0.8058	25.51	1.05	0.750			
0.1588	10165.71	4.0640	4.0641	0.8078	25.51	1.05	0.750			
0.1613	10321.05	4.0610	4.0610	0.8032	25.50	1.04	0.750			
0.1637	10475.92	4.0580	4.0579	0.8096	25.50	1.04	0.750			
0.1661	10631.73	4.0550	4.0550	0.8119	25.49	1.03	0.750			
0.1685	10786.81	4.0520	4.0521	0.8131	25.48	1.02	0.750			
0.1710	10941.87	4.0490	4.0489	0.8166	25.48	1.02	0.750			
0.1734	11097.52	4.0460	4.0461	0.8213	25.47	1.01	0.750			
0.1759	11256.48	4.0430	4.0428	0.8279	25.46	1.00	0.750			
0.1784	11417.90	4.0400	4.0401	0.8357	25.46	1.00	0.750			
0.1809	11578.71	4.0370	4.0371	0.8327	25.45	0.99	0.750			
0.1834	11739.76	4.0340	4.0341	0.8354	25.45	0.99	0.750			
0.1859	11898.30	4.0310	4.0310	0.8349	25.44	0.98	0.750			
0.1884	12057.79	4.0280	4.0278	0.8369	25.44	0.98	0.750			
0.1909	12219.78	4.0250	4.0251	0.8393	25.43	0.97	0.750			
0.1935	12381.74	4.0220	4.0220	0.8425	25.42	0.96	0.750			
0.1960	12546.23	4.0190	4.0190	0.8472	25.41	0.95	0.750			
0.1986	12707.72	4.0160	4.0161	0.8468	25.41	0.95	0.750			
0.2011	12869.08	4.0130	4.0129	0.8544	25.40	0.94	0.750			
0.2037	13035.69	4.0100	4.0100	0.8451	25.39	0.93	0.750			
0.2062	13197.85	4.0070	4.0070	0.8490	25.39	0.93	0.750			
0.2088	13360.50	4.0040	4.0041	0.8504	25.38	0.92	0.750			
0.2113	13523.17	4.0010	4.0009	0.8542	25.37	0.91	0.750			
0.2138	13686.07	3.9980	3.9980	0.8548	25.37	0.91	0.750			
0.2164	13851.82	3.9950	3.9950	0.8525	25.36	0.90	0.750			
0.2190	14013.47	3.9920	3.9920	0.8661	25.36	0.90	0.750			
0.2217	14188.02	3.9890	3.9890	0.8714	25.35	0.89	0.750			
0.2243	14353.26	3.9860	3.9861	0.8721	25.34	0.88	0.750			
0.2269	14520.36	3.9830	3.9831	0.8799	25.34	0.88	0.750			
0.2296	14692.66	3.9800	3.9803	0.8662	25.33	0.87	0.750			
0.2322	14858.61	3.9770	3.9759	0.8724	25.32	0.86	0.750			
0.2348	15026.02	3.9740	3.9741	0.8656	25.31	0.85	0.750			
0.2373	15187.93	3.9710	3.9713	0.8565	25.30	0.84	0.750			
0.2399	15353.92	3.9680	3.9682	0.8635	25.29	0.83	0.750			
0.2425	15519.95	3.9650	3.9651	0.8551	25.29	0.83	0.750			
0.2451	15684.66	3.9620	3.9620	0.8616	25.28	0.82	0.750			
0.2477	15850.63	3.9590	3.9591	0.8619	25.27	0.81	0.750			
0.2503	16017.19	3.9560	3.9557	0.8694	25.26	0.80	0.750			
0.2529	16185.95	3.9530	3.9530	0.8769	25.25	0.79	0.750			
0.2555	16352.96	3.9500	3.9501	0.8784	25.24	0.78	0.750			
0.2582	16523.39	3.9470	3.9471	0.8864	25.24	0.78	0.750			
0.2609	16695.53	3.9440	3.9440	0.8907	25.23	0.77	0.750			
0.2635	16865.12	3.9410	3.9410	0.8837	25.22	0.76	0.750			
0.2662	17035.91	3.9380	3.9381	0.8825	25.21	0.75	0.750			
0.2688	17204.78	3.9350	3.9351	0.8852	25.20	0.74	0.750			
0.2715	17375.85	3.9320	3.9320	0.8847	25.19	0.73	0.750			
0.2741	17543.22	3.9290	3.9289	0.8763	25.18	0.72	0.750			
0.2768	17713.03	3.9260	3.9260	0.8803	25.18	0.72	0.750			
0.2794	17881.97	3.9230	3.9231	0.8813	25.17	0.71	0.750			
0.2820	18050.80	3.9200	3.9200	0.8860	25.16	0.70	0.750			
0.2847	18221.73	3.9170	3.9170	0.8850	25.15	0.69	0.750			
0.2873	18390.18	3.9140	3.9139	0.8863	25.14	0.68	0.750			
0.2900	18561.56	3.9110	3.9110	0.8939	25.13	0.67	0.750			
0.2927	18733.25	3.9080	3.9080	0.8947	25.12	0.66	0.750			
0.2954	18905.45	3.9050	3.9050	0.8940	25.11	0.65	0.750			
0.2981	19077.34	3.9020	3.9020	0.8952	25.09	0.63	0.750			
0.3008	19248.60	3.8990	3.8987	0.8976	25.08	0.62	0.750			
0.3035	19424.06	3.8960	3.8960	0.8937	25.06	0.60	0.750			
0.3061	19592.39	3.8930	3.8930	0.8978	25.05	0.59	0.750			
0.3088	19762.59	3.8900	3.8901	0.9084	25.03	0.57	0.750			
0.3116	19939.31	3.8870	3.8870	0.9160	25.02	0.56	0.750			
0.3143	20115.99	3.8840	3.8839	0.9216	25.00	0.54	0.750			
0.3171	20293.18	3.8810	3.8811	0.9239	24.99	0.53	0.750			
0.3199	20470.66	3.8780	3.8781	0.9371	24.98	0.52	0.750			
0.3227	20653.83	3.8750	3.8749	0.9420	24.96	0.50	0.750			
0.3255	20833.65	3.8720	3.8717	0.9411	24.95	0.49	0.750			
0.3284	21017.66	3.8690	3.8692	0.9282	24.93	0.47	0.750			
0.3312	21196.52	3.8660	3.8661	0.9383	24.92	0.46	0.750			
0.3340	21373.68	3.8630	3.8631	0.9501	24.90	0.44	0.750			
0.3368	21552.59	3.8600	3.8600	0.9469	24.89	0.43	0.750			
0.3396	21736.70	3.8570	3.8572	0.9504	24.87	0.41	0.750			
0.3426	21925.25	3.8540	3.8540	0.9652	24.86	0.40	0.750			
0.3455	22112.15	3.8510	3.8512	0.9645	24.84	0.38	0.750			
0.3484	22299.94	3.8480	3.8479	0.9610	24.82	0.36	0.750			
0.3513	22481.71	3.8450	3.8451	0.9518	24.81	0.35	0.750			
0.3541	22663.58	3.8420	3.8419	0.9400	24.79	0.33	0.750			
0.3569	22840.75	3.8390	3.8391	0.9471	24.78	0.32	0.750			
0.3597	23022.28	3.8360	3.8359	0.9536	24.77	0.31	0.750			
0.3626	23204.54	3.8330	3.8328	0.9530	24.75	0.29	0.750			
0.3655	23391.26	3.8300	3.8301	0.9561	24.74	0.28	0.750			
0.3684	23574.65	3.8270	3.8271	0.9657	24.72	0.26	0.750			
0.3713	23761.88	3.8240	3.8241	0.9704	24.70	0.24	0.750			
0.3742	23948.55	3.8210	3.8209	0.9662	24.68	0.22	0.750			
0.3771	24133.94	3.8180	3.8182	0.9654	24.66	0.20	0.750			
0.3800	24322.25	3.8150	3.8150	0.9638	24.65	0.19	0.750			
0.3829	24508.20	3.8120	3.8120	0.9595	24.64	0.18	0.750			
0.3858	24690.86	3.8090	3.8091	0.9590	24.62	0.16	0.750			
0.3886	24872.86	3.8060	3.8059	0.9493	24.61	0.15	0.750			
0.3915	25056.13	3.8030	3.8028	0.9386	24.59	0.13	0.750			
0.3943	25233.86	3.8000	3.8000	0.9390	24.58	0.12	0.750			
0.3971	25413.23	3.7970	3.7972	0.9368	24.57	0.11	0.750			
0.3999	25595.25	3.7940	3.7938	0.9382	24.55	0.09	0.750			
0.4028	25777.44	3.7910	3.7910	0.9237	24.54	0.08	0.750			
0.4055	25953.14	3.7880	3.7880	0.9121	24.53	0.07	0.750			
0.4083	26128.56	3.7850	3.7851	0.8988	24.51	0.05	0.750			
0.4110	26304.06	3.7820	3.7820	0.8836	24.50	0.04	0.750			
0.4136	26471.22	3.7790	3.7788	0.8487	24.49	0.03	0.750			
0.4162	26634.22	3.7760	3.7760	0.8184	24.48	0.02	0.750			
0.4186	26792.95	3.7730	3.7730	0.7731	24.48	0.02	0.750			
0.4209	26939.77	3.7700	3.7698	0.7145	24.47	0.01	0.750			
0.4230	27071.64	3.7670	3.7672	0.6483	24.47	0.01	0.750			
0.4248	27189.32	3.7640	3.7637	0.5828	24.46	0.00	0.750			
0.4264	27291.42	3.7610	3.7608	0.5218	24.46	-0.00	0.750			
0.4278	27382.16	3.7580	3.7580	0.4667	24.45	-0.01	0.750			
0.4291	27463.10	3.7550	3.7551	0.4211	24.45	-0.01	0.750			
0.4304	27544.39	3.7520	3.7519	0.3970	24.45	-0.01	0.750			
0.4315	27614.76	3.7490	3.7489	0.3611	24.45	-0.01	0.750			
0.4325	27680.79	3.7460	3.7460	0.3329	24.44	-0.02	0.750			
0.4335	27742.10	3.7430	3.7430	0.3066	24.44	-0.02	0.750			
0.4344	27798.63	3.7400	3.7399	0.2807	24.44	-0.02	0.750			
0.4351	27849.27	3.7370	3.7371	0.2529	24.44	-0.02	0.750			
0.4359	27896.40	3.7340	3.7339	0.2251	24.44	-0.02	0.750			
0.4365	27937.48	3.7310	3.7310	0.1969	24.43	-0.03	0.750			
0.4371	27973.43	3.7280	3.7280	0.1662	24.43	-0.03	0.750			
0.4375	28002.09	3.7250	3.7253	0.1340	24.43	-0.03	0.750			
0.4379	28024.68	3.7220	3.7222	0.0979	24.43	-0.03	0.750			
