Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0512	3276.27	4.0540	4.0540	-0.6703	24.84	-0.02	-0.750			
0.0533	3408.59	4.0510	4.0509	-0.6747	24.84	-0.02	-0.750			
0.0553	3536.84	4.0480	4.0480	-0.6774	24.85	-0.01	-0.750			
0.0573	3667.20	4.0450	4.0451	-0.6818	24.85	-0.01	-0.750			
0.0593	3797.66	4.0420	4.0420	-0.6839	24.85	-0.01	-0.750			
0.0614	3928.41	4.0390	4.0390	-0.6891	24.86	-0.00	-0.750			
0.0635	4061.95	4.0360	4.0360	-0.6891	24.86	0.00	-0.750			
0.0656	4195.69	4.0330	4.0330	-0.6936	24.86	0.00	-0.750			
0.0677	4330.78	4.0300	4.0300	-0.6973	24.87	0.01	-0.750			
0.0697	4462.62	4.0270	4.0271	-0.6951	24.87	0.01	-0.750			
0.0718	4595.42	4.0240	4.0239	-0.6976	24.87	0.01	-0.750			
0.0739	4728.76	4.0210	4.0210	-0.7044	24.88	0.02	-0.750			
0.0760	4864.60	4.0180	4.0180	-0.7045	24.88	0.02	-0.750			
0.0782	5001.84	4.0150	4.0149	-0.7090	24.88	0.02	-0.750			
0.0803	5138.58	4.0120	4.0121	-0.7114	24.89	0.03	-0.750			
0.0824	5275.54	4.0090	4.0091	-0.7125	24.89	0.03	-0.750			
0.0846	5411.64	4.0060	4.0059	-0.7133	24.90	0.04	-0.750			
0.0867	5549.29	4.0030	4.0029	-0.7174	24.90	0.04	-0.750			
0.0888	5686.07	4.0000	4.0000	-0.7169	24.90	0.04	-0.750			
0.0910	5825.56	3.9970	3.9969	-0.7213	24.91	0.05	-0.750			
0.0932	5965.55	3.9940	3.9941	-0.7211	24.91	0.05	-0.750			
0.0954	6103.90	3.9910	3.9908	-0.7197	24.91	0.05	-0.750			
0.0975	6241.46	3.9880	3.9880	-0.7193	24.92	0.06	-0.750			
0.0997	6378.91	3.9850	3.9850	-0.7245	24.92	0.06	-0.750			
0.1018	6517.49	3.9820	3.9820	-0.7242	24.92	0.06	-0.750			
0.1040	6659.01	3.9790	3.9788	-0.7289	24.93	0.07	-0.750			
0.1062	6798.99	3.9760	3.9763	-0.7301	24.93	0.07	-0.750			
0.1084	6939.58	3.9730	3.9730	-0.7353	24.93	0.07	-0.750			
0.1106	7079.61	3.9700	3.9700	-0.7393	24.94	0.08	-0.750			
0.1128	7220.78	3.9670	3.9670	-0.7419	24.95	0.09	-0.750			
0.1151	7366.06	3.9640	3.9639	-0.7497	24.95	0.09	-0.750			
0.1173	7510.13	3.9610	3.9611	-0.7520	24.96	0.10	-0.750			
0.1196	7655.76	3.9580	3.9580	-0.7532	24.96	0.10	-0.750			
0.1219	7800.07	3.9550	3.9550	-0.7518	24.97	0.11	-0.750			
0.1241	7943.96	3.9520	3.9520	-0.7491	24.97	0.11	-0.750			
0.1264	8087.82	3.9490	3.9489	-0.7483	24.98	0.12	-0.750			
0.1286	8231.76	3.9460	3.9460	-0.7469	24.98	0.12	-0.750			
0.1309	8374.82	3.9430	3.9430	-0.7457	24.99	0.13	-0.750			
0.1331	8517.14	3.9400	3.9400	-0.7464	24.99	0.13	-0.750			
0.1353	8660.73	3.9370	3.9369	-0.7478	25.00	0.14	-0.750			
0.1375	8802.82	3.9340	3.9340	-0.7510	25.00	0.14	-0.750			
0.1398	8947.43	3.9310	3.9310	-0.7564	25.00	0.14	-0.750			
0.1421	9093.94	3.9280	3.9280	-0.7630	25.01	0.15	-0.750			
0.1444	9241.65	3.9250	3.9250	-0.7663	25.01	0.15	-0.750			
0.1467	9389.22	3.9220	3.9220	-0.7685	25.01	0.15	-0.750			
0.1490	9537.21	3.9190	3.9190	-0.7705	25.02	0.16	-0.750			
0.1513	9685.01	3.9160	3.9160	-0.7724	25.02	0.16	-0.750			
0.1536	9833.55	3.9130	3.9130	-0.7713	25.03	0.17	-0.750			
0.1560	9981.18	3.9100	3.9100	-0.7726	25.03	0.17	-0.750			
0.1583	10129.31	3.9070	3.9070	-0.7742	25.03	0.17	-0.750			
0.1606	10278.25	3.9040	3.9039	-0.7769	25.04	0.18	-0.750			
0.1629	10427.65	3.9010	3.9010	-0.7771	25.05	0.19	-0.750			
0.1653	10576.62	3.8980	3.8980	-0.7794	25.05	0.19	-0.750			
0.1676	10726.94	3.8950	3.8950	-0.7804	25.06	0.20	-0.750			
0.1700	10877.86	3.8920	3.8920	-0.7805	25.06	0.20	-0.750			
0.1723	11028.36	3.8890	3.8890	-0.7701	25.06	0.20	-0.750			
0.1746	11175.59	3.8860	3.8860	-0.7648	25.06	0.20	-0.750			
0.1769	11321.45	3.8830	3.8831	-0.7556	25.07	0.21	-0.750			
0.1791	11464.03	3.8800	3.8799	-0.7539	25.07	0.21	-0.750			
0.1813	11604.39	3.8770	3.8772	-0.7578	25.07	0.21	-0.750			
0.1836	11750.73	3.8740	3.8739	-0.7669	25.08	0.22	-0.750			
0.1859	11899.67	3.8710	3.8709	-0.7763	25.08	0.22	-0.750			
0.1883	12052.75	3.8680	3.8681	-0.7833	25.09	0.23	-0.750			
0.1907	12204.52	3.8650	3.8651	-0.7888	25.09	0.23	-0.750			
0.1931	12358.02	3.8620	3.8619	-0.7890	25.10	0.24	-0.750			
0.1954	12506.16	3.8590	3.8589	-0.7822	25.10	0.24	-0.750			
0.1977	12655.24	3.8560	3.8560	-0.7827	25.11	0.25	-0.750			
0.2001	12806.11	3.8530	3.8530	-0.7829	25.11	0.25	-0.750			
0.2024	12956.57	3.8500	3.8500	-0.7826	25.11	0.25	-0.750			
0.2048	13108.62	3.8470	3.8470	-0.7849	25.12	0.26	-0.750			
0.2072	13258.16	3.8440	3.8440	-0.7803	25.12	0.26	-0.750			
0.2095	13408.23	3.8410	3.8411	-0.7802	25.12	0.26	-0.750			
0.2118	13556.63	3.8380	3.8381	-0.7790	25.13	0.27	-0.750			
0.2142	13706.33	3.8350	3.8350	-0.7798	25.13	0.27	-0.750			
0.2165	13857.82	3.8320	3.8319	-0.7793	25.14	0.28	-0.750			
0.2189	14007.39	3.8290	3.8290	-0.7734	25.14	0.28	-0.750			
0.2212	14156.22	3.8260	3.8260	-0.7677	25.14	0.28	-0.750			
0.2235	14303.17	3.8230	3.8231	-0.7673	25.14	0.28	-0.750			
0.2258	14449.72	3.8200	3.8199	-0.7627	25.15	0.29	-0.750			
0.2280	14593.69	3.8170	3.8171	-0.7622	25.15	0.29	-0.750			
0.2303	14740.04	3.8140	3.8139	-0.7605	25.15	0.29	-0.750			
0.2326	14886.59	3.8110	3.8110	-0.7600	25.15	0.29	-0.750			
0.2349	15034.19	3.8080	3.8080	-0.7564	25.16	0.30	-0.750			
0.2372	15178.01	3.8050	3.8051	-0.7539	25.16	0.30	-0.750			
0.2394	15321.96	3.8020	3.8020	-0.7499	25.17	0.31	-0.750			
0.2417	15466.42	3.7990	3.7988	-0.7501	25.17	0.31	-0.750			
0.2439	15609.07	3.7960	3.7961	-0.7453	25.18	0.32	-0.750			
0.2461	15753.33	3.7930	3.7930	-0.7430	25.18	0.32	-0.750			
0.2484	15896.81	3.7900	3.7900	-0.7423	25.18	0.32	-0.750			
0.2506	16039.62	3.7870	3.7870	-0.7369	25.19	0.33	-0.750			
0.2528	16178.68	3.7840	3.7840	-0.7320	25.19	0.33	-0.750			
0.2550	16318.81	3.7810	3.7810	-0.7282	25.19	0.33	-0.750			
0.2572	16458.41	3.7780	3.7780	-0.7268	25.19	0.33	-0.750			
0.2593	16597.42	3.7750	3.7749	-0.7269	25.19	0.33	-0.750			
0.2615	16736.73	3.7720	3.7720	-0.7311	25.19	0.33	-0.750			
0.2637	16878.41	3.7690	3.7689	-0.7291	25.20	0.34	-0.750			
0.2659	17018.78	3.7660	3.7660	-0.7270	25.20	0.34	-0.750			
0.2681	17157.57	3.7630	3.7629	-0.7248	25.20	0.34	-0.750			
0.2703	17296.16	3.7600	3.7600	-0.7248	25.20	0.34	-0.750			
0.2724	17434.22	3.7570	3.7568	-0.7245	25.21	0.35	-0.750			
0.2745	17570.38	3.7540	3.7541	-0.7295	25.21	0.35	-0.750			
0.2767	17709.45	3.7510	3.7509	-0.7361	25.21	0.35	-0.750			
0.2790	17856.37	3.7480	3.7480	-0.7482	25.22	0.36	-0.750			
0.2812	17999.69	3.7450	3.7451	-0.7540	25.22	0.36	-0.750			
0.2835	18145.36	3.7420	3.7420	-0.7561	25.22	0.36	-0.750			
0.2858	18290.36	3.7390	3.7389	-0.7672	25.22	0.36	-0.750			
0.2881	18436.18	3.7360	3.7360	-0.7693	25.22	0.36	-0.750			
0.2904	18583.86	3.7330	3.7329	-0.7781	25.22	0.36	-0.750			
0.2927	18735.02	3.7300	3.7299	-0.7918	25.22	0.36	-0.750			
0.2951	18888.58	3.7270	3.7268	-0.8025	25.22	0.36	-0.750			
0.2975	19042.27	3.7240	3.7240	-0.8168	25.22	0.36	-0.750			
0.3000	19202.66	3.7210	3.7211	-0.8281	25.22	0.36	-0.750			
0.3025	19360.74	3.7180	3.7180	-0.8373	25.22	0.36	-0.750			
0.3051	19524.31	3.7150	3.7149	-0.8560	25.22	0.36	-0.750			
0.3076	19687.92	3.7120	3.7120	-0.8698	25.22	0.36	-0.750			
0.3103	19856.36	3.7090	3.7089	-0.8918	25.22	0.36	-0.750			
0.3130	20031.08	3.7060	3.7060	-0.9069	25.22	0.36	-0.750			
0.3157	20207.19	3.7030	3.7029	-0.9179	25.22	0.36	-0.750			
0.3185	20387.16	3.7000	3.7003	-0.9323	25.22	0.36	-0.750			
0.3213	20566.20	3.6970	3.6969	-0.9502	25.22	0.36	-0.750			
0.3242	20750.40	3.6940	3.6940	-0.9599	25.21	0.35	-0.750			
0.3271	20934.04	3.6910	3.6909	-0.9703	25.21	0.35	-0.750			
0.3300	21121.38	3.6880	3.6880	-0.9863	25.20	0.34	-0.750			
0.3331	21315.28	3.6850	3.6850	-1.0091	25.20	0.34	-0.750			
0.3361	21509.56	3.6820	3.6819	-1.0269	25.20	0.34	-0.750			
0.3392	21707.60	3.6790	3.6790	-1.0441	25.19	0.33	-0.750			
0.3423	21907.56	3.6760	3.6760	-1.0598	25.19	0.33	-0.750			
0.3456	22119.00	3.6730	3.6730	-1.0916	25.18	0.32	-0.750			
0.3489	22329.79	3.6700	3.6700	-1.1061	25.17	0.31	-0.750			
0.3522	22543.70	3.6670	3.6670	-1.1199	25.16	0.30	-0.750			
0.3556	22756.29	3.6640	3.6642	-1.1530	25.15	0.29	-0.750			
0.3591	22982.06	3.6610	3.6609	-1.1698	25.15	0.29	-0.750			
0.3626	23209.59	3.6580	3.6578	-1.1901	25.15	0.29	-0.750			
0.3662	23439.20	3.6550	3.6550	-1.2097	25.15	0.29	-0.750			
0.3699	23673.33	3.6520	3.6522	-1.2294	25.15	0.29	-0.750			
0.3737	23914.19	3.6490	3.6489	-1.2547	25.14	0.28	-0.750			
0.3774	24156.64	3.6460	3.6458	-1.2725	25.14	0.28	-0.750			
0.3812	24397.92	3.6430	3.6432	-1.3051	25.13	0.27	-0.750			
0.3852	24652.30	3.6400	3.6400	-1.3325	25.12	0.26	-0.750			
0.3892	24909.70	3.6370	3.6370	-1.3617	25.11	0.25	-0.750			
0.3934	25176.43	3.6340	3.6342	-1.3880	25.10	0.24	-0.750			
0.3976	25447.29	3.6310	3.6309	-1.4120	25.10	0.24	-0.750			
0.4018	25718.07	3.6280	3.6277	-1.4431	25.09	0.23	-0.750			
0.4062	25998.49	3.6250	3.6252	-1.4654	25.09	0.23	-0.750			
0.4106	26280.13	3.6220	3.6220	-1.4827	25.08	0.22	-0.750			
0.4152	26572.34	3.6190	3.6189	-1.5100	25.07	0.21	-0.750			
0.4198	26864.24	3.6160	3.6161	-1.5206	25.06	0.20	-0.750			
0.4244	27163.02	3.6130	3.6126	-1.5614	25.06	0.20	-0.750			
0.4291	27461.16	3.6100	3.6101	-1.5844	25.05	0.19	-0.750	0.417	0.576	
0.4338	27765.29	3.6070	3.6071	-1.6031	25.05	0.19	-0.750			
0.4387	28079.13	3.6040	3.6040	-1.6497	25.04	0.18	-0.750			
0.4436	28389.86	3.6010	3.6013	-1.6654	25.03	0.17	-0.750			
0.4486	28712.42	3.5980	3.5979	-1.7099	25.03	0.17	-0.750			
0.4539	29048.09	3.5950	3.5950	-1.7729	25.02	0.16	-0.750			
0.4593	29392.56	3.5920	3.5917	-1.8019	25.02	0.16	-0.750			
0.4649	29751.82	3.5890	3.5888	-1.8557	25.01	0.15	-0.750			
0.4705	30110.91	3.5860	3.5861	-1.8960	25.01	0.15	-0.750			
0.4762	30479.79	3.5830	3.5829	-1.9319	25.01	0.15	-0.750			
0.4820	30845.90	3.5800	3.5798	-1.9289	25.01	0.15	-0.750			
0.4878	31218.07	3.5770	3.5770	-1.9473	25.01	0.15	-0.750			
0.4938	31601.89	3.5740	3.5740	-1.9700	25.01	0.15	-0.750			
0.4997	31979.54	3.5710	3.5707	-2.0035	25.00	0.14	-0.750			
0.5057	32362.37	3.5680	3.5677	-2.0196	24.99	0.13	-0.750			
0.5117	32747.96	3.5650	3.5648	-2.0343	24.99	0.13	-0.750			
0.5179	33143.85	3.5620	3.5622	-2.0666	25.00	0.14	-0.750			
0.5242	33547.24	3.5590	3.5590	-2.0864	25.00	0.14	-0.750			
0.5305	33952.37	3.5560	3.5560	-2.1032	24.99	0.13	-0.750			
0.5369	34361.40	3.5530	3.5529	-2.0949	24.99	0.13	-0.750			
0.5432	34762.73	3.5500	3.5500	-2.1052	24.98	0.12	-0.750			
0.5495	35170.65	3.5470	3.5469	-2.0880	24.98	0.12	-0.750			
0.5558	35573.71	3.5440	3.5437	-2.0660	24.99	0.13	-0.750			
0.5619	35962.75	3.5410	3.5411	-2.0529	24.99	0.13	-0.750			
0.5681	36357.73	3.5380	3.5378	-2.0266	24.99	0.13	-0.750			
0.5742	36746.03	3.5350	3.5349	-2.0055	25.00	0.14	-0.750			
0.5802	37131.34	3.5320	3.5320	-1.9884	25.01	0.15	-0.750			
0.5861	37508.64	3.5290	3.5291	-1.9779	25.01	0.15	-0.750			
0.5921	37895.52	3.5260	3.5259	-1.9606	25.01	0.15	-0.750			
0.5980	38272.49	3.5230	3.5229	-1.9352	25.02	0.16	-0.750			
0.6038	38641.51	3.5200	3.5198	-1.8952	25.03	0.17	-0.750			
0.6095	39008.22	3.5170	3.5171	-1.8646	25.03	0.17	-0.750			
0.6150	39359.91	3.5140	3.5143	-1.8249	25.04	0.18	-0.750			
0.6204	39706.30	3.5110	3.5109	-1.7734	25.04	0.18	-0.750			
0.6257	40042.21	3.5080	3.5081	-1.7368	25.06	0.20	-0.750			
0.6308	40374.01	3.5050	3.5053	-1.7037	25.07	0.21	-0.750			
0.6360	40701.28	3.5020	3.5019	-1.6558	25.08	0.22	-0.750			
0.6408	41012.26	3.4990	3.4988	-1.6055	25.09	0.23	-0.750			
0.6456	41316.79	3.4960	3.4960	-1.5450	25.11	0.25	-0.750			
0.6501	41606.73	3.4930	3.4931	-1.4845	25.12	0.26	-0.750			
0.6544	41883.79	3.4900	3.4900	-1.4492	25.13	0.27	-0.750			
0.6587	42154.26	3.4870	3.4868	-1.3963	25.15	0.29	-0.750			
0.6628	42421.05	3.4840	3.4838	-1.3633	25.16	0.30	-0.750			
0.6669	42679.52	3.4810	3.4809	-1.3265	25.17	0.31	-0.750			
0.6708	42929.27	3.4780	3.4780	-1.2894	25.18	0.32	-0.750			
0.6746	43177.23	3.4750	3.4749	-1.2534	25.19	0.33	-0.750			
0.6783	43411.87	3.4720	3.4719	-1.2089	25.20	0.34	-0.750			
0.6818	43635.37	3.4690	3.4692	-1.1565	25.21	0.35	-0.750			
0.6853	43857.76	3.4660	3.4660	-1.1319	25.23	0.37	-0.750			
0.6886	44070.42	3.4630	3.4630	-1.0911	25.24	0.38	-0.750			
0.6918	44274.83	3.4600	3.4598	-1.0605	25.25	0.39	-0.750			
0.6949	44474.33	3.4570	3.4571	-1.0320	25.26	0.40	-0.750			
0.6980	44669.84	3.4540	3.4540	-1.0089	25.28	0.42	-0.750			
0.7010	44861.74	3.4510	3.4510	-0.9827	25.29	0.43	-0.750			
0.7039	45047.46	3.4480	3.4479	-0.9549	25.30	0.44	-0.750			
0.7067	45229.05	3.4450	3.4451	-0.9357	25.31	0.45	-0.750			
0.7095	45407.28	3.4420	3.4420	-0.9148	25.32	0.46	-0.750			
0.7122	45579.16	3.4390	3.4389	-0.8893	25.33	0.47	-0.750			
0.7148	45746.45	3.4360	3.4360	-0.8703	25.34	0.48	-0.750			
0.7174	45911.69	3.4330	3.4330	-0.8567	25.35	0.49	-0.750			
0.7199	46073.03	3.4300	3.4300	-0.8466	25.36	0.50	-0.750			
0.7224	46231.95	3.4270	3.4270	-0.8432	25.37	0.51	-0.750			
0.7249	46393.97	3.4240	3.4239	-0.8412	25.38	0.52	-0.750			
0.7274	46556.27	3.4210	3.4209	-0.8416	25.39	0.53	-0.750			
0.7300	46717.90	3.4180	3.4181	-0.8453	25.40	0.54	-0.750			
0.7325	46880.67	3.4150	3.4150	-0.8460	25.40	0.54	-0.750			
0.7351	47043.96	3.4120	3.4119	-0.8460	25.41	0.55	-0.750			
0.7376	47203.63	3.4090	3.4090	-0.8419	25.42	0.56	-0.750			
0.7401	47367.64	3.4060	3.4061	-0.8384	25.43	0.57	-0.750			
0.7426	47528.36	3.4030	3.4028	-0.8371	25.44	0.58	-0.750			
0.7451	47688.68	3.4000	3.4000	-0.8324	25.44	0.58	-0.750			
0.7476	47846.50	3.3970	3.3970	-0.8269	25.45	0.59	-0.750			
0.7501	48008.08	3.3940	3.3939	-0.8114	25.45	0.59	-0.750			
0.7525	48161.76	3.3910	3.3911	-0.7923	25.45	0.59	-0.750			
0.7549	48315.15	3.3880	3.3879	-0.7757	25.46	0.60	-0.750			
0.7573	48464.27	3.3850	3.3848	-0.7594	25.46	0.60	-0.750			
0.7595	48606.65	3.3820	3.3819	-0.7291	25.47	0.61	-0.750			
0.7616	48742.18	3.3790	3.3791	-0.7072	25.48	0.62	-0.750			
0.7637	48875.54	3.3760	3.3760	-0.6829	25.48	0.62	-0.750			
0.7658	49008.57	3.3730	3.3730	-0.6650	25.49	0.63	-0.750			
0.7677	49131.23	3.3700	3.3698	-0.6390	25.50	0.64	-0.750			
0.7696	49251.40	3.3670	3.3672	-0.6216	25.50	0.64	-0.750			
0.7714	49368.43	3.3640	3.3639	-0.6012	25.50	0.64	-0.750			
0.7732	49482.32	3.3610	3.3609	-0.5864	25.51	0.65	-0.750			
0.7749	49591.70	3.3580	3.3580	-0.5659	25.51	0.65	-0.750			
0.7766	49700.67	3.3550	3.3551	-0.5514	25.51	0.65	-0.750			
0.7782	49806.61	3.3520	3.3519	-0.5362	25.52	0.66	-0.750			
0.7798	49906.76	3.3490	3.3490	-0.5165	25.52	0.66	-0.750			
0.7813	50002.54	3.3460	3.3462	-0.4999	25.52	0.66	-0.750			
0.7828	50097.55	3.3430	3.3430	-0.4864	25.53	0.67	-0.750			
0.7842	50188.66	3.3400	3.3399	-0.4718	25.53	0.67	-0.750			
0.7856	50278.56	3.3370	3.3370	-0.4579	25.54	0.68	-0.750			
0.7870	50365.68	3.3340	3.3341	-0.4457	25.55	0.69	-0.750			
0.7883	50448.70	3.3310	3.3310	-0.4341	25.55	0.69	-0.750			
0.7895	50530.09	3.3280	3.3278	-0.4231	25.56	0.70	-0.750			
0.7908	50610.89	3.3250	3.3250	-0.4109	25.57	0.71	-0.750			
0.7920	50688.92	3.3220	3.3220	-0.3988	25.57	0.71	-0.750			
0.7932	50765.07	3.3190	3.3191	-0.3892	25.58	0.72	-0.750			
0.7944	50839.24	3.3160	3.3160	-0.3781	25.58	0.72	-0.750			
0.7955	50909.37	3.3130	3.3129	-0.3677	25.59	0.73	-0.750			
0.7965	50978.43	3.3100	3.3099	-0.3570	25.59	0.73	-0.750			
0.7976	51045.46	3.3070	3.3071	-0.3474	25.60	0.74	-0.750			
0.7986	51112.00	3.3040	3.3040	-0.3408	25.60	0.74	-0.750			
0.7996	51177.13	3.3010	3.3011	-0.3328	25.61	0.75	-0.750			
0.8006	51239.60	3.2980	3.2979	-0.3246	25.61	0.75	-0.750			
0.8016	51300.73	3.2950	3.2951	-0.3183	25.62	0.76	-0.750			
0.8025	51361.07	3.2920	3.2920	-0.3119	25.62	0.76	-0.750			
0.8034	51420.31	3.2890	3.2889	-0.3082	25.63	0.77	-0.750			
0.8044	51479.30	3.2860	3.2860	-0.3019	25.63	0.77	-0.750			
0.8053	51536.58	3.2830	3.2830	-0.2953	25.63	0.77	-0.750			
0.8061	51592.50	3.2800	3.2802	-0.2902	25.64	0.78	-0.750			
0.8070	51647.44	3.2770	3.2770	-0.2837	25.64	0.78	-0.750			
0.8078	51701.32	3.2740	3.2739	-0.2788	25.65	0.79	-0.750			
0.8087	51753.99	3.2710	3.2710	-0.2746	25.65	0.79	-0.750			
0.8095	51806.06	3.2680	3.2680	-0.2702	25.66	0.80	-0.750			
0.8103	51858.33	3.2650	3.2650	-0.2678	25.67	0.81	-0.750			
0.8111	51909.33	3.2620	3.2619	-0.2640	25.67	0.81	-0.750			
0.8119	51959.58	3.2590	3.2591	-0.2601	25.68	0.82	-0.750			
0.8126	52008.99	3.2560	3.2560	-0.2559	25.68	0.82	-0.750			
0.8134	52058.01	3.2530	3.2530	-0.2525	25.69	0.83	-0.750			
0.8142	52106.25	3.2500	3.2500	-0.2472	25.69	0.83	-0.750			
0.8149	52152.99	3.2470	3.2471	-0.2432	25.69	0.83	-0.750			
0.8156	52199.18	3.2440	3.2440	-0.2405	25.70	0.84	-0.750			
0.8163	52244.67	3.2410	3.2411	-0.2378	25.70	0.84	-0.750			
0.8170	52289.84	3.2380	3.2380	-0.2349	25.71	0.85	-0.750			
0.8177	52334.92	3.2350	3.2350	-0.2323	25.71	0.85	-0.750			
0.8184	52379.53	3.2320	3.2320	-0.2306	25.72	0.86	-0.750			
0.8191	52423.88	3.2290	3.2290	-0.2294	25.72	0.86	-0.750			
0.8198	52467.59	3.2260	3.2260	-0.2256	25.73	0.87	-0.750			
0.8205	52510.55	3.2230	3.2229	-0.2224	25.73	0.87	-0.750			
0.8211	52552.90	3.2200	3.2200	-0.2192	25.74	0.88	-0.750			
0.8218	52594.45	3.2170	3.2171	-0.2169	25.74	0.88	-0.750			
0.8224	52635.92	3.2140	3.2139	-0.2145	25.75	0.89	-0.750			
0.8231	52676.99	3.2110	3.2110	-0.2119	25.75	0.89	-0.750			
0.8237	52717.42	3.2080	3.2079	-0.2092	25.76	0.90	-0.750			
0.8243	52757.06	3.2050	3.2051	-0.2065	25.76	0.90	-0.750			
0.8249	52796.69	3.2020	3.2020	-0.2049	25.77	0.91	-0.750			
0.8256	52835.73	3.1990	3.1990	-0.2024	25.77	0.91	-0.750			
0.8262	52874.29	3.1960	3.1960	-0.2007	25.78	0.92	-0.750			
0.8268	52912.53	3.1930	3.1930	-0.1979	25.78	0.92	-0.750			
0.8274	52950.45	3.1900	3.1900	-0.1961	25.79	0.93	-0.750			
0.8279	52988.09	3.1870	3.1870	-0.1943	25.79	0.93	-0.750			
0.8285	53025.16	3.1840	3.1840	-0.1915	25.80	0.94	-0.750			
0.8291	53061.44	3.1810	3.1809	-0.1897	25.80	0.94	-0.750			
0.8296	53097.30	3.1780	3.1780	-0.1879	25.81	0.95	-0.750			
0.8302	53133.28	3.1750	3.1751	-0.1868	25.81	0.95	-0.750			
0.8308	53168.78	3.1720	3.1719	-0.1856	25.82	0.96	-0.750			
0.8313	53204.70	3.1690	3.1691	-0.1843	25.82	0.96	-0.750			
0.8319	53240.01	3.1660	3.1660	-0.1829	25.83	0.97	-0.750			
0.8324	53275.15	3.1630	3.1630	-0.1799	25.83	0.97	-0.750			
0.8330	53309.71	3.1600	3.1600	-0.1785	25.84	0.98	-0.750			
0.8335	53343.53	3.1570	3.1570	-0.1761	25.84	0.98	-0.750			
0.8340	53377.12	3.1540	3.1539	-0.1738	25.85	0.99	-0.750			
0.8345	53409.90	3.1510	3.1510	-0.1727	25.86	1.00	-0.750			
0.8350	53442.76	3.1480	3.1481	-0.1711	25.86	1.00	-0.750			
0.8356	53475.78	3.1450	3.1450	-0.1702	25.87	1.01	-0.750			
0.8361	53508.33	3.1420	3.1419	-0.1689	25.87	1.01	-0.750			
0.8366	53540.92	3.1390	3.1391	-0.1675	25.88	1.02	-0.750			
0.8371	53572.86	3.1360	3.1360	-0.1654	25.88	1.02	-0.750			
0.8376	53604.50	3.1330	3.1330	-0.1640	25.89	1.03	-0.750			
