Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1566	10020.64	4.0640	4.0640	0.8342	26.26	0.28	0.750			
0.1591	10182.87	4.0610	4.0609	0.8314	26.26	0.28	0.750			
0.1616	10341.22	4.0580	4.0581	0.8383	26.27	0.29	0.750			
0.1641	10503.72	4.0550	4.0550	0.8472	26.27	0.29	0.750			
0.1666	10665.04	4.0520	4.0519	0.8460	26.27	0.29	0.750			
0.1692	10827.89	4.0490	4.0491	0.8509	26.27	0.29	0.750			
0.1718	10993.19	4.0460	4.0461	0.8468	26.27	0.29	0.750			
0.1743	11155.64	4.0430	4.0430	0.8587	26.27	0.29	0.750			
0.1769	11322.46	4.0400	4.0400	0.8621	26.27	0.29	0.750			
0.1795	11486.64	4.0370	4.0368	0.8600	26.27	0.29	0.750			
0.1821	11652.40	4.0340	4.0342	0.8653	26.27	0.29	0.750			
0.1847	11820.26	4.0310	4.0310	0.8660	26.27	0.29	0.750			
0.1873	11985.81	4.0280	4.0281	0.8676	26.27	0.29	0.750			
0.1899	12151.06	4.0250	4.0250	0.8658	26.27	0.29	0.750			
0.1925	12318.41	4.0220	4.0219	0.8730	26.27	0.29	0.750			
0.1951	12488.56	4.0190	4.0189	0.8767	26.27	0.29	0.750			
0.1978	12656.62	4.0160	4.0161	0.8793	26.28	0.30	0.750			
0.2004	12826.59	4.0130	4.0130	0.8839	26.28	0.30	0.750			
0.2031	12996.19	4.0100	4.0101	0.8883	26.29	0.31	0.750			
0.2057	13166.37	4.0070	4.0071	0.8861	26.29	0.31	0.750			
0.2084	13338.64	4.0040	4.0040	0.8819	26.29	0.31	0.750			
0.2111	13508.22	4.0010	4.0010	0.8910	26.29	0.31	0.750			
0.2137	13679.31	3.9980	3.9980	0.8941	26.29	0.31	0.750			
0.2164	13850.15	3.9950	3.9950	0.8961	26.29	0.31	0.750			
0.2191	14022.92	3.9920	3.9921	0.8990	26.29	0.31	0.750			
0.2218	14195.35	3.9890	3.9890	0.9003	26.29	0.31	0.750			
0.2245	14370.59	3.9860	3.9860	0.9045	26.30	0.32	0.750			
0.2273	14545.00	3.9830	3.9830	0.9097	26.30	0.32	0.750			
0.2299	14715.70	3.9800	3.9798	0.9087	26.30	0.32	0.750			
0.2327	14894.89	3.9770	3.9770	0.9063	26.30	0.32	0.750			
0.2354	15067.59	3.9740	3.9740	0.9137	26.30	0.32	0.750			
0.2382	15243.66	3.9710	3.9711	0.9218	26.31	0.33	0.750			
0.2410	15421.13	3.9680	3.9682	0.9246	26.31	0.33	0.750			
0.2437	15598.96	3.9650	3.9648	0.9261	26.31	0.33	0.750			
0.2465	15777.25	3.9620	3.9620	0.9167	26.31	0.33	0.750			
0.2492	15951.23	3.9590	3.9591	0.9198	26.31	0.33	0.750			
0.2520	16128.70	3.9560	3.9561	0.9263	26.31	0.33	0.750			
0.2548	16304.17	3.9530	3.9527	0.9255	26.31	0.33	0.750			
0.2576	16485.68	3.9500	3.9500	0.9222	26.31	0.33	0.750			
0.2603	16662.21	3.9470	3.9471	0.9327	26.31	0.33	0.750			
0.2632	16843.15	3.9440	3.9440	0.9425	26.31	0.33	0.750			
0.2660	17025.48	3.9410	3.9410	0.9467	26.31	0.33	0.750			
0.2688	17202.59	3.9380	3.9379	0.9434	26.31	0.33	0.750			
0.2717	17386.03	3.9350	3.9351	0.9405	26.32	0.34	0.750			
0.2745	17566.63	3.9320	3.9321	0.9454	26.33	0.35	0.750			
0.2773	17749.35	3.9290	3.9291	0.9500	26.33	0.35	0.750			
0.2802	17930.35	3.9260	3.9256	0.9466	26.34	0.36	0.750			
0.2830	18113.61	3.9230	3.9230	0.9426	26.34	0.36	0.750			
0.2859	18294.89	3.9200	3.9201	0.9475	26.34	0.36	0.750			
0.2887	18477.06	3.9170	3.9171	0.9514	26.34	0.36	0.750			
0.2915	18658.12	3.9140	3.9140	0.9532	26.34	0.36	0.750			
0.2944	18843.75	3.9110	3.9110	0.9508	26.34	0.36	0.750			
0.2973	19024.87	3.9080	3.9080	0.9564	26.34	0.36	0.750			
0.3001	19208.77	3.9050	3.9051	0.9654	26.34	0.36	0.750			
0.3031	19397.03	3.9020	3.9020	0.9716	26.34	0.36	0.750			
0.3060	19582.76	3.8990	3.8989	0.9697	26.34	0.36	0.750			
0.3089	19768.08	3.8960	3.8961	0.9661	26.34	0.36	0.750			
0.3118	19952.04	3.8930	3.8931	0.9674	26.34	0.36	0.750			
0.3147	20139.45	3.8900	3.8901	0.9761	26.34	0.36	0.750			
0.3176	20324.38	3.8870	3.8864	0.9781	26.34	0.36	0.750			
0.3205	20512.21	3.8840	3.8843	0.9809	26.34	0.36	0.750			
0.3235	20703.54	3.8810	3.8810	0.9910	26.34	0.36	0.750			
0.3265	20897.41	3.8780	3.8779	1.0006	26.34	0.36	0.750			
0.3295	21087.61	3.8750	3.8749	0.9960	26.34	0.36	0.750			
0.3325	21281.06	3.8720	3.8721	1.0011	26.34	0.36	0.750			
0.3355	21472.73	3.8690	3.8690	1.0103	26.33	0.35	0.750			
0.3385	21666.35	3.8660	3.8660	1.0170	26.33	0.35	0.750			
0.3416	21862.73	3.8630	3.8630	1.0327	26.32	0.34	0.750			
0.3447	22062.87	3.8600	3.8600	1.0289	26.32	0.34	0.750			
0.3478	22260.52	3.8570	3.8570	1.0453	26.32	0.34	0.750			
0.3510	22462.35	3.8540	3.8541	1.0568	26.31	0.33	0.750			
0.3542	22666.23	3.8510	3.8511	1.0638	26.31	0.33	0.750			
0.3574	22876.08	3.8480	3.8480	1.0530	26.31	0.33	0.750			
0.3606	23076.00	3.8450	3.8451	1.0699	26.30	0.32	0.750			
0.3638	23280.51	3.8420	3.8422	1.0813	26.30	0.32	0.750			
0.3671	23492.20	3.8390	3.8386	1.0974	26.29	0.31	0.750			
0.3703	23698.09	3.8360	3.8362	1.1060	26.29	0.31	0.750			
0.3737	23914.54	3.8330	3.8330	1.1119	26.28	0.30	0.750			
0.3770	24128.43	3.8300	3.8302	1.1455	26.28	0.30	0.750			
0.3805	24355.06	3.8270	3.8268	1.1402	26.27	0.29	0.750			
0.3840	24575.76	3.8240	3.8242	1.1285	26.26	0.28	0.750			
0.3874	24791.90	3.8210	3.8214	1.1298	26.25	0.27	0.750			
0.3907	25007.44	3.8180	3.8185	1.1401	26.24	0.26	0.750			
0.3941	25220.69	3.8150	3.8151	1.1436	26.24	0.26	0.750			
0.3975	25442.45	3.8120	3.8126	1.1674	26.23	0.25	0.750			
0.4010	25663.21	3.8090	3.8097	1.2008	26.23	0.25	0.750			
0.4048	25904.56	3.8060	3.8067	1.2366	26.22	0.24	0.750			
0.4085	26140.86	3.8030	3.8033	1.2409	26.21	0.23	0.750			
0.4124	26391.05	3.8000	3.8004	1.2545	26.20	0.22	0.750			
0.4162	26639.97	3.7970	3.7970	1.2566	26.19	0.21	0.750			
0.4199	26875.46	3.7940	3.7940	1.2263	26.19	0.21	0.750			
0.4235	27104.25	3.7910	3.7912	1.2267	26.18	0.20	0.750			
0.4271	27336.23	3.7880	3.7880	1.2218	26.17	0.19	0.750			
0.4308	27572.09	3.7850	3.7851	1.2381	26.17	0.19	0.750			
0.4345	27806.51	3.7820	3.7821	1.2491	26.16	0.18	0.750			
0.4383	28050.26	3.7790	3.7792	1.2712	26.16	0.18	0.750			
0.4423	28304.29	3.7760	3.7757	1.2793	26.15	0.17	0.750			
0.4460	28546.22	3.7730	3.7731	1.2897	26.14	0.16	0.750			
0.4499	28795.68	3.7700	3.7702	1.3094	26.13	0.15	0.750			
0.4539	29049.16	3.7670	3.7668	1.3269	26.11	0.13	0.750			
0.4578	29297.93	3.7640	3.7641	1.3790	26.11	0.13	0.750			
0.4619	29561.67	3.7610	3.7611	1.4221	26.10	0.12	0.750			
0.4663	29845.07	3.7580	3.7568	1.4435	26.09	0.11	0.750	0.279	0.353	
0.4709	30134.75	3.7550	3.7552	1.4771	26.08	0.10	0.750			
0.4753	30420.29	3.7520	3.7522	1.4936	26.07	0.09	0.750			
0.4799	30712.05	3.7490	3.7486	1.5154	26.05	0.07	0.750			
0.4843	30996.23	3.7460	3.7461	1.5208	26.04	0.06	0.750			
0.4889	31291.59	3.7430	3.7430	1.5706	26.02	0.04	0.750			
0.4937	31596.49	3.7400	3.7402	1.6273	26.01	0.03	0.750			
0.4987	31916.80	3.7370	3.7371	1.6684	26.00	0.02	0.750			
0.5039	32246.54	3.7340	3.7339	1.7190	25.99	0.01	0.750			
0.5090	32576.65	3.7310	3.7308	1.7665	25.98	-0.00	0.750			
0.5144	32923.31	3.7280	3.7278	1.8182	25.96	-0.02	0.750			
0.5199	33275.82	3.7250	3.7250	1.8530	25.94	-0.04	0.750			
0.5256	33636.60	3.7220	3.7220	1.9124	25.92	-0.06	0.750			
0.5314	34012.39	3.7190	3.7189	1.9756	25.91	-0.07	0.750			
0.5375	34399.87	3.7160	3.7163	2.0339	25.90	-0.08	0.750			
0.5436	34791.68	3.7130	3.7134	2.0881	25.89	-0.09	0.750			
0.5500	35197.25	3.7100	3.7103	2.1563	25.87	-0.11	0.750			
0.5565	35614.86	3.7070	3.7072	2.2421	25.85	-0.13	0.750			
0.5634	36055.57	3.7040	3.7038	2.2779	25.83	-0.15	0.750			
0.5704	36503.46	3.7010	3.7011	2.3341	25.81	-0.17	0.750			
0.5775	36959.14	3.6980	3.6977	2.4178	25.80	-0.18	0.750			
0.5849	37431.34	3.6950	3.6947	2.4626	25.78	-0.20	0.750			
0.5922	37901.76	3.6920	3.6919	2.5066	25.77	-0.21	0.750			
0.5998	38387.55	3.6890	3.6890	2.5848	25.76	-0.22	0.750			
0.6076	38887.56	3.6860	3.6859	2.6799	25.74	-0.24	0.750			
0.6158	39411.55	3.6830	3.6829	2.7739	25.72	-0.26	0.750			
0.6241	39943.63	3.6800	3.6801	2.8494	25.70	-0.28	0.750			
0.6329	40507.93	3.6770	3.6771	2.9485	25.68	-0.30	0.750			
0.6419	41080.56	3.6740	3.6741	3.0499	25.66	-0.32	0.750			
0.6512	41676.89	3.6710	3.6709	3.1422	25.65	-0.33	0.750			
0.6608	42294.32	3.6680	3.6681	3.2308	25.65	-0.33	0.750			
0.6708	42929.93	3.6650	3.6650	3.2712	25.63	-0.35	0.750			
0.6808	43571.52	3.6620	3.6621	3.1518	25.62	-0.36	0.750			
0.6904	44182.58	3.6590	3.6591	2.9344	25.62	-0.36	0.750			
0.6987	44718.23	3.6560	3.6560	2.6614	25.63	-0.35	0.750			
0.7060	45183.36	3.6530	3.6529	2.3557	25.64	-0.34	0.750			
0.7126	45605.98	3.6500	3.6497	2.0837	25.64	-0.34	0.750			
0.7182	45967.37	3.6470	3.6471	1.8769	25.64	-0.34	0.750			
0.7235	46303.74	3.6440	3.6439	1.7174	25.65	-0.33	0.750			
0.7283	46610.90	3.6410	3.6411	1.5622	25.66	-0.32	0.750			
0.7328	46896.52	3.6380	3.6382	1.4436	25.66	-0.32	0.750			
0.7369	47158.45	3.6350	3.6351	1.3606	25.66	-0.32	0.750			
0.7408	47408.50	3.6320	3.6321	1.2946	25.66	-0.32	0.750			
0.7444	47643.27	3.6290	3.6289	1.2440	25.66	-0.32	0.750			
0.7479	47868.78	3.6260	3.6260	1.1996	25.66	-0.32	0.750			
0.7515	48095.61	3.6230	3.6231	1.2039	25.66	-0.32	0.750			
0.7552	48330.02	3.6200	3.6197	1.1932	25.66	-0.32	0.750			
0.7587	48554.89	3.6170	3.6171	1.2042	25.66	-0.32	0.750			
0.7623	48786.12	3.6140	3.6140	1.2169	25.66	-0.32	0.750			
0.7660	49022.95	3.6110	3.6112	1.2243	25.66	-0.32	0.750			
0.7697	49261.45	3.6080	3.6082	1.2079	25.66	-0.32	0.750			
0.7734	49494.43	3.6050	3.6052	1.2002	25.66	-0.32	0.750			
0.7769	49721.90	3.6020	3.6021	1.1859	25.67	-0.31	0.750			
0.7804	49948.46	3.5990	3.5987	1.1828	25.67	-0.31	0.750			
0.7839	50166.69	3.5960	3.5961	1.1599	25.67	-0.31	0.750			
0.7873	50385.54	3.5930	3.5931	1.1767	25.68	-0.30	0.750			
0.7908	50613.23	3.5900	3.5901	1.1952	25.68	-0.30	0.750			
0.7944	50840.49	3.5870	3.5872	1.2220	25.68	-0.30	0.750			
0.7982	51081.64	3.5840	3.5839	1.2404	25.68	-0.30	0.750			
0.8019	51322.50	3.5810	3.5811	1.2841	25.68	-0.30	0.750			
0.8059	51579.03	3.5780	3.5782	1.3221	25.68	-0.30	0.750			
0.8098	51828.25	3.5750	3.5753	1.3588	25.68	-0.30	0.750			
0.8140	52095.38	3.5720	3.5719	1.4061	25.67	-0.31	0.750			
0.8184	52374.72	3.5690	3.5689	1.4409	25.67	-0.31	0.750			
0.8226	52647.34	3.5660	3.5658	1.4923	25.67	-0.31	0.750			
0.8273	52947.53	3.5630	3.5632	1.5263	25.68	-0.30	0.750			
0.8319	53240.76	3.5600	3.5602	1.5573	25.68	-0.30	0.750			
0.8368	53552.70	3.5570	3.5572	1.5720	25.68	-0.30	0.750			
0.8415	53856.86	3.5540	3.5540	1.5615	25.68	-0.30	0.750			
0.8463	54161.15	3.5510	3.5510	1.5874	25.68	-0.30	0.750			
0.8510	54466.53	3.5480	3.5483	1.6174	25.68	-0.30	0.750			
0.8559	54778.47	3.5450	3.5446	1.6078	25.68	-0.30	0.750			
0.8608	55091.79	3.5420	3.5422	1.6371	25.69	-0.29	0.750			
0.8657	55403.90	3.5390	3.5390	1.6629	25.70	-0.28	0.750			
0.8708	55729.13	3.5360	3.5358	1.7101	25.70	-0.28	0.750			
0.8759	56057.73	3.5330	3.5329	1.7510	25.71	-0.27	0.750			
0.8814	56411.58	3.5300	3.5299	1.7155	25.71	-0.27	0.750			
0.8869	56759.32	3.5270	3.5264	1.6316	25.73	-0.25	0.750			
0.8920	57086.60	3.5240	3.5242	1.4185	25.75	-0.23	0.750			
0.8962	57357.98	3.5210	3.5217	1.1743	25.77	-0.21	0.750			
0.8993	57553.40	3.5180	3.5181	0.9349	25.78	-0.20	0.750			
0.9012	57677.25	3.5150	3.5148	0.6739	25.79	-0.19	0.750			
0.9026	57764.18	3.5120	3.5118	0.4935	25.80	-0.18	0.750			
0.9038	57840.94	3.5090	3.5086	0.4114	25.80	-0.18	0.750			
0.9048	57905.41	3.5060	3.5060	0.3665	25.81	-0.17	0.750			
0.9058	57970.88	3.5030	3.5031	0.3405	25.81	-0.17	0.750			
0.9068	58032.72	3.5000	3.4999	0.3196	25.82	-0.16	0.750			
0.9077	58092.69	3.4970	3.4971	0.3062	25.83	-0.15	0.750			
0.9086	58148.77	3.4940	3.4941	0.2943	25.83	-0.15	0.750			
0.9094	58202.74	3.4910	3.4909	0.2857	25.84	-0.14	0.750			
0.9103	58256.50	3.4880	3.4879	0.2803	25.84	-0.14	0.750			
0.9111	58308.92	3.4850	3.4851	0.2746	25.85	-0.13	0.750			
0.9119	58361.63	3.4820	3.4820	0.2730	25.85	-0.13	0.750			
0.9127	58414.45	3.4790	3.4789	0.2664	25.86	-0.12	0.750			
0.9135	58465.79	3.4760	3.4761	0.2615	25.86	-0.12	0.750			
0.9143	58515.84	3.4730	3.4731	0.2540	25.87	-0.11	0.750			
0.9151	58564.40	3.4700	3.4699	0.2457	25.87	-0.11	0.750			
0.9158	58609.83	3.4670	3.4668	0.2394	25.88	-0.10	0.750			
0.9165	58654.18	3.4640	3.4642	0.2341	25.88	-0.10	0.750			
0.9172	58698.03	3.4610	3.4610	0.2281	25.89	-0.09	0.750			
0.9178	58741.61	3.4580	3.4581	0.2259	25.89	-0.09	0.750			
0.9185	58784.98	3.4550	3.4551	0.2237	25.90	-0.08	0.750			
0.9192	58827.31	3.4520	3.4521	0.2200	25.90	-0.08	0.750			
0.9198	58870.12	3.4490	3.4491	0.2183	25.91	-0.07	0.750			
0.9205	58912.29	3.4460	3.4458	0.2143	25.91	-0.07	0.750			
0.9211	58952.47	3.4430	3.4430	0.2090	25.92	-0.06	0.750			
0.9218	58992.25	3.4400	3.4399	0.2051	25.92	-0.06	0.750			
0.9224	59031.24	3.4370	3.4371	0.2010	25.92	-0.06	0.750			
0.9230	59069.78	3.4340	3.4340	0.1962	25.93	-0.05	0.750			
0.9235	59106.81	3.4310	3.4310	0.1912	25.93	-0.05	0.750			
0.9241	59143.11	3.4280	3.4281	0.1864	25.94	-0.04	0.750			
0.9247	59178.45	3.4250	3.4250	0.1817	25.94	-0.04	0.750			
0.9252	59212.74	3.4220	3.4220	0.1786	25.94	-0.04	0.750			
0.9257	59246.60	3.4190	3.4190	0.1740	25.95	-0.03	0.750			
0.9262	59279.79	3.4160	3.4159	0.1692	25.95	-0.03	0.750			
0.9267	59311.85	3.4130	3.4129	0.1648	25.96	-0.02	0.750			
0.9272	59343.57	3.4100	3.4102	0.1596	25.96	-0.02	0.750			
0.9277	59373.72	3.4070	3.4070	0.1545	25.96	-0.02	0.750			
0.9282	59402.97	3.4040	3.4041	0.1490	25.97	-0.01	0.750			
0.9286	59430.93	3.4010	3.4009	0.1433	25.97	-0.01	0.750			
0.9290	59457.32	3.3980	3.3980	0.1373	25.97	-0.01	0.750			
0.9294	59483.14	3.3950	3.3949	0.1332	25.97	-0.01	0.750			
0.9298	59508.84	3.3920	3.3920	0.1278	25.98	-0.00	0.750			
0.9302	59532.84	3.3890	3.3888	0.1222	25.98	0.00	0.750			
0.9306	59556.16	3.3860	3.3862	0.1168	25.98	0.00	0.750			
0.9309	59578.03	3.3830	3.3832	0.1100	25.99	0.01	0.750			
0.9312	59598.79	3.3800	3.3802	0.1035	25.99	0.01	0.750			
0.9315	59618.89	3.3770	3.3768	0.0957	25.99	0.01	0.750			
0.9318	59636.39	3.3740	3.3739	0.0866	25.99	0.01	0.750			
0.9321	59652.17	3.3710	3.3711	0.0776	25.99	0.01	0.750			
0.9323	59666.19	3.3680	3.3685	0.0684	26.00	0.02	0.750			
0.9325	59679.75	3.3650	3.3651	0.0596	26.00	0.02	0.750			
0.9327	59690.15	3.3620	3.3626	0.0487	26.00	0.02	0.750			
0.9328	59698.44	3.3590	3.3598	0.0377	26.00	0.02	0.750			
0.9329	59704.62	3.3560	3.3572	0.0267	26.00	0.02	0.750			
