Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9929.25	4.0660	4.0661	0.8351	26.16	0.21	0.750			
0.1577	10090.21	4.0630	4.0631	0.8370	26.16	0.21	0.750			
0.1602	10253.07	4.0600	4.0600	0.8464	26.16	0.21	0.750			
0.1627	10415.62	4.0570	4.0571	0.8539	26.17	0.22	0.750			
0.1653	10577.66	4.0540	4.0539	0.8507	26.17	0.22	0.750			
0.1678	10742.04	4.0510	4.0510	0.8581	26.17	0.22	0.750			
0.1705	10909.24	4.0480	4.0480	0.8604	26.17	0.22	0.750			
0.1731	11075.85	4.0450	4.0451	0.8620	26.17	0.22	0.750			
0.1756	11241.34	4.0420	4.0420	0.8663	26.17	0.22	0.750			
0.1782	11405.58	4.0390	4.0390	0.8668	26.17	0.22	0.750			
0.1808	11572.66	4.0360	4.0360	0.8698	26.17	0.22	0.750			
0.1834	11739.73	4.0330	4.0329	0.8726	26.17	0.22	0.750			
0.1861	11907.32	4.0300	4.0301	0.8757	26.17	0.22	0.750			
0.1887	12078.92	4.0270	4.0270	0.8809	26.17	0.22	0.750			
0.1914	12246.49	4.0240	4.0238	0.8813	26.17	0.22	0.750			
0.1940	12413.14	4.0210	4.0211	0.8830	26.17	0.22	0.750			
0.1966	12584.90	4.0180	4.0180	0.8819	26.18	0.23	0.750			
0.1993	12754.80	4.0150	4.0151	0.8876	26.18	0.23	0.750			
0.2020	12925.05	4.0120	4.0121	0.8891	26.19	0.24	0.750			
0.2046	13093.77	4.0090	4.0090	0.8937	26.19	0.24	0.750			
0.2073	13268.12	4.0060	4.0060	0.8920	26.19	0.24	0.750			
0.2100	13436.87	4.0030	4.0030	0.8999	26.20	0.25	0.750			
0.2127	13609.76	4.0000	4.0001	0.9098	26.20	0.25	0.750			
0.2154	13787.71	3.9970	3.9972	0.9085	26.21	0.26	0.750			
0.2182	13962.06	3.9940	3.9939	0.9123	26.21	0.26	0.750			
0.2209	14138.91	3.9910	3.9912	0.9094	26.21	0.26	0.750			
0.2236	14312.52	3.9880	3.9880	0.9111	26.21	0.26	0.750			
0.2264	14488.80	3.9850	3.9850	0.9175	26.21	0.26	0.750			
0.2291	14661.65	3.9820	3.9819	0.9118	26.21	0.26	0.750			
0.2318	14837.81	3.9790	3.9790	0.9132	26.21	0.26	0.750			
0.2346	15014.10	3.9760	3.9760	0.9249	26.22	0.27	0.750			
0.2374	15191.99	3.9730	3.9730	0.9247	26.22	0.27	0.750			
0.2402	15370.28	3.9700	3.9701	0.9341	26.23	0.28	0.750			
0.2430	15549.05	3.9670	3.9670	0.9303	26.23	0.28	0.750			
0.2458	15729.21	3.9640	3.9640	0.9274	26.23	0.28	0.750			
0.2485	15906.71	3.9610	3.9611	0.9309	26.23	0.28	0.750			
0.2513	16083.87	3.9580	3.9582	0.9363	26.23	0.28	0.750			
0.2541	16262.64	3.9550	3.9548	0.9407	26.23	0.28	0.750			
0.2570	16446.72	3.9520	3.9520	0.9417	26.23	0.28	0.750			
0.2598	16627.06	3.9490	3.9490	0.9419	26.24	0.29	0.750			
0.2627	16811.38	3.9460	3.9461	0.9520	26.24	0.29	0.750			
0.2655	16993.30	3.9430	3.9430	0.9464	26.25	0.30	0.750			
0.2683	17174.09	3.9400	3.9400	0.9463	26.25	0.30	0.750			
0.2711	17353.10	3.9370	3.9371	0.9385	26.25	0.30	0.750			
0.2739	17532.14	3.9340	3.9341	0.9487	26.25	0.30	0.750			
0.2768	17717.33	3.9310	3.9310	0.9607	26.25	0.30	0.750			
0.2797	17900.79	3.9280	3.9277	0.9612	26.25	0.30	0.750			
0.2826	18085.99	3.9250	3.9250	0.9585	26.25	0.30	0.750			
0.2855	18271.56	3.9220	3.9222	0.9655	26.25	0.30	0.750			
0.2884	18458.88	3.9190	3.9190	0.9692	26.26	0.31	0.750			
0.2913	18643.06	3.9160	3.9158	0.9663	26.26	0.31	0.750			
0.2942	18828.64	3.9130	3.9130	0.9636	26.26	0.31	0.750			
0.2971	19014.98	3.9100	3.9100	0.9699	26.26	0.31	0.750			
0.3000	19202.66	3.9070	3.9071	0.9783	26.27	0.32	0.750			
0.3030	19389.72	3.9040	3.9040	0.9807	26.27	0.32	0.750			
0.3059	19580.73	3.9010	3.9009	0.9744	26.27	0.32	0.750			
0.3089	19767.07	3.8980	3.8981	0.9797	26.27	0.32	0.750			
0.3118	19953.71	3.8950	3.8951	0.9857	26.27	0.32	0.750			
0.3148	20144.70	3.8920	3.8920	0.9931	26.27	0.32	0.750			
0.3177	20334.93	3.8890	3.8890	0.9908	26.27	0.32	0.750			
0.3207	20524.63	3.8860	3.8860	0.9968	26.27	0.32	0.750			
0.3237	20716.85	3.8830	3.8832	1.0069	26.28	0.33	0.750			
0.3268	20912.87	3.8800	3.8800	1.0181	26.28	0.33	0.750			
0.3298	21109.17	3.8770	3.8770	1.0134	26.28	0.33	0.750			
0.3329	21303.85	3.8740	3.8740	1.0220	26.28	0.33	0.750			
0.3360	21501.88	3.8710	3.8710	1.0285	26.27	0.32	0.750			
0.3391	21700.80	3.8680	3.8680	1.0286	26.27	0.32	0.750			
0.3422	21897.99	3.8650	3.8649	1.0258	26.27	0.32	0.750			
0.3452	22093.23	3.8620	3.8622	1.0313	26.27	0.32	0.750			
0.3483	22289.99	3.8590	3.8590	1.0425	26.27	0.32	0.750			
0.3514	22491.46	3.8560	3.8560	1.0566	26.27	0.32	0.750			
0.3546	22695.13	3.8530	3.8528	1.0575	26.27	0.32	0.750			
0.3578	22899.52	3.8500	3.8501	1.0780	26.26	0.31	0.750			
0.3611	23110.96	3.8470	3.8470	1.0942	26.26	0.31	0.750			
0.3644	23321.92	3.8440	3.8440	1.1037	26.25	0.30	0.750			
0.3677	23534.39	3.8410	3.8410	1.1059	26.25	0.30	0.750			
0.3711	23748.62	3.8380	3.8380	1.1216	26.25	0.30	0.750			
0.3745	23964.95	3.8350	3.8351	1.1363	26.25	0.30	0.750			
0.3779	24185.08	3.8320	3.8319	1.1470	26.25	0.30	0.750			
0.3813	24404.52	3.8290	3.8291	1.1537	26.25	0.30	0.750			
0.3848	24628.20	3.8260	3.8260	1.1694	26.24	0.29	0.750			
0.3883	24851.98	3.8230	3.8230	1.1888	26.24	0.29	0.750			
0.3919	25083.90	3.8200	3.8199	1.1968	26.23	0.28	0.750			
0.3956	25315.32	3.8170	3.8170	1.2177	26.22	0.27	0.750			
0.3992	25548.76	3.8140	3.8141	1.2351	26.21	0.26	0.750			
0.4030	25790.20	3.8110	3.8110	1.2500	26.19	0.24	0.750			
0.4067	26029.25	3.8080	3.8081	1.2728	26.19	0.24	0.750			
0.4106	26275.22	3.8050	3.8051	1.3004	26.18	0.23	0.750			
0.4145	26528.12	3.8020	3.8020	1.3222	26.17	0.22	0.750			
0.4186	26788.66	3.7990	3.7991	1.3482	26.17	0.22	0.750			
0.4227	27050.84	3.7960	3.7960	1.3521	26.16	0.21	0.750			
0.4268	27317.44	3.7930	3.7930	1.3352	26.15	0.20	0.750			
0.4308	27573.11	3.7900	3.7901	1.3383	26.14	0.19	0.750			
0.4347	27823.67	3.7870	3.7872	1.3224	26.13	0.18	0.750			
0.4386	28073.59	3.7840	3.7840	1.3237	26.12	0.17	0.750			
0.4426	28324.40	3.7810	3.7808	1.3325	26.11	0.16	0.750			
0.4466	28579.78	3.7780	3.7781	1.3517	26.10	0.15	0.750			
0.4507	28847.92	3.7750	3.7750	1.3726	26.10	0.15	0.750			
0.4549	29112.56	3.7720	3.7720	1.3924	26.09	0.14	0.750			
0.4591	29380.01	3.7690	3.7691	1.3932	26.07	0.12	0.750			
0.4632	29644.30	3.7660	3.7661	1.4421	26.05	0.10	0.750			
0.4676	29923.23	3.7630	3.7629	1.4727	26.04	0.09	0.750			
0.4720	30210.29	3.7600	3.7600	1.5043	26.03	0.08	0.750			
0.4767	30508.66	3.7570	3.7571	1.5191	26.02	0.07	0.750	0.327	0.386	
0.4813	30804.30	3.7540	3.7543	1.5481	26.00	0.05	0.750			
0.4860	31102.49	3.7510	3.7511	1.5708	25.99	0.04	0.750			
0.4907	31403.60	3.7480	3.7479	1.6030	25.97	0.02	0.750			
0.4954	31706.73	3.7450	3.7452	1.6308	25.96	0.01	0.750			
0.5004	32023.85	3.7420	3.7421	1.6610	25.95	-0.00	0.750			
0.5055	32352.13	3.7390	3.7390	1.7177	25.94	-0.01	0.750			
0.5108	32688.00	3.7360	3.7358	1.7499	25.92	-0.03	0.750			
0.5160	33022.34	3.7330	3.7329	1.8041	25.91	-0.04	0.750			
0.5214	33372.05	3.7300	3.7301	1.8383	25.90	-0.05	0.750			
0.5270	33727.75	3.7270	3.7269	1.8983	25.89	-0.06	0.750			
0.5328	34097.78	3.7240	3.7240	1.9522	25.87	-0.08	0.750			
0.5388	34485.52	3.7210	3.7207	2.0235	25.86	-0.09	0.750			
0.5449	34872.83	3.7180	3.7185	2.0991	25.84	-0.11	0.750			
0.5513	35280.44	3.7150	3.7151	2.2101	25.82	-0.13	0.750			
0.5580	35712.99	3.7120	3.7123	2.2851	25.80	-0.15	0.750			
0.5652	36173.67	3.7090	3.7088	2.3358	25.79	-0.16	0.750			
0.5725	36640.97	3.7060	3.7063	2.3966	25.77	-0.18	0.750			
0.5798	37110.19	3.7030	3.7030	2.4005	25.75	-0.20	0.750			
0.5872	37580.22	3.7000	3.7000	2.4083	25.73	-0.22	0.750			
0.5940	38015.82	3.6970	3.6972	2.4078	25.71	-0.24	0.750			
0.6011	38469.59	3.6940	3.6938	2.5202	25.69	-0.26	0.750			
0.6088	38962.19	3.6910	3.6909	2.5972	25.67	-0.28	0.750			
0.6167	39471.94	3.6880	3.6880	2.7362	25.66	-0.29	0.750			
0.6253	40016.41	3.6850	3.6853	2.8381	25.65	-0.30	0.750			
0.6339	40568.95	3.6820	3.6821	2.9575	25.63	-0.32	0.750			
0.6428	41137.83	3.6790	3.6790	3.0616	25.62	-0.33	0.750			
0.6521	41735.65	3.6760	3.6760	3.1860	25.60	-0.35	0.750			
0.6619	42363.13	3.6730	3.6730	3.2820	25.59	-0.36	0.750			
0.6722	43019.39	3.6700	3.6701	3.3486	25.59	-0.36	0.750			
0.6822	43664.00	3.6670	3.6670	3.3582	25.58	-0.37	0.750			
0.6924	44315.36	3.6640	3.6640	3.2962	25.56	-0.39	0.750			
0.7025	44957.60	3.6610	3.6610	3.1216	25.56	-0.39	0.750			
0.7116	45543.01	3.6580	3.6581	2.8414	25.56	-0.39	0.750			
0.7196	46053.39	3.6550	3.6551	2.5466	25.56	-0.39	0.750			
0.7265	46497.69	3.6520	3.6521	2.2306	25.58	-0.37	0.750			
0.7326	46886.18	3.6490	3.6492	1.9802	25.58	-0.37	0.750			
0.7380	47232.84	3.6460	3.6460	1.7816	25.58	-0.37	0.750			
0.7430	47553.47	3.6430	3.6428	1.6283	25.58	-0.37	0.750			
0.7476	47848.10	3.6400	3.6402	1.5044	25.58	-0.37	0.750			
0.7519	48119.50	3.6370	3.6371	1.3950	25.58	-0.37	0.750			
0.7558	48372.70	3.6340	3.6340	1.3228	25.58	-0.37	0.750			
0.7596	48613.95	3.6310	3.6310	1.2637	25.58	-0.37	0.750			
0.7631	48840.93	3.6280	3.6280	1.2284	25.59	-0.36	0.750			
0.7668	49075.35	3.6250	3.6247	1.2132	25.59	-0.36	0.750			
0.7704	49302.69	3.6220	3.6221	1.2215	25.59	-0.36	0.750			
0.7740	49538.52	3.6190	3.6190	1.2325	25.60	-0.35	0.750			
0.7778	49780.17	3.6160	3.6159	1.2317	25.60	-0.35	0.750			
0.7815	50016.23	3.6130	3.6130	1.2310	25.60	-0.35	0.750			
0.7853	50256.67	3.6100	3.6102	1.2353	25.61	-0.34	0.750			
0.7890	50496.60	3.6070	3.6071	1.2191	25.62	-0.33	0.750			
0.7927	50730.23	3.6040	3.6040	1.1869	25.62	-0.33	0.750			
0.7961	50952.71	3.6010	3.6011	1.1845	25.62	-0.33	0.750			
0.7996	51177.15	3.5980	3.5981	1.1776	25.62	-0.33	0.750			
0.8032	51402.39	3.5950	3.5948	1.1781	25.62	-0.33	0.750			
0.8066	51624.41	3.5920	3.5921	1.1940	25.62	-0.33	0.750			
0.8102	51852.13	3.5890	3.5891	1.2204	25.62	-0.33	0.750			
0.8139	52090.61	3.5860	3.5860	1.2553	25.62	-0.33	0.750			
0.8177	52331.22	3.5830	3.5829	1.2944	25.62	-0.33	0.750			
0.8217	52586.56	3.5800	3.5801	1.3338	25.63	-0.32	0.750			
0.8258	52850.82	3.5770	3.5770	1.3853	25.63	-0.32	0.750			
0.8300	53120.67	3.5740	3.5740	1.4266	25.64	-0.31	0.750			
0.8343	53397.14	3.5710	3.5710	1.4581	25.64	-0.31	0.750			
0.8388	53683.83	3.5680	3.5681	1.4874	25.64	-0.31	0.750			
0.8433	53968.80	3.5650	3.5651	1.5273	25.64	-0.31	0.750			
0.8479	54267.54	3.5620	3.5619	1.5348	25.64	-0.31	0.750			
0.8527	54573.17	3.5590	3.5590	1.5627	25.64	-0.31	0.750			
0.8573	54869.11	3.5560	3.5561	1.5804	25.64	-0.31	0.750			
0.8621	55177.54	3.5530	3.5531	1.5978	25.64	-0.31	0.750			
0.8669	55484.13	3.5500	3.5502	1.6235	25.64	-0.31	0.750			
0.8717	55791.56	3.5470	3.5469	1.6714	25.65	-0.30	0.750			
0.8768	56112.73	3.5440	3.5440	1.6745	25.66	-0.29	0.750			
0.8820	56447.11	3.5410	3.5407	1.7220	25.67	-0.28	0.750			
0.8871	56776.83	3.5380	3.5383	1.7591	25.68	-0.27	0.750			
0.8925	57122.71	3.5350	3.5353	1.7838	25.68	-0.27	0.750			
0.8982	57485.76	3.5320	3.5318	1.7619	25.70	-0.25	0.750			
0.9038	57845.28	3.5290	3.5288	1.5886	25.71	-0.24	0.750			
0.9087	58153.89	3.5260	3.5264	1.3755	25.73	-0.22	0.750			
0.9129	58426.61	3.5230	3.5232	1.1484	25.75	-0.20	0.750			
0.9155	58590.59	3.5200	3.5201	0.8685	25.76	-0.19	0.750			
0.9174	58712.01	3.5170	3.5163	0.6383	25.77	-0.18	0.750			
0.9185	58785.09	3.5140	3.5139	0.4842	25.78	-0.17	0.750			
0.9197	58858.29	3.5110	3.5109	0.4002	25.79	-0.16	0.750			
0.9207	58926.49	3.5080	3.5079	0.3649	25.80	-0.15	0.750			
0.9217	58991.51	3.5050	3.5050	0.3375	25.80	-0.15	0.750			
0.9227	59052.56	3.5020	3.5020	0.3182	25.81	-0.14	0.750			
0.9236	59111.90	3.4990	3.4989	0.3047	25.82	-0.13	0.750			
0.9245	59168.11	3.4960	3.4962	0.2933	25.83	-0.12	0.750			
0.9254	59223.06	3.4930	3.4929	0.2846	25.84	-0.11	0.750			
0.9262	59277.14	3.4900	3.4900	0.2781	25.84	-0.11	0.750			
0.9270	59329.27	3.4870	3.4870	0.2709	25.85	-0.10	0.750			
0.9278	59380.89	3.4840	3.4840	0.2660	25.86	-0.09	0.750			
0.9286	59431.22	3.4810	3.4811	0.2617	25.86	-0.09	0.750			
0.9294	59480.84	3.4780	3.4778	0.2562	25.87	-0.08	0.750			
0.9301	59529.28	3.4750	3.4750	0.2518	25.88	-0.07	0.750			
0.9309	59577.26	3.4720	3.4720	0.2473	25.88	-0.07	0.750			
0.9316	59624.38	3.4690	3.4690	0.2432	25.89	-0.06	0.750			
0.9324	59671.23	3.4660	3.4660	0.2396	25.89	-0.06	0.750			
0.9331	59716.35	3.4630	3.4630	0.2343	25.89	-0.06	0.750			
0.9338	59760.57	3.4600	3.4600	0.2300	25.90	-0.05	0.750			
0.9344	59804.77	3.4570	3.4570	0.2265	25.90	-0.05	0.750			
0.9351	59847.83	3.4540	3.4539	0.2220	25.91	-0.04	0.750			
0.9358	59889.88	3.4510	3.4510	0.2171	25.91	-0.04	0.750			
0.9364	59931.29	3.4480	3.4481	0.2132	25.92	-0.03	0.750			
0.9371	59971.61	3.4450	3.4449	0.2089	25.92	-0.03	0.750			
0.9377	60011.33	3.4420	3.4421	0.2048	25.92	-0.03	0.750			
0.9383	60050.22	3.4390	3.4390	0.2006	25.93	-0.02	0.750			
0.9389	60088.22	3.4360	3.4360	0.1961	25.93	-0.02	0.750			
0.9395	60125.69	3.4330	3.4331	0.1925	25.94	-0.01	0.750			
0.9400	60162.23	3.4300	3.4299	0.1881	25.94	-0.01	0.750			
0.9406	60197.91	3.4270	3.4270	0.1847	25.94	-0.01	0.750			
0.9411	60232.95	3.4240	3.4240	0.1803	25.95	-0.00	0.750			
0.9417	60267.20	3.4210	3.4209	0.1761	25.95	-0.00	0.750			
0.9422	60300.64	3.4180	3.4180	0.1720	25.95	0.00	0.750			
0.9427	60333.39	3.4150	3.4151	0.1680	25.96	0.01	0.750			
0.9432	60365.43	3.4120	3.4120	0.1634	25.96	0.01	0.750			
0.9437	60396.48	3.4090	3.4090	0.1583	25.96	0.01	0.750			
0.9442	60426.12	3.4060	3.4059	0.1532	25.97	0.02	0.750			
0.9446	60455.10	3.4030	3.4032	0.1486	25.97	0.02	0.750			
0.9451	60483.45	3.4000	3.4000	0.1433	25.97	0.02	0.750			
0.9455	60510.45	3.3970	3.3969	0.1380	25.97	0.02	0.750			
0.9459	60536.39	3.3940	3.3939	0.1325	25.98	0.03	0.750			
0.9463	60561.42	3.3910	3.3912	0.1269	25.98	0.03	0.750			
0.9466	60585.40	3.3880	3.3880	0.1215	25.98	0.03	0.750			
0.9470	60608.33	3.3850	3.3849	0.1158	25.98	0.03	0.750			
0.9473	60630.06	3.3820	3.3820	0.1088	25.99	0.04	0.750			
0.9477	60650.32	3.3790	3.3791	0.1023	25.99	0.04	0.750			
0.9480	60670.77	3.3760	3.3758	0.0944	25.99	0.04	0.750			
0.9482	60687.98	3.3730	3.3732	0.0848	25.99	0.04	0.750			
0.9485	60703.97	3.3700	3.3700	0.0767	25.99	0.04	0.750			
0.9487	60717.72	3.3670	3.3672	0.0665	25.99	0.04	0.750			
0.9489	60730.23	3.3640	3.3645	0.0568	26.00	0.05	0.750			
0.9491	60740.09	3.3610	3.3619	0.0458	26.00	0.05	0.750			
0.9492	60747.82	3.3580	3.3597	0.0348	26.00	0.05	0.750			
0.9493	60753.45	3.3550	3.3574	0.0238	26.00	0.05	0.750			
0.9493	60756.95	3.3520	3.3554	0.0128	26.00	0.05	0.750			
