Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1925	12317.43	4.0220	4.0221	0.8638	26.35	0.38	0.750			
0.1951	12484.59	4.0190	4.0191	0.8661	26.35	0.38	0.750			
0.1977	12650.51	4.0160	4.0161	0.8677	26.35	0.38	0.750			
0.2003	12816.61	4.0130	4.0126	0.8723	26.35	0.38	0.750			
0.2029	12984.86	4.0100	4.0102	0.8739	26.35	0.38	0.750			
0.2055	13153.77	4.0070	4.0070	0.8808	26.35	0.38	0.750			
0.2082	13324.71	4.0040	4.0040	0.8905	26.35	0.38	0.750			
0.2109	13494.63	4.0010	4.0011	0.8864	26.35	0.38	0.750			
0.2135	13666.83	3.9980	3.9981	0.8948	26.35	0.38	0.750			
0.2163	13840.03	3.9950	3.9950	0.8877	26.36	0.39	0.750			
0.2189	14008.00	3.9920	3.9921	0.8978	26.36	0.39	0.750			
0.2216	14180.89	3.9890	3.9891	0.9064	26.36	0.39	0.750			
0.2243	14355.61	3.9860	3.9859	0.9116	26.37	0.40	0.750			
0.2271	14531.49	3.9830	3.9830	0.9183	26.37	0.40	0.750			
0.2299	14711.61	3.9800	3.9801	0.9142	26.37	0.40	0.750			
0.2326	14887.23	3.9770	3.9772	0.9131	26.37	0.40	0.750			
0.2354	15063.96	3.9740	3.9740	0.9170	26.37	0.40	0.750			
0.2381	15235.51	3.9710	3.9707	0.9071	26.37	0.40	0.750			
0.2408	15410.18	3.9680	3.9680	0.9021	26.37	0.40	0.750			
0.2435	15581.88	3.9650	3.9651	0.9083	26.38	0.41	0.750			
0.2462	15757.29	3.9620	3.9621	0.9185	26.38	0.41	0.750			
0.2490	15934.00	3.9590	3.9591	0.9236	26.39	0.42	0.750			
0.2517	16111.39	3.9560	3.9560	0.9286	26.39	0.42	0.750			
0.2545	16291.15	3.9530	3.9530	0.9290	26.39	0.42	0.750			
0.2574	16471.31	3.9500	3.9501	0.9410	26.39	0.42	0.750			
0.2602	16653.55	3.9470	3.9470	0.9434	26.39	0.42	0.750			
0.2630	16833.85	3.9440	3.9437	0.9421	26.39	0.42	0.750			
0.2659	17015.73	3.9410	3.9413	0.9400	26.40	0.43	0.750			
0.2687	17196.75	3.9380	3.9379	0.9453	26.40	0.43	0.750			
0.2716	17380.87	3.9350	3.9349	0.9436	26.41	0.44	0.750			
0.2744	17559.62	3.9320	3.9320	0.9404	26.42	0.45	0.750			
0.2772	17739.76	3.9290	3.9292	0.9402	26.42	0.45	0.750			
0.2801	17923.26	3.9260	3.9259	0.9354	26.42	0.45	0.750			
0.2828	18100.31	3.9230	3.9232	0.9380	26.42	0.45	0.750			
0.2856	18279.54	3.9200	3.9200	0.9405	26.42	0.45	0.750			
0.2884	18458.09	3.9170	3.9166	0.9458	26.42	0.45	0.750			
0.2913	18644.59	3.9140	3.9141	0.9375	26.42	0.45	0.750			
0.2941	18819.81	3.9110	3.9111	0.9579	26.42	0.45	0.750			
0.2970	19007.15	3.9080	3.9081	0.9751	26.42	0.45	0.750			
0.2999	19194.89	3.9050	3.9047	0.9699	26.42	0.45	0.750			
0.3029	19386.30	3.9020	3.9020	0.9689	26.42	0.45	0.750			
0.3059	19574.49	3.8990	3.8993	0.9725	26.42	0.45	0.750			
0.3088	19760.46	3.8960	3.8961	0.9702	26.43	0.46	0.750			
0.3116	19945.00	3.8930	3.8931	0.9580	26.43	0.46	0.750			
0.3145	20130.61	3.8900	3.8900	0.9547	26.43	0.46	0.750			
0.3174	20311.37	3.8870	3.8870	0.9604	26.43	0.46	0.750			
0.3203	20496.84	3.8840	3.8841	0.9709	26.42	0.45	0.750			
0.3232	20686.26	3.8810	3.8811	0.9827	26.42	0.45	0.750			
0.3261	20872.82	3.8780	3.8778	0.9813	26.42	0.45	0.750			
0.3291	21061.51	3.8750	3.8751	0.9862	26.41	0.44	0.750			
0.3320	21249.26	3.8720	3.8721	0.9979	26.41	0.44	0.750			
0.3351	21443.50	3.8690	3.8690	1.0165	26.40	0.43	0.750			
0.3381	21638.06	3.8660	3.8655	1.0309	26.40	0.43	0.750			
0.3413	21840.07	3.8630	3.8631	1.0321	26.40	0.43	0.750			
0.3444	22041.30	3.8600	3.8602	1.0354	26.39	0.42	0.750			
0.3475	22242.99	3.8570	3.8571	1.0456	26.39	0.42	0.750			
0.3507	22443.43	3.8540	3.8538	1.0468	26.39	0.42	0.750			
0.3537	22639.30	3.8510	3.8509	1.0346	26.38	0.41	0.750			
0.3568	22834.56	3.8480	3.8482	1.0517	26.38	0.41	0.750			
0.3599	23035.09	3.8450	3.8451	1.0705	26.38	0.41	0.750			
0.3633	23249.76	3.8420	3.8415	1.0763	26.37	0.40	0.750			
0.3665	23455.37	3.8390	3.8391	1.0917	26.36	0.39	0.750			
0.3698	23664.76	3.8360	3.8362	1.1037	26.36	0.39	0.750			
0.3731	23879.25	3.8330	3.8331	1.1267	26.35	0.38	0.750			
0.3765	24098.08	3.8300	3.8299	1.1202	26.35	0.38	0.750			
0.3799	24313.74	3.8270	3.8271	1.1320	26.34	0.37	0.750			
0.3833	24532.32	3.8240	3.8241	1.1478	26.34	0.37	0.750			
0.3869	24758.48	3.8210	3.8210	1.1595	26.33	0.36	0.750			
0.3903	24978.29	3.8180	3.8181	1.1620	26.32	0.35	0.750			
0.3938	25201.18	3.8150	3.8150	1.1747	26.31	0.34	0.750			
0.3973	25427.87	3.8120	3.8121	1.1848	26.30	0.33	0.750			
0.4009	25660.31	3.8090	3.8088	1.1882	26.29	0.32	0.750			
0.4045	25888.49	3.8060	3.8061	1.1994	26.28	0.31	0.750			
0.4081	26118.83	3.8030	3.8030	1.2069	26.28	0.31	0.750			
0.4118	26352.42	3.8000	3.8000	1.2192	26.27	0.30	0.750			
0.4154	26586.36	3.7970	3.7971	1.2286	26.26	0.29	0.750			
0.4191	26824.04	3.7940	3.7940	1.2371	26.26	0.29	0.750			
0.4229	27063.59	3.7910	3.7910	1.2514	26.25	0.28	0.750			
0.4267	27305.85	3.7880	3.7881	1.2588	26.24	0.27	0.750			
0.4304	27545.06	3.7850	3.7850	1.2606	26.22	0.25	0.750			
0.4342	27787.03	3.7820	3.7820	1.2694	26.21	0.24	0.750			
0.4381	28037.09	3.7790	3.7786	1.2476	26.20	0.23	0.750			
0.4418	28273.80	3.7760	3.7762	1.2670	26.19	0.22	0.750			
0.4456	28515.80	3.7730	3.7731	1.2870	26.18	0.21	0.750			
0.4494	28760.33	3.7700	3.7703	1.3077	26.17	0.20	0.750			
0.4532	29007.59	3.7670	3.7672	1.3292	26.16	0.19	0.750			
0.4572	29262.28	3.7640	3.7642	1.3738	26.15	0.18	0.750			
0.4615	29535.39	3.7610	3.7609	1.4082	26.13	0.16	0.750			
0.4659	29818.12	3.7580	3.7584	1.4499	26.12	0.15	0.750	0.280	0.363	
0.4702	30094.27	3.7550	3.7552	1.4657	26.11	0.14	0.750			
0.4747	30378.31	3.7520	3.7519	1.5128	26.10	0.13	0.750			
0.4794	30681.95	3.7490	3.7490	1.5263	26.08	0.11	0.750			
0.4839	30966.91	3.7460	3.7459	1.5501	26.07	0.10	0.750			
0.4886	31273.37	3.7430	3.7429	1.5731	26.05	0.08	0.750			
0.4933	31573.86	3.7400	3.7401	1.6089	26.04	0.07	0.750			
0.4982	31882.46	3.7370	3.7375	1.6578	26.03	0.06	0.750			
0.5031	32198.84	3.7340	3.7338	1.6994	26.02	0.05	0.750			
0.5083	32531.55	3.7310	3.7309	1.7444	26.01	0.04	0.750			
0.5138	32880.49	3.7280	3.7278	1.8205	25.99	0.02	0.750			
0.5193	33235.00	3.7250	3.7250	1.8787	25.97	-0.00	0.750			
0.5249	33594.98	3.7220	3.7217	1.9287	25.95	-0.02	0.750			
0.5309	33976.78	3.7190	3.7192	1.9641	25.94	-0.03	0.750			
0.5369	34360.79	3.7160	3.7160	2.0051	25.92	-0.05	0.750			
0.5430	34749.48	3.7130	3.7130	2.0687	25.90	-0.07	0.750			
0.5493	35153.96	3.7100	3.7100	2.1830	25.88	-0.09	0.750			
0.5560	35582.43	3.7070	3.7069	2.2251	25.87	-0.10	0.750			
0.5628	36018.82	3.7040	3.7041	2.2883	25.85	-0.12	0.750			
0.5699	36472.00	3.7010	3.7007	2.3298	25.83	-0.14	0.750			
0.5770	36930.46	3.6980	3.6982	2.3650	25.81	-0.16	0.750			
0.5840	37375.66	3.6950	3.6950	2.4151	25.80	-0.17	0.750			
0.5910	37824.24	3.6920	3.6918	2.4826	25.78	-0.19	0.750			
0.5986	38310.24	3.6890	3.6889	2.6091	25.76	-0.21	0.750			
0.6067	38830.70	3.6860	3.6862	2.7212	25.74	-0.23	0.750			
0.6153	39376.89	3.6830	3.6830	2.8063	25.72	-0.25	0.750			
0.6238	39921.27	3.6800	3.6800	2.8579	25.70	-0.27	0.750			
0.6323	40468.17	3.6770	3.6775	2.9412	25.68	-0.29	0.750			
0.6413	41044.70	3.6740	3.6739	3.0121	25.67	-0.30	0.750			
0.6504	41628.01	3.6710	3.6713	3.1644	25.66	-0.31	0.750			
0.6604	42262.96	3.6680	3.6679	3.2364	25.64	-0.33	0.750			
0.6703	42897.06	3.6650	3.6653	3.2410	25.63	-0.34	0.750			
0.6801	43526.97	3.6620	3.6620	3.1383	25.63	-0.34	0.750			
0.6895	44130.72	3.6590	3.6591	2.8920	25.62	-0.35	0.750			
0.6977	44655.93	3.6560	3.6562	2.5914	25.62	-0.35	0.750			
0.7049	45111.90	3.6530	3.6531	2.3323	25.62	-0.35	0.750			
0.7113	45526.18	3.6500	3.6499	2.0820	25.63	-0.34	0.750			
0.7170	45889.21	3.6470	3.6472	1.8648	25.63	-0.34	0.750			
0.7222	46223.54	3.6440	3.6440	1.6934	25.64	-0.33	0.750			
0.7269	46522.95	3.6410	3.6412	1.5557	25.64	-0.33	0.750			
0.7315	46813.07	3.6380	3.6381	1.4584	25.64	-0.33	0.750			
0.7356	47078.91	3.6350	3.6350	1.3654	25.64	-0.33	0.750			
0.7394	47321.66	3.6320	3.6321	1.2873	25.64	-0.33	0.750			
0.7431	47555.36	3.6290	3.6291	1.2376	25.64	-0.33	0.750			
0.7466	47784.22	3.6260	3.6260	1.2185	25.65	-0.32	0.750			
0.7503	48016.35	3.6230	3.6226	1.2078	25.65	-0.32	0.750			
0.7538	48241.56	3.6200	3.6202	1.2028	25.65	-0.32	0.750			
0.7574	48473.27	3.6170	3.6171	1.2254	25.66	-0.31	0.750			
0.7612	48717.27	3.6140	3.6140	1.2279	25.66	-0.31	0.750			
0.7649	48953.68	3.6110	3.6109	1.2197	25.66	-0.31	0.750			
0.7686	49191.75	3.6080	3.6081	1.2113	25.66	-0.31	0.750			
0.7723	49424.46	3.6050	3.6052	1.1947	25.66	-0.31	0.750			
0.7758	49653.24	3.6020	3.6018	1.1805	25.66	-0.31	0.750			
0.7792	49869.49	3.5990	3.5990	1.1715	25.66	-0.31	0.750			
0.7826	50085.29	3.5960	3.5961	1.1681	25.66	-0.31	0.750			
0.7862	50315.25	3.5930	3.5931	1.1860	25.66	-0.31	0.750			
0.7898	50544.33	3.5900	3.5899	1.2006	25.66	-0.31	0.750			
0.7934	50775.17	3.5870	3.5872	1.2316	25.66	-0.31	0.750			
0.7971	51013.29	3.5840	3.5840	1.2597	25.66	-0.31	0.750			
0.8009	51256.72	3.5810	3.5811	1.2887	25.66	-0.31	0.750			
0.8047	51500.26	3.5780	3.5781	1.3224	25.66	-0.31	0.750			
0.8087	51755.49	3.5750	3.5751	1.3673	25.66	-0.31	0.750			
0.8129	52026.25	3.5720	3.5713	1.4078	25.66	-0.31	0.750			
0.8172	52298.67	3.5690	3.5692	1.4489	25.66	-0.31	0.750			
0.8216	52581.16	3.5660	3.5662	1.4863	25.67	-0.30	0.750			
0.8262	52879.51	3.5630	3.5630	1.5208	25.67	-0.30	0.750			
0.8308	53168.54	3.5600	3.5600	1.5417	25.67	-0.30	0.750			
0.8355	53474.11	3.5570	3.5571	1.5459	25.68	-0.29	0.750			
0.8403	53779.16	3.5540	3.5540	1.5696	25.68	-0.29	0.750			
0.8449	54075.52	3.5510	3.5513	1.5974	25.68	-0.29	0.750			
0.8498	54387.79	3.5480	3.5478	1.5883	25.68	-0.29	0.750			
0.8545	54685.87	3.5450	3.5453	1.6221	25.68	-0.29	0.750			
0.8594	55004.06	3.5420	3.5424	1.6308	25.69	-0.28	0.750			
0.8643	55317.74	3.5390	3.5393	1.6589	25.69	-0.28	0.750			
0.8693	55637.61	3.5360	3.5362	1.6998	25.70	-0.27	0.750			
0.8746	55971.88	3.5330	3.5330	1.7470	25.70	-0.27	0.750			
0.8801	56326.86	3.5300	3.5299	1.7432	25.71	-0.26	0.750			
0.8857	56685.58	3.5270	3.5269	1.6092	25.73	-0.24	0.750			
0.8908	57011.19	3.5240	3.5244	1.4433	25.75	-0.22	0.750			
0.8951	57288.87	3.5210	3.5214	1.1894	25.77	-0.20	0.750			
0.8981	57480.46	3.5180	3.5180	0.9290	25.78	-0.19	0.750			
0.8999	57592.04	3.5150	3.5153	0.6523	25.79	-0.18	0.750			
0.9013	57684.95	3.5120	3.5114	0.5096	25.80	-0.17	0.750			
0.9024	57754.01	3.5090	3.5088	0.4040	25.80	-0.17	0.750			
0.9035	57822.65	3.5060	3.5061	0.3629	25.81	-0.16	0.750			
0.9045	57886.93	3.5030	3.5035	0.3344	25.82	-0.15	0.750			
0.9054	57948.29	3.5000	3.4999	0.3181	25.82	-0.15	0.750			
0.9063	58005.84	3.4970	3.4970	0.3044	25.83	-0.14	0.750			
0.9072	58062.14	3.4940	3.4938	0.2937	25.83	-0.14	0.750			
0.9081	58115.75	3.4910	3.4910	0.2837	25.84	-0.13	0.750			
0.9089	58171.35	3.4880	3.4881	0.2814	25.84	-0.13	0.750			
0.9098	58224.98	3.4850	3.4851	0.2743	25.85	-0.12	0.750			
0.9106	58277.96	3.4820	3.4819	0.2673	25.85	-0.12	0.750			
0.9114	58327.37	3.4790	3.4790	0.2602	25.86	-0.11	0.750			
0.9121	58376.33	3.4760	3.4760	0.2547	25.86	-0.11	0.750			
0.9129	58424.00	3.4730	3.4730	0.2501	25.87	-0.10	0.750			
0.9136	58471.63	3.4700	3.4701	0.2467	25.87	-0.10	0.750			
0.9143	58518.30	3.4670	3.4670	0.2424	25.88	-0.09	0.750			
0.9151	58564.77	3.4640	3.4640	0.2393	25.89	-0.08	0.750			
0.9158	58611.32	3.4610	3.4610	0.2353	25.89	-0.08	0.750			
0.9165	58656.47	3.4580	3.4579	0.2308	25.90	-0.07	0.750			
0.9172	58700.24	3.4550	3.4550	0.2252	25.90	-0.07	0.750			
0.9179	58742.99	3.4520	3.4521	0.2207	25.91	-0.06	0.750			
0.9185	58784.47	3.4490	3.4489	0.2146	25.91	-0.06	0.750			
0.9191	58825.04	3.4460	3.4461	0.2116	25.92	-0.05	0.750			
0.9198	58864.92	3.4430	3.4430	0.2081	25.92	-0.05	0.750			
0.9204	58904.61	3.4400	3.4399	0.2039	25.93	-0.04	0.750			
0.9210	58943.95	3.4370	3.4370	0.2016	25.93	-0.04	0.750			
0.9216	58982.42	3.4340	3.4340	0.1960	25.94	-0.03	0.750			
0.9222	59019.80	3.4310	3.4311	0.1916	25.94	-0.03	0.750			
0.9227	59055.91	3.4280	3.4281	0.1869	25.95	-0.02	0.750			
0.9233	59091.31	3.4250	3.4249	0.1819	25.95	-0.02	0.750			
0.9238	59125.66	3.4220	3.4219	0.1754	25.96	-0.01	0.750			
0.9243	59158.38	3.4190	3.4191	0.1717	25.96	-0.01	0.750			
0.9249	59190.97	3.4160	3.4162	0.1679	25.96	-0.01	0.750			
0.9254	59223.09	3.4130	3.4128	0.1633	25.97	-0.00	0.750			
0.9258	59254.20	3.4100	3.4099	0.1590	25.97	0.00	0.750			
0.9263	59284.33	3.4070	3.4071	0.1535	25.98	0.01	0.750			
0.9268	59313.39	3.4040	3.4040	0.1488	25.98	0.01	0.750			
0.9272	59341.46	3.4010	3.4012	0.1436	25.98	0.01	0.750			
0.9276	59369.02	3.3980	3.3979	0.1385	25.99	0.02	0.750			
0.9280	59394.42	3.3950	3.3949	0.1317	25.99	0.02	0.750			
0.9284	59419.19	3.3920	3.3923	0.1265	25.99	0.02	0.750			
0.9288	59442.99	3.3890	3.3890	0.1214	26.00	0.03	0.750			
0.9292	59466.41	3.3860	3.3859	0.1150	26.00	0.03	0.750			
0.9295	59488.13	3.3830	3.3829	0.1088	26.00	0.03	0.750			
0.9298	59509.25	3.3800	3.3799	0.0997	26.01	0.04	0.750			
0.9301	59527.93	3.3770	3.3771	0.0922	26.01	0.04	0.750			
0.9304	59544.77	3.3740	3.3741	0.0832	26.01	0.04	0.750			
0.9306	59560.87	3.3710	3.3711	0.0754	26.01	0.04	0.750			
0.9308	59574.38	3.3680	3.3682	0.0654	26.01	0.04	0.750			
0.9310	59585.94	3.3650	3.3658	0.0555	26.01	0.04	0.750			
0.9312	59595.63	3.3620	3.3631	0.0455	26.02	0.05	0.750			
0.9313	59603.43	3.3590	3.3605	0.0356	26.02	0.05	0.750			
0.9314	59609.32	3.3560	3.3581	0.0257	26.02	0.05	0.750			
