Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3277	20970.99	3.6890	3.6889	-0.9942	25.57	0.19	-0.750			
0.3307	21164.20	3.6860	3.6861	-1.0101	25.56	0.18	-0.750			
0.3337	21358.80	3.6830	3.6830	-1.0298	25.56	0.18	-0.750			
0.3369	21558.99	3.6800	3.6799	-1.0415	25.55	0.17	-0.750			
0.3400	21757.84	3.6770	3.6770	-1.0579	25.55	0.17	-0.750			
0.3431	21960.91	3.6740	3.6740	-1.0780	25.54	0.16	-0.750			
0.3464	22172.37	3.6710	3.6710	-1.1047	25.54	0.16	-0.750			
0.3498	22386.89	3.6680	3.6679	-1.1223	25.53	0.15	-0.750			
0.3532	22604.57	3.6650	3.6650	-1.1416	25.53	0.15	-0.750			
0.3566	22824.43	3.6620	3.6621	-1.1606	25.52	0.14	-0.750			
0.3602	23051.86	3.6590	3.6589	-1.1828	25.51	0.13	-0.750			
0.3637	23278.95	3.6560	3.6560	-1.1957	25.50	0.12	-0.750			
0.3673	23508.16	3.6530	3.6530	-1.2171	25.49	0.11	-0.750			
0.3710	23745.54	3.6500	3.6500	-1.2396	25.49	0.11	-0.750			
0.3748	23985.28	3.6470	3.6470	-1.2569	25.48	0.10	-0.750			
0.3786	24228.51	3.6440	3.6440	-1.2737	25.47	0.09	-0.750			
0.3824	24473.52	3.6410	3.6411	-1.2983	25.46	0.08	-0.750			
0.3863	24726.36	3.6380	3.6380	-1.3262	25.45	0.07	-0.750			
0.3904	24983.37	3.6350	3.6349	-1.3464	25.45	0.07	-0.750			
0.3944	25243.48	3.6320	3.6321	-1.3844	25.44	0.06	-0.750			
0.3986	25512.60	3.6290	3.6290	-1.4173	25.44	0.06	-0.750			
0.4029	25787.92	3.6260	3.6259	-1.4443	25.44	0.06	-0.750			
0.4074	26070.57	3.6230	3.6232	-1.4616	25.44	0.06	-0.750			
0.4118	26353.70	3.6200	3.6198	-1.4877	25.43	0.05	-0.750			
0.4162	26639.70	3.6170	3.6170	-1.5112	25.42	0.04	-0.750			
0.4208	26929.25	3.6140	3.6140	-1.5413	25.42	0.04	-0.750			
0.4254	27228.33	3.6110	3.6110	-1.5730	25.41	0.03	-0.750	0.395	0.566	
0.4302	27531.18	3.6080	3.6080	-1.6010	25.40	0.02	-0.750			
0.4351	27844.07	3.6050	3.6050	-1.6410	25.40	0.02	-0.750			
0.4401	28168.29	3.6020	3.6019	-1.6733	25.40	0.02	-0.750			
0.4451	28489.26	3.5990	3.5991	-1.7047	25.40	0.02	-0.750			
0.4503	28820.84	3.5960	3.5959	-1.7315	25.39	0.01	-0.750			
0.4555	29153.36	3.5930	3.5930	-1.7666	25.38	0.00	-0.750			
0.4609	29497.27	3.5900	3.5899	-1.8075	25.38	0.00	-0.750			
0.4664	29846.73	3.5870	3.5870	-1.8392	25.38	0.00	-0.750			
0.4720	30205.97	3.5840	3.5839	-1.8824	25.38	0.00	-0.750			
0.4777	30571.74	3.5810	3.5810	-1.9179	25.38	0.00	-0.750			
0.4835	30943.86	3.5780	3.5782	-1.9434	25.38	0.00	-0.750			
0.4894	31320.63	3.5750	3.5749	-1.9781	25.38	0.00	-0.750			
0.4953	31702.01	3.5720	3.5720	-1.9898	25.38	0.00	-0.750			
0.5014	32086.55	3.5690	3.5691	-2.0131	25.39	0.01	-0.750			
0.5074	32476.12	3.5660	3.5659	-2.0278	25.39	0.01	-0.750			
0.5136	32868.28	3.5630	3.5631	-2.0535	25.40	0.02	-0.750			
0.5198	33266.32	3.5600	3.5600	-2.0739	25.40	0.02	-0.750			
0.5261	33669.06	3.5570	3.5569	-2.0718	25.40	0.02	-0.750			
0.5323	34068.02	3.5540	3.5541	-2.0619	25.40	0.02	-0.750			
0.5386	34467.78	3.5510	3.5511	-2.0749	25.41	0.03	-0.750			
0.5447	34863.09	3.5480	3.5478	-2.0633	25.41	0.03	-0.750			
0.5509	35257.77	3.5450	3.5451	-2.0565	25.42	0.04	-0.750			
0.5570	35648.68	3.5420	3.5422	-2.0620	25.42	0.04	-0.750			
0.5633	36051.47	3.5390	3.5389	-2.0569	25.42	0.04	-0.750			
0.5695	36445.68	3.5360	3.5360	-2.0311	25.42	0.04	-0.750			
0.5756	36840.88	3.5330	3.5331	-2.0169	25.43	0.05	-0.750			
0.5816	37220.67	3.5300	3.5300	-1.9840	25.44	0.06	-0.750			
0.5875	37599.62	3.5270	3.5270	-1.9486	25.45	0.07	-0.750			
0.5933	37969.43	3.5240	3.5240	-1.9173	25.46	0.08	-0.750			
0.5990	38334.90	3.5210	3.5209	-1.8833	25.47	0.09	-0.750			
0.6046	38697.04	3.5180	3.5180	-1.8529	25.48	0.10	-0.750			
0.6101	39048.17	3.5150	3.5150	-1.8236	25.49	0.11	-0.750			
0.6155	39394.90	3.5120	3.5121	-1.7759	25.49	0.11	-0.750			
0.6208	39733.27	3.5090	3.5090	-1.7258	25.51	0.13	-0.750			
0.6260	40061.29	3.5060	3.5060	-1.6840	25.52	0.14	-0.750			
0.6309	40378.94	3.5030	3.5028	-1.6401	25.54	0.16	-0.750			
0.6358	40690.74	3.5000	3.5000	-1.5879	25.55	0.17	-0.750			
0.6405	40990.86	3.4970	3.4971	-1.5369	25.56	0.18	-0.750			
0.6450	41281.15	3.4940	3.4942	-1.4974	25.57	0.19	-0.750			
0.6495	41566.46	3.4910	3.4909	-1.4536	25.59	0.21	-0.750			
0.6538	41841.30	3.4880	3.4879	-1.4151	25.61	0.23	-0.750			
0.6579	42105.80	3.4850	3.4851	-1.3631	25.62	0.24	-0.750			
0.6620	42367.59	3.4820	3.4820	-1.3312	25.64	0.26	-0.750			
0.6659	42619.77	3.4790	3.4790	-1.2844	25.65	0.27	-0.750			
0.6697	42858.20	3.4760	3.4761	-1.2369	25.66	0.28	-0.750			
0.6734	43094.42	3.4730	3.4730	-1.2065	25.68	0.30	-0.750			
0.6769	43322.10	3.4700	3.4700	-1.1678	25.70	0.32	-0.750			
0.6803	43541.66	3.4670	3.4669	-1.1313	25.71	0.33	-0.750			
0.6837	43756.52	3.4640	3.4639	-1.0988	25.73	0.35	-0.750			
0.6869	43963.84	3.4610	3.4610	-1.0606	25.74	0.36	-0.750			
0.6901	44163.93	3.4580	3.4579	-1.0281	25.75	0.37	-0.750			
0.6931	44355.88	3.4550	3.4550	-0.9915	25.77	0.39	-0.750			
0.6960	44542.93	3.4520	3.4520	-0.9643	25.78	0.40	-0.750			
0.6988	44724.93	3.4490	3.4490	-0.9392	25.79	0.41	-0.750			
0.7016	44902.12	3.4460	3.4459	-0.9114	25.80	0.42	-0.750			
0.7043	45074.93	3.4430	3.4430	-0.8910	25.81	0.43	-0.750			
0.7069	45244.27	3.4400	3.4401	-0.8718	25.82	0.44	-0.750			
0.7095	45408.40	3.4370	3.4369	-0.8538	25.83	0.45	-0.750			
0.7120	45570.18	3.4340	3.4340	-0.8461	25.84	0.46	-0.750			
0.7145	45730.08	3.4310	3.4310	-0.8409	25.85	0.47	-0.750			
0.7170	45889.76	3.4280	3.4279	-0.8410	25.86	0.48	-0.750			
0.7196	46051.41	3.4250	3.4251	-0.8481	25.87	0.49	-0.750			
0.7221	46214.12	3.4220	3.4219	-0.8510	25.89	0.51	-0.750			
0.7247	46378.62	3.4190	3.4190	-0.8581	25.90	0.52	-0.750			
0.7272	46543.54	3.4160	3.4161	-0.8637	25.91	0.53	-0.750			
0.7299	46711.44	3.4130	3.4130	-0.8727	25.92	0.54	-0.750			
0.7325	46879.96	3.4100	3.4100	-0.8730	25.93	0.55	-0.750			
0.7351	47048.12	3.4070	3.4069	-0.8713	25.94	0.56	-0.750			
0.7378	47216.14	3.4040	3.4041	-0.8665	25.95	0.57	-0.750			
0.7404	47384.74	3.4010	3.4010	-0.8562	25.96	0.58	-0.750			
0.7429	47548.21	3.3980	3.3979	-0.8444	25.97	0.59	-0.750			
0.7455	47708.86	3.3950	3.3950	-0.8274	25.97	0.59	-0.750			
0.7479	47865.21	3.3920	3.3920	-0.8168	25.98	0.60	-0.750			
0.7504	48022.65	3.3890	3.3890	-0.7999	25.99	0.61	-0.750			
0.7527	48175.52	3.3860	3.3860	-0.7769	25.99	0.61	-0.750			
0.7551	48323.27	3.3830	3.3831	-0.7571	26.00	0.62	-0.750			
0.7573	48468.69	3.3800	3.3800	-0.7331	26.00	0.62	-0.750			
0.7595	48605.24	3.3770	3.3770	-0.7098	26.01	0.63	-0.750			
0.7615	48737.78	3.3740	3.3740	-0.6873	26.02	0.64	-0.750			
0.7635	48866.22	3.3710	3.3711	-0.6636	26.03	0.65	-0.750			
0.7655	48993.53	3.3680	3.3680	-0.6451	26.04	0.66	-0.750			
0.7674	49116.51	3.3650	3.3650	-0.6268	26.04	0.66	-0.750			
0.7693	49233.79	3.3620	3.3622	-0.6032	26.05	0.67	-0.750			
0.7711	49347.77	3.3590	3.3590	-0.5864	26.05	0.67	-0.750			
0.7728	49456.86	3.3560	3.3560	-0.5663	26.06	0.68	-0.750			
0.7744	49563.24	3.3530	3.3530	-0.5500	26.06	0.68	-0.750			
0.7761	49668.01	3.3500	3.3500	-0.5366	26.06	0.68	-0.750			
0.7777	49769.77	3.3470	3.3470	-0.5200	26.06	0.68	-0.750			
0.7792	49868.67	3.3440	3.3440	-0.5041	26.07	0.69	-0.750			
0.7807	49963.78	3.3410	3.3410	-0.4905	26.07	0.69	-0.750			
0.7821	50055.92	3.3380	3.3380	-0.4727	26.07	0.69	-0.750			
0.7835	50145.36	3.3350	3.3349	-0.4588	26.08	0.70	-0.750			
0.7849	50231.38	3.3320	3.3320	-0.4459	26.09	0.71	-0.750			
0.7862	50315.37	3.3290	3.3291	-0.4333	26.09	0.71	-0.750			
0.7875	50397.45	3.3260	3.3260	-0.4227	26.10	0.72	-0.750			
0.7887	50477.53	3.3230	3.3230	-0.4120	26.10	0.72	-0.750			
0.7899	50554.97	3.3200	3.3200	-0.4035	26.11	0.73	-0.750			
0.7911	50632.53	3.3170	3.3170	-0.3946	26.12	0.74	-0.750			
0.7923	50707.21	3.3140	3.3140	-0.3837	26.12	0.74	-0.750			
0.7934	50779.85	3.3110	3.3110	-0.3739	26.13	0.75	-0.750			
0.7945	50851.14	3.3080	3.3080	-0.3650	26.13	0.75	-0.750			
0.7956	50919.54	3.3050	3.3049	-0.3557	26.14	0.76	-0.750			
0.7967	50986.76	3.3020	3.3020	-0.3471	26.14	0.76	-0.750			
0.7977	51052.08	3.2990	3.2990	-0.3377	26.15	0.77	-0.750			
0.7987	51116.74	3.2960	3.2960	-0.3312	26.15	0.77	-0.750			
0.7997	51179.54	3.2930	3.2930	-0.3239	26.16	0.78	-0.750			
0.8006	51240.70	3.2900	3.2899	-0.3174	26.16	0.78	-0.750			
0.8016	51300.83	3.2870	3.2870	-0.3111	26.17	0.79	-0.750			
0.8025	51359.86	3.2840	3.2839	-0.3056	26.17	0.79	-0.750			
0.8034	51418.00	3.2810	3.2810	-0.3013	26.18	0.80	-0.750			
0.8043	51475.62	3.2780	3.2780	-0.2964	26.18	0.80	-0.750			
0.8052	51532.19	3.2750	3.2749	-0.2904	26.18	0.80	-0.750			
0.8061	51587.38	3.2720	3.2720	-0.2847	26.19	0.81	-0.750			
0.8069	51641.24	3.2690	3.2691	-0.2787	26.19	0.81	-0.750			
0.8077	51694.24	3.2660	3.2660	-0.2735	26.20	0.82	-0.750			
0.8085	51745.94	3.2630	3.2630	-0.2681	26.20	0.82	-0.750			
0.8093	51796.74	3.2600	3.2600	-0.2634	26.21	0.83	-0.750			
0.8101	51847.09	3.2570	3.2570	-0.2591	26.21	0.83	-0.750			
0.8109	51896.65	3.2540	3.2540	-0.2556	26.22	0.84	-0.750			
0.8116	51945.05	3.2510	3.2510	-0.2517	26.22	0.84	-0.750			
0.8124	51992.96	3.2480	3.2480	-0.2474	26.23	0.85	-0.750			
0.8131	52040.01	3.2450	3.2449	-0.2441	26.23	0.85	-0.750			
0.8138	52086.32	3.2420	3.2420	-0.2403	26.24	0.86	-0.750			
0.8146	52132.10	3.2390	3.2391	-0.2375	26.24	0.86	-0.750			
0.8153	52177.74	3.2360	3.2359	-0.2339	26.25	0.87	-0.750			
0.8160	52222.17	3.2330	3.2330	-0.2312	26.25	0.87	-0.750			
0.8167	52266.20	3.2300	3.2300	-0.2271	26.26	0.88	-0.750			
0.8173	52309.45	3.2270	3.2270	-0.2238	26.26	0.88	-0.750			
0.8180	52352.30	3.2240	3.2239	-0.2213	26.26	0.88	-0.750			
0.8187	52394.40	3.2210	3.2210	-0.2171	26.27	0.89	-0.750			
0.8193	52435.54	3.2180	3.2179	-0.2147	26.27	0.89	-0.750			
0.8199	52476.34	3.2150	3.2151	-0.2119	26.28	0.90	-0.750			
0.8206	52517.00	3.2120	3.2120	-0.2090	26.29	0.91	-0.750			
0.8212	52556.43	3.2090	3.2089	-0.2058	26.29	0.91	-0.750			
0.8218	52596.05	3.2060	3.2061	-0.2040	26.30	0.92	-0.750			
0.8224	52634.95	3.2030	3.2030	-0.2012	26.30	0.92	-0.750			
0.8230	52673.17	3.2000	3.1999	-0.1983	26.31	0.93	-0.750			
0.8236	52711.16	3.1970	3.1970	-0.1964	26.31	0.93	-0.750			
0.8242	52748.12	3.1940	3.1940	-0.1936	26.32	0.94	-0.750			
0.8248	52785.15	3.1910	3.1910	-0.1921	26.32	0.94	-0.750			
0.8253	52822.13	3.1880	3.1880	-0.1895	26.33	0.95	-0.750			
0.8259	52858.28	3.1850	3.1850	-0.1869	26.33	0.95	-0.750			
0.8265	52893.96	3.1820	3.1821	-0.1850	26.34	0.96	-0.750			
0.8270	52929.26	3.1790	3.1790	-0.1826	26.34	0.96	-0.750			
0.8276	52964.04	3.1760	3.1760	-0.1809	26.35	0.97	-0.750			
0.8281	52998.23	3.1730	3.1730	-0.1793	26.35	0.97	-0.750			
0.8286	53032.34	3.1700	3.1701	-0.1777	26.36	0.98	-0.750			
0.8292	53066.49	3.1670	3.1670	-0.1766	26.36	0.98	-0.750			
0.8297	53100.53	3.1640	3.1640	-0.1758	26.37	0.99	-0.750			
0.8302	53134.44	3.1610	3.1609	-0.1733	26.37	0.99	-0.750			
0.8307	53167.52	3.1580	3.1580	-0.1715	26.37	0.99	-0.750			
0.8313	53200.08	3.1550	3.1550	-0.1695	26.37	0.99	-0.750			
0.8318	53232.40	3.1520	3.1520	-0.1675	26.37	0.99	-0.750			
0.8323	53264.25	3.1490	3.1489	-0.1652	26.38	1.00	-0.750			
0.8327	53295.82	3.1460	3.1460	-0.1630	26.39	1.01	-0.750			
0.8332	53326.83	3.1430	3.1430	-0.1612	26.39	1.01	-0.750			
0.8337	53357.62	3.1400	3.1401	-0.1595	26.40	1.02	-0.750			
0.8342	53388.25	3.1370	3.1370	-0.1584	26.40	1.02	-0.750			
0.8347	53417.99	3.1340	3.1339	-0.1569	26.41	1.03	-0.750			
0.8351	53448.04	3.1310	3.1310	-0.1555	26.41	1.03	-0.750			
