Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0636	4069.27	4.0540	4.0540	-0.7275	25.79	-0.08	-0.750			
0.0658	4210.11	4.0510	4.0511	-0.7280	25.79	-0.08	-0.750			
0.0680	4349.73	4.0480	4.0480	-0.7297	25.79	-0.08	-0.750			
0.0701	4488.70	4.0450	4.0450	-0.7359	25.79	-0.08	-0.750			
0.0723	4630.39	4.0420	4.0419	-0.7396	25.80	-0.07	-0.750			
0.0746	4775.14	4.0390	4.0389	-0.7423	25.80	-0.07	-0.750			
0.0768	4917.16	4.0360	4.0360	-0.7413	25.80	-0.07	-0.750			
0.0791	5060.76	4.0330	4.0330	-0.7422	25.80	-0.07	-0.750			
0.0813	5203.69	4.0300	4.0298	-0.7410	25.80	-0.07	-0.750			
0.0835	5343.05	4.0270	4.0271	-0.7428	25.80	-0.07	-0.750			
0.0857	5484.21	4.0240	4.0240	-0.7459	25.81	-0.06	-0.750			
0.0880	5631.42	4.0210	4.0210	-0.7552	25.81	-0.06	-0.750			
0.0903	5777.30	4.0180	4.0182	-0.7595	25.81	-0.06	-0.750			
0.0925	5922.15	4.0150	4.0150	-0.7588	25.81	-0.06	-0.750			
0.0948	6068.41	4.0120	4.0121	-0.7651	25.81	-0.06	-0.750			
0.0971	6216.30	4.0090	4.0089	-0.7608	25.81	-0.06	-0.750			
0.0994	6361.61	4.0060	4.0061	-0.7644	25.81	-0.06	-0.750			
0.1017	6508.38	4.0030	4.0030	-0.7637	25.81	-0.06	-0.750			
0.1040	6656.04	4.0000	3.9999	-0.7679	25.81	-0.06	-0.750			
0.1063	6801.94	3.9970	3.9970	-0.7698	25.81	-0.06	-0.750			
0.1086	6949.04	3.9940	3.9940	-0.7729	25.81	-0.06	-0.750			
0.1109	7099.02	3.9910	3.9909	-0.7726	25.81	-0.06	-0.750			
0.1133	7249.77	3.9880	3.9879	-0.7736	25.81	-0.06	-0.750			
0.1156	7396.10	3.9850	3.9852	-0.7692	25.81	-0.06	-0.750			
0.1179	7543.79	3.9820	3.9821	-0.7730	25.81	-0.06	-0.750			
0.1202	7690.60	3.9790	3.9789	-0.7763	25.81	-0.06	-0.750			
0.1225	7839.51	3.9760	3.9757	-0.7817	25.82	-0.05	-0.750			
0.1248	7989.04	3.9730	3.9732	-0.7900	25.82	-0.05	-0.750			
0.1272	8143.46	3.9700	3.9700	-0.7981	25.82	-0.05	-0.750			
0.1297	8301.05	3.9670	3.9669	-0.8029	25.82	-0.05	-0.750			
0.1321	8455.51	3.9640	3.9640	-0.8078	25.82	-0.05	-0.750			
0.1345	8609.33	3.9610	3.9610	-0.8036	25.83	-0.04	-0.750			
0.1370	8764.97	3.9580	3.9579	-0.7960	25.83	-0.04	-0.750			
0.1393	8916.62	3.9550	3.9550	-0.7962	25.83	-0.04	-0.750			
0.1417	9068.10	3.9520	3.9519	-0.7939	25.83	-0.04	-0.750			
0.1441	9220.32	3.9490	3.9489	-0.7964	25.84	-0.03	-0.750			
0.1464	9372.65	3.9460	3.9459	-0.7964	25.84	-0.03	-0.750			
0.1488	9523.17	3.9430	3.9431	-0.7944	25.84	-0.03	-0.750			
0.1512	9679.85	3.9400	3.9400	-0.8081	25.85	-0.02	-0.750			
0.1537	9836.42	3.9370	3.9371	-0.8115	25.85	-0.02	-0.750			
0.1561	9990.23	3.9340	3.9339	-0.8093	25.85	-0.02	-0.750			
0.1586	10147.62	3.9310	3.9310	-0.8165	25.85	-0.02	-0.750			
0.1610	10305.53	3.9280	3.9280	-0.8171	25.86	-0.01	-0.750			
0.1635	10462.85	3.9250	3.9250	-0.8198	25.86	-0.01	-0.750			
0.1659	10620.31	3.9220	3.9221	-0.8189	25.86	-0.01	-0.750			
0.1684	10776.58	3.9190	3.9191	-0.8175	25.86	-0.01	-0.750			
0.1709	10935.63	3.9160	3.9159	-0.8274	25.86	-0.01	-0.750			
0.1733	11094.10	3.9130	3.9128	-0.8308	25.87	-0.00	-0.750			
0.1759	11256.70	3.9100	3.9099	-0.8313	25.87	-0.00	-0.750			
0.1784	11415.93	3.9070	3.9072	-0.8308	25.87	0.00	-0.750			
0.1809	11576.22	3.9040	3.9039	-0.8315	25.87	0.00	-0.750			
0.1834	11736.77	3.9010	3.9010	-0.8351	25.87	0.00	-0.750			
0.1858	11893.42	3.8980	3.8978	-0.8257	25.88	0.01	-0.750			
0.1884	12056.25	3.8950	3.8950	-0.8354	25.88	0.01	-0.750			
0.1909	12215.57	3.8920	3.8922	-0.8351	25.88	0.01	-0.750			
0.1934	12376.49	3.8890	3.8890	-0.8398	25.88	0.01	-0.750			
0.1959	12538.27	3.8860	3.8859	-0.8386	25.88	0.01	-0.750			
0.1984	12698.89	3.8830	3.8830	-0.8383	25.89	0.02	-0.750			
0.2010	12863.28	3.8800	3.8800	-0.8442	25.89	0.02	-0.750			
0.2035	13024.77	3.8770	3.8771	-0.8420	25.89	0.02	-0.750			
0.2060	13184.80	3.8740	3.8740	-0.8458	25.90	0.03	-0.750			
0.2085	13346.07	3.8710	3.8710	-0.8485	25.90	0.03	-0.750			
0.2111	13507.98	3.8680	3.8679	-0.8486	25.90	0.03	-0.750			
0.2137	13673.96	3.8650	3.8649	-0.8602	25.91	0.04	-0.750			
0.2162	13839.76	3.8620	3.8620	-0.8614	25.91	0.04	-0.750			
0.2188	14005.85	3.8590	3.8591	-0.8638	25.92	0.05	-0.750			
0.2214	14172.01	3.8560	3.8559	-0.8606	25.92	0.05	-0.750			
0.2240	14336.63	3.8530	3.8531	-0.8531	25.92	0.05	-0.750			
0.2266	14501.15	3.8500	3.8500	-0.8562	25.93	0.06	-0.750			
0.2291	14665.29	3.8470	3.8470	-0.8545	25.93	0.06	-0.750			
0.2317	14827.89	3.8440	3.8440	-0.8518	25.94	0.07	-0.750			
0.2342	14991.12	3.8410	3.8410	-0.8529	25.94	0.07	-0.750			
0.2368	15155.00	3.8380	3.8380	-0.8519	25.94	0.07	-0.750			
0.2394	15319.44	3.8350	3.8349	-0.8526	25.95	0.08	-0.750			
0.2419	15483.68	3.8320	3.8320	-0.8527	25.95	0.08	-0.750			
0.2445	15646.22	3.8290	3.8290	-0.8548	25.95	0.08	-0.750			
0.2470	15810.66	3.8260	3.8260	-0.8578	25.95	0.08	-0.750			
0.2496	15975.33	3.8230	3.8229	-0.8548	25.95	0.08	-0.750			
0.2522	16140.66	3.8200	3.8200	-0.8580	25.95	0.08	-0.750			
0.2548	16306.02	3.8170	3.8169	-0.8583	25.95	0.08	-0.750			
0.2574	16471.08	3.8140	3.8139	-0.8598	25.96	0.09	-0.750			
0.2600	16636.85	3.8110	3.8110	-0.8526	25.96	0.09	-0.750			
0.2625	16799.07	3.8080	3.8080	-0.8483	25.97	0.10	-0.750			
0.2650	16962.59	3.8050	3.8051	-0.8514	25.97	0.10	-0.750			
0.2676	17126.20	3.8020	3.8019	-0.8509	25.97	0.10	-0.750			
0.2701	17288.65	3.7990	3.7990	-0.8479	25.98	0.11	-0.750			
0.2727	17451.64	3.7960	3.7960	-0.8462	25.98	0.11	-0.750			
0.2752	17613.50	3.7930	3.7930	-0.8460	25.99	0.12	-0.750			
0.2778	17778.61	3.7900	3.7901	-0.8497	25.99	0.12	-0.750			
0.2803	17940.45	3.7870	3.7869	-0.8435	25.99	0.12	-0.750			
0.2828	18100.87	3.7840	3.7840	-0.8448	26.00	0.13	-0.750			
0.2854	18265.71	3.7810	3.7810	-0.8401	26.00	0.13	-0.750			
0.2879	18427.59	3.7780	3.7779	-0.8410	26.01	0.14	-0.750			
0.2904	18588.10	3.7750	3.7752	-0.8346	26.01	0.14	-0.750			
0.2929	18747.41	3.7720	3.7720	-0.8315	26.01	0.14	-0.750			
0.2954	18904.93	3.7690	3.7689	-0.8311	26.01	0.14	-0.750			
0.2979	19065.55	3.7660	3.7660	-0.8279	26.01	0.14	-0.750			
0.3004	19224.65	3.7630	3.7629	-0.8277	26.01	0.14	-0.750			
0.3029	19384.18	3.7600	3.7600	-0.8279	26.01	0.14	-0.750			
0.3053	19541.85	3.7570	3.7571	-0.8242	26.01	0.14	-0.750			
0.3078	19701.21	3.7540	3.7538	-0.8231	26.02	0.15	-0.750			
0.3103	19857.24	3.7510	3.7510	-0.8211	26.02	0.15	-0.750			
0.3127	20013.97	3.7480	3.7480	-0.8236	26.03	0.16	-0.750			
0.3152	20172.79	3.7450	3.7452	-0.8322	26.03	0.16	-0.750			
0.3177	20333.26	3.7420	3.7419	-0.8348	26.03	0.16	-0.750			
0.3202	20493.84	3.7390	3.7390	-0.8473	26.03	0.16	-0.750			
0.3228	20658.75	3.7360	3.7360	-0.8526	26.04	0.17	-0.750			
0.3254	20825.93	3.7330	3.7329	-0.8624	26.04	0.17	-0.750			
0.3280	20990.20	3.7300	3.7303	-0.8628	26.04	0.17	-0.750			
0.3305	21154.90	3.7270	3.7269	-0.8662	26.04	0.17	-0.750			
0.3331	21320.00	3.7240	3.7240	-0.8771	26.04	0.17	-0.750			
0.3358	21488.84	3.7210	3.7210	-0.8905	26.05	0.18	-0.750			
0.3385	21661.06	3.7180	3.7180	-0.9058	26.05	0.18	-0.750			
0.3412	21836.51	3.7150	3.7150	-0.9191	26.05	0.18	-0.750			
0.3440	22014.90	3.7120	3.7120	-0.9382	26.05	0.18	-0.750			
0.3468	22196.35	3.7090	3.7090	-0.9531	26.05	0.18	-0.750			
0.3497	22381.11	3.7060	3.7060	-0.9642	26.05	0.18	-0.750			
0.3526	22565.90	3.7030	3.7032	-0.9896	26.05	0.18	-0.750			
0.3556	22757.44	3.7000	3.7000	-1.0200	26.05	0.18	-0.750			
0.3587	22956.93	3.6970	3.6968	-1.0398	26.05	0.18	-0.750			
0.3619	23159.58	3.6940	3.6939	-1.0584	26.05	0.18	-0.750			
0.3651	23363.78	3.6910	3.6913	-1.0805	26.05	0.18	-0.750			
0.3684	23576.87	3.6880	3.6879	-1.1025	26.05	0.18	-0.750			
0.3717	23790.39	3.6850	3.6850	-1.1152	26.04	0.17	-0.750			
0.3750	24001.57	3.6820	3.6819	-1.1223	26.03	0.16	-0.750			
0.3784	24219.14	3.6790	3.6792	-1.1558	26.03	0.16	-0.750			
0.3819	24443.45	3.6760	3.6759	-1.1805	26.03	0.16	-0.750			
0.3855	24672.37	3.6730	3.6730	-1.2016	26.02	0.15	-0.750			
0.3891	24902.15	3.6700	3.6700	-1.2367	26.02	0.15	-0.750			
0.3929	25145.38	3.6670	3.6670	-1.2618	26.02	0.15	-0.750			
0.3967	25391.65	3.6640	3.6639	-1.2858	26.01	0.14	-0.750			
0.4006	25638.91	3.6610	3.6610	-1.3137	26.01	0.14	-0.750			
0.4046	25892.50	3.6580	3.6580	-1.3363	26.01	0.14	-0.750			
0.4086	26153.57	3.6550	3.6549	-1.3643	26.00	0.13	-0.750			
0.4128	26418.07	3.6520	3.6519	-1.3855	25.99	0.12	-0.750			
0.4169	26683.18	3.6490	3.6491	-1.4015	25.99	0.12	-0.750			
0.4212	26959.95	3.6460	3.6460	-1.4291	25.98	0.11	-0.750			
0.4255	27234.55	3.6430	3.6429	-1.4590	25.97	0.10	-0.750			
0.4299	27512.33	3.6400	3.6400	-1.4849	25.96	0.09	-0.750			
0.4344	27801.15	3.6370	3.6370	-1.5287	25.95	0.08	-0.750			
0.4391	28100.44	3.6340	3.6340	-1.5685	25.93	0.06	-0.750			
0.4438	28402.69	3.6310	3.6309	-1.6158	25.92	0.05	-0.750			
0.4488	28721.96	3.6280	3.6278	-1.6600	25.92	0.05	-0.750			
0.4538	29044.49	3.6250	3.6250	-1.7034	25.91	0.04	-0.750			
0.4589	29372.76	3.6220	3.6220	-1.7440	25.91	0.04	-0.750	0.408	0.505	
0.4643	29713.44	3.6190	3.6193	-1.7591	25.91	0.04	-0.750			
0.4695	30050.67	3.6160	3.6158	-1.7921	25.90	0.03	-0.750			
0.4750	30401.14	3.6130	3.6130	-1.8188	25.89	0.02	-0.750			
0.4805	30753.85	3.6100	3.6097	-1.8506	25.89	0.02	-0.750			
0.4861	31109.79	3.6070	3.6071	-1.8934	25.88	0.01	-0.750			
0.4919	31482.47	3.6040	3.6040	-1.9212	25.88	0.01	-0.750			
0.4979	31862.74	3.6010	3.6008	-1.9681	25.87	0.00	-0.750			
0.5036	32232.79	3.5980	3.5981	-1.9881	25.87	-0.00	-0.750			
0.5096	32615.13	3.5950	3.5951	-2.0421	25.86	-0.01	-0.750			
0.5158	33010.63	3.5920	3.5923	-2.0984	25.85	-0.02	-0.750			
0.5222	33421.70	3.5890	3.5890	-2.1359	25.84	-0.03	-0.750			
0.5287	33836.34	3.5860	3.5860	-2.1696	25.84	-0.03	-0.750			
0.5353	34261.91	3.5830	3.5831	-2.2182	25.83	-0.04	-0.750			
0.5421	34697.27	3.5800	3.5800	-2.2287	25.83	-0.04	-0.750			
0.5488	35122.02	3.5770	3.5769	-2.2313	25.83	-0.04	-0.750			
0.5554	35544.14	3.5740	3.5740	-2.2400	25.83	-0.04	-0.750			
0.5621	35972.79	3.5710	3.5707	-2.2723	25.82	-0.05	-0.750			
0.5690	36413.57	3.5680	3.5678	-2.3008	25.82	-0.05	-0.750			
0.5760	36861.06	3.5650	3.5649	-2.3160	25.82	-0.05	-0.750			
0.5830	37308.96	3.5620	3.5620	-2.3436	25.82	-0.05	-0.750			
0.5901	37766.11	3.5590	3.5592	-2.3660	25.82	-0.05	-0.750			
0.5973	38225.94	3.5560	3.5560	-2.3517	25.82	-0.05	-0.750			
0.6043	38677.85	3.5530	3.5528	-2.3371	25.82	-0.05	-0.750			
0.6113	39125.23	3.5500	3.5501	-2.3172	25.82	-0.05	-0.750			
0.6184	39575.18	3.5470	3.5471	-2.3155	25.82	-0.05	-0.750			
0.6252	40015.39	3.5440	3.5439	-2.2845	25.84	-0.03	-0.750			
0.6320	40446.37	3.5410	3.5410	-2.2480	25.84	-0.03	-0.750			
0.6388	40881.96	3.5380	3.5379	-2.2216	25.85	-0.02	-0.750			
0.6455	41313.48	3.5350	3.5351	-2.1966	25.85	-0.02	-0.750			
0.6520	41729.16	3.5320	3.5320	-2.1349	25.85	-0.02	-0.750			
0.6583	42131.73	3.5290	3.5287	-2.1020	25.86	-0.01	-0.750			
0.6645	42530.71	3.5260	3.5258	-2.0462	25.87	-0.00	-0.750			
0.6707	42922.51	3.5230	3.5231	-2.0101	25.88	0.01	-0.750			
0.6766	43304.70	3.5200	3.5200	-1.9624	25.89	0.02	-0.750			
0.6824	43676.38	3.5170	3.5170	-1.9102	25.90	0.03	-0.750			
0.6882	44044.31	3.5140	3.5140	-1.8431	25.91	0.04	-0.750			
0.6937	44394.19	3.5110	3.5113	-1.7819	25.92	0.05	-0.750			
0.6989	44729.28	3.5080	3.5080	-1.7090	25.94	0.07	-0.750			
0.7040	45054.13	3.5050	3.5050	-1.6477	25.95	0.08	-0.750			
0.7087	45357.64	3.5020	3.5021	-1.5754	25.97	0.10	-0.750			
0.7133	45653.48	3.4990	3.4989	-1.5348	25.98	0.11	-0.750			
0.7178	45939.86	3.4960	3.4960	-1.4832	26.00	0.13	-0.750			
0.7222	46221.74	3.4930	3.4929	-1.4412	26.01	0.14	-0.750			
0.7264	46491.75	3.4900	3.4899	-1.4061	26.03	0.16	-0.750			
0.7306	46758.98	3.4870	3.4870	-1.3533	26.04	0.17	-0.750			
0.7347	47018.42	3.4840	3.4839	-1.3104	26.06	0.19	-0.750			
0.7385	47264.96	3.4810	3.4810	-1.2601	26.08	0.21	-0.750			
0.7422	47499.07	3.4780	3.4780	-1.2149	26.10	0.23	-0.750			
0.7458	47729.00	3.4750	3.4749	-1.1739	26.11	0.24	-0.750			
0.7492	47949.99	3.4720	3.4719	-1.1312	26.13	0.26	-0.750			
0.7525	48161.07	3.4690	3.4691	-1.0867	26.14	0.27	-0.750			
0.7558	48368.79	3.4660	3.4660	-1.0608	26.15	0.28	-0.750			
0.7589	48568.48	3.4630	3.4630	-1.0239	26.16	0.29	-0.750			
0.7619	48761.10	3.4600	3.4599	-0.9886	26.18	0.31	-0.750			
0.7648	48944.18	3.4570	3.4570	-0.9572	26.19	0.32	-0.750			
0.7676	49123.63	3.4540	3.4541	-0.9430	26.20	0.33	-0.750			
0.7703	49301.81	3.4510	3.4510	-0.9288	26.21	0.34	-0.750			
0.7731	49476.89	3.4480	3.4479	-0.9187	26.22	0.35	-0.750			
0.7758	49649.96	3.4450	3.4448	-0.9186	26.22	0.35	-0.750			
0.7785	49825.36	3.4420	3.4422	-0.9289	26.23	0.36	-0.750			
0.7813	50004.18	3.4390	3.4389	-0.9519	26.24	0.37	-0.750			
0.7841	50185.50	3.4360	3.4359	-0.9731	26.25	0.38	-0.750			
0.7871	50371.54	3.4330	3.4330	-0.9995	26.26	0.39	-0.750			
0.7901	50568.06	3.4300	3.4303	-1.0467	26.27	0.40	-0.750			
0.7934	50776.59	3.4270	3.4268	-1.0756	26.28	0.41	-0.750			
0.7967	50987.99	3.4240	3.4240	-1.0997	26.29	0.42	-0.750			
0.8001	51206.33	3.4210	3.4209	-1.1031	26.30	0.43	-0.750			
0.8035	51423.54	3.4180	3.4182	-1.1111	26.31	0.44	-0.750			
0.8068	51636.67	3.4150	3.4150	-1.0917	26.32	0.45	-0.750			
0.8101	51844.47	3.4120	3.4120	-1.0636	26.33	0.46	-0.750			
0.8132	52044.92	3.4090	3.4089	-1.0231	26.34	0.47	-0.750			
0.8163	52242.31	3.4060	3.4062	-1.0010	26.35	0.48	-0.750			
0.8192	52429.84	3.4030	3.4031	-0.9684	26.36	0.49	-0.750			
0.8221	52614.16	3.4000	3.3999	-0.9361	26.37	0.50	-0.750			
0.8248	52789.43	3.3970	3.3969	-0.8970	26.38	0.51	-0.750			
0.8275	52958.54	3.3940	3.3941	-0.8649	26.39	0.52	-0.750			
0.8301	53123.23	3.3910	3.3910	-0.8300	26.40	0.53	-0.750			
0.8325	53278.01	3.3880	3.3880	-0.7983	26.41	0.54	-0.750			
0.8348	53426.15	3.3850	3.3850	-0.7637	26.41	0.54	-0.750			
0.8370	53568.82	3.3820	3.3820	-0.7359	26.42	0.55	-0.750			
0.8392	53708.46	3.3790	3.3789	-0.7089	26.43	0.56	-0.750			
0.8413	53841.91	3.3760	3.3760	-0.6805	26.43	0.56	-0.750			
0.8433	53969.02	3.3730	3.3730	-0.6553	26.44	0.57	-0.750			
0.8452	54093.28	3.3700	3.3699	-0.6291	26.44	0.57	-0.750			
0.8470	54209.84	3.3670	3.3670	-0.6028	26.45	0.58	-0.750			
0.8488	54324.79	3.3640	3.3639	-0.5795	26.45	0.58	-0.750			
0.8505	54433.27	3.3610	3.3611	-0.5554	26.45	0.58	-0.750			
0.8522	54537.71	3.3580	3.3580	-0.5352	26.46	0.59	-0.750			
0.8537	54637.63	3.3550	3.3550	-0.5135	26.46	0.59	-0.750			
0.8552	54733.30	3.3520	3.3519	-0.4939	26.47	0.60	-0.750			
0.8567	54825.96	3.3490	3.3490	-0.4752	26.48	0.61	-0.750			
0.8580	54914.36	3.3460	3.3461	-0.4575	26.49	0.62	-0.750			
0.8594	55002.82	3.3430	3.3429	-0.4422	26.49	0.62	-0.750			
0.8607	55085.09	3.3400	3.3400	-0.4237	26.50	0.63	-0.750			
0.8619	55164.01	3.3370	3.3370	-0.4051	26.50	0.63	-0.750			
0.8631	55240.39	3.3340	3.3340	-0.3906	26.51	0.64	-0.750			
0.8643	55313.85	3.3310	3.3309	-0.3745	26.52	0.65	-0.750			
0.8654	55384.01	3.3280	3.3282	-0.3609	26.52	0.65	-0.750			
0.8664	55451.52	3.3250	3.3250	-0.3468	26.53	0.66	-0.750			
0.8675	55516.86	3.3220	3.3220	-0.3359	26.53	0.66	-0.750			
0.8684	55579.78	3.3190	3.3191	-0.3228	26.54	0.67	-0.750			
0.8694	55640.42	3.3160	3.3159	-0.3110	26.54	0.67	-0.750			
0.8703	55698.87	3.3130	3.3130	-0.2995	26.54	0.67	-0.750			
0.8712	55755.13	3.3100	3.3101	-0.2901	26.55	0.68	-0.750			
0.8720	55809.42	3.3070	3.3071	-0.2795	26.55	0.68	-0.750			
0.8729	55862.43	3.3040	3.3039	-0.2705	26.56	0.69	-0.750			
0.8736	55913.23	3.3010	3.3010	-0.2622	26.56	0.69	-0.750			
0.8744	55962.51	3.2980	3.2981	-0.2553	26.56	0.69	-0.750			
0.8752	56010.76	3.2950	3.2950	-0.2481	26.57	0.70	-0.750			
0.8759	56057.70	3.2920	3.2920	-0.2405	26.57	0.70	-0.750			
0.8766	56102.64	3.2890	3.2890	-0.2346	26.57	0.70	-0.750			
0.8773	56147.14	3.2860	3.2860	-0.2288	26.58	0.71	-0.750			
0.8780	56190.88	3.2830	3.2830	-0.2235	26.58	0.71	-0.750			
0.8786	56233.21	3.2800	3.2799	-0.2175	26.59	0.72	-0.750			
0.8793	56274.22	3.2770	3.2771	-0.2120	26.59	0.72	-0.750			
0.8799	56314.44	3.2740	3.2740	-0.2062	26.60	0.73	-0.750			
0.8805	56353.24	3.2710	3.2710	-0.2019	26.60	0.73	-0.750			
0.8811	56391.54	3.2680	3.2680	-0.1970	26.61	0.74	-0.750			
0.8817	56428.15	3.2650	3.2651	-0.1924	26.61	0.74	-0.750			
0.8823	56464.78	3.2620	3.2619	-0.1888	26.62	0.75	-0.750			
0.8828	56500.75	3.2590	3.2590	-0.1856	26.62	0.75	-0.750			
0.8834	56535.97	3.2560	3.2560	-0.1830	26.63	0.76	-0.750			
0.8839	56570.75	3.2530	3.2530	-0.1797	26.63	0.76	-0.750			
0.8845	56605.27	3.2500	3.2500	-0.1771	26.63	0.76	-0.750			
0.8850	56638.93	3.2470	3.2469	-0.1736	26.64	0.77	-0.750			
0.8855	56671.70	3.2440	3.2441	-0.1701	26.64	0.77	-0.750			
0.8860	56703.97	3.2410	3.2410	-0.1678	26.65	0.78	-0.750			
0.8865	56735.83	3.2380	3.2380	-0.1654	26.65	0.78	-0.750			
0.8870	56767.37	3.2350	3.2350	-0.1631	26.66	0.79	-0.750			
0.8875	56798.22	3.2320	3.2319	-0.1602	26.66	0.79	-0.750			
0.8880	56828.86	3.2290	3.2290	-0.1583	26.66	0.79	-0.750			
0.8884	56858.88	3.2260	3.2260	-0.1569	26.67	0.80	-0.750			
0.8889	56888.87	3.2230	3.2230	-0.1553	26.67	0.80	-0.750			
0.8894	56918.49	3.2200	3.2200	-0.1536	26.67	0.80	-0.750			
0.8898	56947.90	3.2170	3.2169	-0.1507	26.68	0.81	-0.750			
0.8903	56976.80	3.2140	3.2142	-0.1488	26.68	0.81	-0.750			
0.8907	57004.98	3.2110	3.2111	-0.1468	26.68	0.81	-0.750			
0.8911	57033.17	3.2080	3.2080	-0.1448	26.69	0.82	-0.750			
0.8916	57060.47	3.2050	3.2049	-0.1428	26.69	0.82	-0.750			
0.8920	57087.43	3.2020	3.2020	-0.1405	26.70	0.83	-0.750			
0.8924	57114.24	3.1990	3.1991	-0.1395	26.70	0.83	-0.750			
0.8928	57140.93	3.1960	3.1960	-0.1386	26.71	0.84	-0.750			
0.8932	57167.61	3.1930	3.1930	-0.1380	26.71	0.84	-0.750			
0.8937	57194.10	3.1900	3.1899	-0.1363	26.71	0.84	-0.750			
0.8941	57219.99	3.1870	3.1870	-0.1349	26.72	0.85	-0.750			
0.8945	57245.78	3.1840	3.1840	-0.1337	26.72	0.85	-0.750			
0.8949	57271.48	3.1810	3.1811	-0.1324	26.73	0.86	-0.750			
0.8953	57296.88	3.1780	3.1779	-0.1311	26.73	0.86	-0.750			
0.8957	57321.69	3.1750	3.1751	-0.1294	26.73	0.86	-0.750			
0.8960	57346.43	3.1720	3.1720	-0.1283	26.74	0.87	-0.750			
0.8964	57370.71	3.1690	3.1690	-0.1274	26.74	0.87	-0.750			
0.8968	57395.22	3.1660	3.1661	-0.1269	26.75	0.88	-0.750			
0.8972	57419.61	3.1630	3.1629	-0.1257	26.75	0.88	-0.750			
0.8976	57443.48	3.1600	3.1600	-0.1244	26.75	0.88	-0.750			
0.8979	57467.35	3.1570	3.1570	-0.1233	26.76	0.89	-0.750			
0.8983	57491.16	3.1540	3.1540	-0.1226	26.76	0.89	-0.750			
0.8987	57514.51	3.1510	3.1510	-0.1214	26.76	0.89	-0.750			
0.8990	57537.73	3.1480	3.1479	-0.1202	26.77	0.90	-0.750			
