Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1815	11616.53	4.0360	4.0360	0.8523	26.69	0.75	0.750			
0.1841	11782.05	4.0330	4.0330	0.8607	26.69	0.75	0.750			
0.1867	11947.74	4.0300	4.0300	0.8634	26.69	0.75	0.750			
0.1893	12112.92	4.0270	4.0270	0.8648	26.70	0.76	0.750			
0.1919	12279.30	4.0240	4.0240	0.8688	26.70	0.76	0.750			
0.1945	12446.19	4.0210	4.0208	0.8704	26.70	0.76	0.750			
0.1971	12614.45	4.0180	4.0181	0.8740	26.70	0.76	0.750			
0.1997	12783.02	4.0150	4.0150	0.8763	26.70	0.76	0.750			
0.2024	12952.03	4.0120	4.0120	0.8765	26.70	0.76	0.750			
0.2050	13119.55	4.0090	4.0091	0.8794	26.70	0.76	0.750			
0.2076	13287.98	4.0060	4.0060	0.8778	26.70	0.76	0.750			
0.2103	13457.93	4.0030	4.0029	0.8741	26.70	0.76	0.750			
0.2129	13622.50	4.0000	4.0000	0.8846	26.70	0.76	0.750			
0.2155	13792.13	3.9970	3.9971	0.8930	26.70	0.76	0.750			
0.2182	13965.97	3.9940	3.9940	0.9010	26.70	0.76	0.750			
0.2209	14140.16	3.9910	3.9910	0.9062	26.70	0.76	0.750			
0.2237	14315.48	3.9880	3.9881	0.9081	26.70	0.76	0.750			
0.2264	14491.66	3.9850	3.9850	0.9144	26.70	0.76	0.750			
0.2292	14667.46	3.9820	3.9820	0.9116	26.70	0.76	0.750			
0.2319	14840.35	3.9790	3.9791	0.9025	26.70	0.76	0.750			
0.2346	15015.75	3.9760	3.9759	0.9039	26.70	0.76	0.750			
0.2373	15188.51	3.9730	3.9730	0.9055	26.70	0.76	0.750			
0.2400	15360.63	3.9700	3.9700	0.9098	26.71	0.77	0.750			
0.2427	15535.09	3.9670	3.9670	0.9132	26.71	0.77	0.750			
0.2455	15711.16	3.9640	3.9641	0.9141	26.71	0.77	0.750			
0.2483	15890.08	3.9610	3.9610	0.9095	26.71	0.77	0.750			
0.2510	16065.22	3.9580	3.9581	0.9146	26.71	0.77	0.750			
0.2537	16239.07	3.9550	3.9551	0.9152	26.71	0.77	0.750			
0.2565	16413.29	3.9520	3.9519	0.9146	26.71	0.77	0.750			
0.2592	16589.15	3.9490	3.9491	0.9192	26.71	0.77	0.750			
0.2620	16765.43	3.9460	3.9461	0.9268	26.71	0.77	0.750			
0.2648	16945.18	3.9430	3.9430	0.9314	26.71	0.77	0.750			
0.2676	17126.51	3.9400	3.9400	0.9397	26.71	0.77	0.750			
0.2704	17306.59	3.9370	3.9370	0.9341	26.71	0.77	0.750			
0.2732	17486.96	3.9340	3.9340	0.9244	26.71	0.77	0.750			
0.2760	17663.87	3.9310	3.9311	0.9290	26.71	0.77	0.750			
0.2788	17840.73	3.9280	3.9280	0.9349	26.70	0.76	0.750			
0.2816	18019.28	3.9250	3.9248	0.9353	26.70	0.76	0.750			
0.2844	18200.06	3.9220	3.9221	0.9401	26.70	0.76	0.750			
0.2872	18381.37	3.9190	3.9191	0.9420	26.70	0.76	0.750			
0.2901	18564.36	3.9160	3.9160	0.9482	26.70	0.76	0.750			
0.2929	18747.12	3.9130	3.9131	0.9535	26.70	0.76	0.750			
0.2958	18928.56	3.9100	3.9100	0.9501	26.70	0.76	0.750			
0.2986	19110.74	3.9070	3.9070	0.9463	26.70	0.76	0.750			
0.3015	19293.17	3.9040	3.9041	0.9485	26.70	0.76	0.750			
0.3043	19473.89	3.9010	3.9011	0.9508	26.70	0.76	0.750			
0.3071	19656.63	3.8980	3.8976	0.9542	26.70	0.76	0.750			
0.3100	19841.43	3.8950	3.8950	0.9439	26.70	0.76	0.750			
0.3128	20020.99	3.8920	3.8920	0.9503	26.69	0.75	0.750			
0.3157	20204.39	3.8890	3.8891	0.9606	26.69	0.75	0.750			
0.3185	20386.76	3.8860	3.8862	0.9591	26.68	0.74	0.750			
0.3215	20574.80	3.8830	3.8830	0.9671	26.68	0.74	0.750			
0.3244	20758.81	3.8800	3.8801	0.9785	26.67	0.73	0.750			
0.3273	20949.03	3.8770	3.8771	0.9935	26.67	0.73	0.750			
0.3304	21143.88	3.8740	3.8740	1.0081	26.66	0.72	0.750			
0.3334	21335.43	3.8710	3.8711	1.0053	26.66	0.72	0.750			
0.3364	21529.97	3.8680	3.8681	1.0054	26.65	0.71	0.750			
0.3394	21722.89	3.8650	3.8651	1.0120	26.65	0.71	0.750			
0.3424	21915.22	3.8620	3.8621	1.0261	26.64	0.70	0.750			
0.3455	22114.79	3.8590	3.8591	1.0205	26.64	0.70	0.750			
0.3486	22311.00	3.8560	3.8560	1.0305	26.63	0.69	0.750			
0.3517	22510.01	3.8530	3.8530	1.0455	26.62	0.68	0.750			
0.3549	22712.87	3.8500	3.8503	1.0582	26.61	0.67	0.750			
0.3581	22916.16	3.8470	3.8467	1.0580	26.60	0.66	0.750			
0.3613	23120.25	3.8440	3.8440	1.0721	26.59	0.65	0.750			
0.3645	23325.21	3.8410	3.8411	1.0748	26.59	0.65	0.750			
0.3678	23537.32	3.8380	3.8380	1.0878	26.58	0.64	0.750			
0.3711	23750.15	3.8350	3.8350	1.0792	26.57	0.63	0.750			
0.3743	23953.31	3.8320	3.8321	1.0842	26.56	0.62	0.750			
0.3775	24159.89	3.8290	3.8291	1.0984	26.55	0.61	0.750			
0.3808	24371.08	3.8260	3.8260	1.1087	26.54	0.60	0.750			
0.3842	24585.70	3.8230	3.8230	1.1079	26.53	0.59	0.750			
0.3875	24802.02	3.8200	3.8201	1.1252	26.52	0.58	0.750			
0.3909	25019.22	3.8170	3.8172	1.1322	26.51	0.57	0.750			
0.3944	25241.20	3.8140	3.8137	1.1366	26.50	0.56	0.750			
0.3977	25453.34	3.8110	3.8112	1.1341	26.49	0.55	0.750			
0.4011	25671.70	3.8080	3.8080	1.1452	26.48	0.54	0.750			
0.4046	25893.29	3.8050	3.8050	1.1610	26.47	0.53	0.750			
0.4081	26119.01	3.8020	3.8019	1.1543	26.46	0.52	0.750			
0.4116	26341.13	3.7990	3.7991	1.1627	26.45	0.51	0.750			
0.4151	26567.30	3.7960	3.7961	1.1721	26.44	0.50	0.750			
0.4186	26793.57	3.7930	3.7929	1.1751	26.42	0.48	0.750			
0.4221	27016.36	3.7900	3.7901	1.1796	26.41	0.47	0.750			
0.4256	27241.47	3.7870	3.7870	1.1936	26.40	0.46	0.750			
0.4292	27471.34	3.7840	3.7840	1.2105	26.38	0.44	0.750			
0.4329	27706.37	3.7810	3.7811	1.2209	26.37	0.43	0.750			
0.4366	27942.14	3.7780	3.7781	1.2436	26.36	0.42	0.750			
0.4404	28184.69	3.7750	3.7750	1.2608	26.35	0.41	0.750			
0.4442	28430.64	3.7720	3.7718	1.2682	26.34	0.40	0.750			
0.4479	28665.78	3.7690	3.7692	1.3050	26.33	0.39	0.750			
0.4519	28919.59	3.7660	3.7661	1.3474	26.31	0.37	0.750			
0.4560	29185.47	3.7630	3.7627	1.3752	26.30	0.36	0.750			
0.4602	29453.06	3.7600	3.7601	1.4169	26.28	0.34	0.750	0.312	0.405	
0.4645	29729.99	3.7570	3.7572	1.4438	26.27	0.33	0.750			
0.4690	30013.97	3.7540	3.7537	1.4755	26.25	0.31	0.750			
0.4735	30301.55	3.7510	3.7511	1.5048	26.24	0.30	0.750			
0.4779	30583.38	3.7480	3.7481	1.5078	26.22	0.28	0.750			
0.4825	30878.09	3.7450	3.7450	1.5413	26.20	0.26	0.750			
0.4872	31179.12	3.7420	3.7419	1.5796	26.19	0.25	0.750			
0.4918	31476.60	3.7390	3.7388	1.6098	26.18	0.24	0.750			
0.4968	31795.27	3.7360	3.7359	1.6496	26.16	0.22	0.750			
0.5018	32114.42	3.7330	3.7328	1.6891	26.15	0.21	0.750			
0.5070	32446.10	3.7300	3.7299	1.7263	26.13	0.19	0.750			
0.5122	32781.83	3.7270	3.7271	1.7703	26.11	0.17	0.750			
0.5175	33121.99	3.7240	3.7237	1.8126	26.09	0.15	0.750			
0.5230	33469.03	3.7210	3.7209	1.8595	26.07	0.13	0.750			
0.5286	33830.67	3.7180	3.7181	1.9540	26.06	0.12	0.750			
0.5346	34212.63	3.7150	3.7149	2.0118	26.04	0.10	0.750			
0.5408	34609.56	3.7120	3.7120	2.0782	26.02	0.08	0.750			
0.5471	35015.06	3.7090	3.7090	2.1593	26.00	0.06	0.750			
0.5537	35438.09	3.7060	3.7060	2.2304	25.98	0.04	0.750			
0.5606	35876.19	3.7030	3.7029	2.2934	25.96	0.02	0.750			
0.5676	36324.46	3.7000	3.7001	2.3424	25.95	0.01	0.750			
0.5747	36782.89	3.6970	3.6970	2.3976	25.93	-0.01	0.750			
0.5818	37235.28	3.6940	3.6939	2.4777	25.91	-0.03	0.750			
0.5892	37711.15	3.6910	3.6909	2.5568	25.89	-0.05	0.750			
0.5971	38214.39	3.6880	3.6879	2.5943	25.86	-0.08	0.750			
0.6052	38732.47	3.6850	3.6852	2.7027	25.85	-0.09	0.750			
0.6134	39257.25	3.6820	3.6820	2.7821	25.83	-0.11	0.750			
0.6217	39787.38	3.6790	3.6789	2.8262	25.82	-0.12	0.750			
0.6302	40334.58	3.6760	3.6761	2.9734	25.80	-0.14	0.750			
0.6395	40925.31	3.6730	3.6729	3.0642	25.79	-0.15	0.750			
0.6486	41512.06	3.6700	3.6701	3.1049	25.78	-0.16	0.750			
0.6582	42124.91	3.6670	3.6669	3.0713	25.77	-0.17	0.750			
0.6674	42714.77	3.6640	3.6640	2.9863	25.76	-0.18	0.750			
0.6764	43289.63	3.6610	3.6610	2.8532	25.76	-0.18	0.750			
0.6848	43826.81	3.6580	3.6578	2.6119	25.76	-0.18	0.750			
0.6921	44292.61	3.6550	3.6554	2.3305	25.76	-0.18	0.750			
0.6986	44709.94	3.6520	3.6522	2.0932	25.76	-0.18	0.750			
0.7042	45071.87	3.6490	3.6491	1.8646	25.75	-0.19	0.750			
0.7094	45403.07	3.6460	3.6459	1.6948	25.75	-0.19	0.750			
0.7143	45716.11	3.6430	3.6432	1.5783	25.76	-0.18	0.750			
0.7189	46006.56	3.6400	3.6400	1.4692	25.76	-0.18	0.750			
0.7231	46275.20	3.6370	3.6371	1.3640	25.76	-0.18	0.750			
0.7268	46517.49	3.6340	3.6340	1.2861	25.75	-0.19	0.750			
0.7304	46744.58	3.6310	3.6311	1.2289	25.75	-0.19	0.750			
0.7340	46972.81	3.6280	3.6281	1.2036	25.75	-0.19	0.750			
0.7375	47199.66	3.6250	3.6249	1.2032	25.76	-0.18	0.750			
0.7411	47429.44	3.6220	3.6221	1.2143	25.76	-0.18	0.750			
0.7448	47667.30	3.6190	3.6187	1.2196	25.77	-0.17	0.750			
0.7484	47899.65	3.6160	3.6160	1.2256	25.77	-0.17	0.750			
0.7522	48142.39	3.6130	3.6130	1.2272	25.77	-0.17	0.750			
0.7559	48378.20	3.6100	3.6100	1.2225	25.77	-0.17	0.750			
0.7596	48614.82	3.6070	3.6071	1.2051	25.77	-0.17	0.750			
0.7631	48840.56	3.6040	3.6040	1.1812	25.77	-0.17	0.750			
0.7666	49064.42	3.6010	3.6011	1.1700	25.77	-0.17	0.750			
0.7701	49286.78	3.5980	3.5976	1.1591	25.77	-0.17	0.750			
0.7735	49502.76	3.5950	3.5953	1.1604	25.77	-0.17	0.750			
0.7770	49726.01	3.5920	3.5921	1.1809	25.77	-0.17	0.750			
0.7805	49953.33	3.5890	3.5889	1.1986	25.77	-0.17	0.750			
0.7841	50182.12	3.5860	3.5860	1.2301	25.77	-0.17	0.750			
0.7878	50418.69	3.5830	3.5831	1.2773	25.77	-0.17	0.750			
0.7918	50673.02	3.5800	3.5801	1.3159	25.77	-0.17	0.750			
0.7958	50931.94	3.5770	3.5769	1.3651	25.77	-0.17	0.750			
0.7999	51194.02	3.5740	3.5741	1.4208	25.77	-0.17	0.750			
0.8042	51471.94	3.5710	3.5712	1.4677	25.76	-0.18	0.750			
0.8088	51760.35	3.5680	3.5680	1.5096	25.76	-0.18	0.750			
0.8134	52056.69	3.5650	3.5652	1.5365	25.76	-0.18	0.750			
0.8181	52358.39	3.5620	3.5620	1.5602	25.75	-0.19	0.750			
0.8229	52663.67	3.5590	3.5588	1.5748	25.75	-0.19	0.750			
0.8275	52961.66	3.5560	3.5563	1.6135	25.75	-0.19	0.750			
0.8324	53272.79	3.5530	3.5529	1.6260	25.75	-0.19	0.750			
0.8373	53589.20	3.5500	3.5500	1.6591	25.75	-0.19	0.750			
0.8424	53911.16	3.5470	3.5472	1.6648	25.75	-0.19	0.750			
0.8474	54234.97	3.5440	3.5443	1.6971	25.75	-0.19	0.750			
0.8526	54568.70	3.5410	3.5409	1.7135	25.75	-0.19	0.750			
0.8576	54889.25	3.5380	3.5377	1.7296	25.75	-0.19	0.750			
0.8629	55225.67	3.5350	3.5349	1.7565	25.76	-0.18	0.750			
0.8683	55571.32	3.5320	3.5320	1.7283	25.77	-0.17	0.750			
0.8740	55933.74	3.5290	3.5288	1.5992	25.78	-0.16	0.750			
0.8790	56253.36	3.5260	3.5263	1.4237	25.78	-0.16	0.750			
0.8830	56512.77	3.5230	3.5236	1.1717	25.79	-0.15	0.750			
0.8862	56714.61	3.5200	3.5198	0.9050	25.81	-0.13	0.750			
0.8879	56826.86	3.5170	3.5167	0.6601	25.83	-0.11	0.750			
0.8894	56918.55	3.5140	3.5139	0.5065	25.84	-0.10	0.750			
0.8904	56984.34	3.5110	3.5109	0.4077	25.84	-0.10	0.750			
0.8915	57053.41	3.5080	3.5078	0.3632	25.85	-0.09	0.750			
0.8924	57114.33	3.5050	3.5049	0.3304	25.85	-0.09	0.750			
0.8934	57174.41	3.5020	3.5020	0.3138	25.86	-0.08	0.750			
0.8943	57233.83	3.4990	3.4990	0.3054	25.87	-0.07	0.750			
0.8952	57291.14	3.4960	3.4960	0.2957	25.87	-0.07	0.750			
0.8960	57346.56	3.4930	3.4930	0.2859	25.88	-0.06	0.750			
0.8969	57401.15	3.4900	3.4900	0.2799	25.88	-0.06	0.750			
0.8977	57453.70	3.4870	3.4870	0.2722	25.89	-0.05	0.750			
0.8985	57505.30	3.4840	3.4840	0.2670	25.89	-0.05	0.750			
0.8993	57555.82	3.4810	3.4809	0.2623	25.90	-0.04	0.750			
0.9001	57605.07	3.4780	3.4780	0.2551	25.90	-0.04	0.750			
0.9008	57653.95	3.4750	3.4751	0.2516	25.90	-0.04	0.750			
0.9016	57702.04	3.4720	3.4720	0.2463	25.91	-0.03	0.750			
0.9023	57749.07	3.4690	3.4689	0.2404	25.91	-0.03	0.750			
0.9030	57794.34	3.4660	3.4660	0.2357	25.92	-0.02	0.750			
0.9037	57838.71	3.4630	3.4630	0.2305	25.92	-0.02	0.750			
0.9044	57882.38	3.4600	3.4600	0.2264	25.92	-0.02	0.750			
0.9051	57925.88	3.4570	3.4569	0.2227	25.93	-0.01	0.750			
0.9057	57967.77	3.4540	3.4540	0.2180	25.93	-0.01	0.750			
0.9064	58009.67	3.4510	3.4511	0.2147	25.94	-0.00	0.750			
0.9070	58050.47	3.4480	3.4479	0.2104	25.94	-0.00	0.750			
0.9077	58090.73	3.4450	3.4451	0.2057	25.94	0.00	0.750			
0.9083	58129.37	3.4420	3.4420	0.2013	25.95	0.01	0.750			
0.9089	58167.69	3.4390	3.4390	0.1972	25.95	0.01	0.750			
0.9095	58205.15	3.4360	3.4360	0.1930	25.95	0.01	0.750			
0.9100	58242.03	3.4330	3.4329	0.1875	25.96	0.02	0.750			
0.9106	58277.62	3.4300	3.4301	0.1820	25.96	0.02	0.750			
0.9111	58312.09	3.4270	3.4270	0.1773	25.96	0.02	0.750			
0.9117	58345.61	3.4240	3.4240	0.1719	25.96	0.02	0.750			
0.9122	58378.03	3.4210	3.4210	0.1672	25.97	0.03	0.750			
0.9126	58409.49	3.4180	3.4179	0.1610	25.97	0.03	0.750			
0.9131	58439.95	3.4150	3.4150	0.1560	25.97	0.03	0.750			
0.9136	58469.41	3.4120	3.4121	0.1509	25.98	0.04	0.750			
0.9140	58498.23	3.4090	3.4091	0.1456	25.98	0.04	0.750			
0.9145	58525.65	3.4060	3.4059	0.1400	25.98	0.04	0.750			
0.9149	58551.80	3.4030	3.4030	0.1338	25.98	0.04	0.750			
0.9153	58577.02	3.4000	3.4000	0.1280	25.98	0.04	0.750			
0.9156	58600.99	3.3970	3.3971	0.1223	25.99	0.05	0.750			
0.9160	58624.51	3.3940	3.3939	0.1164	25.99	0.05	0.750			
0.9163	58646.19	3.3910	3.3911	0.1096	25.99	0.05	0.750			
0.9167	58668.19	3.3880	3.3879	0.0999	25.99	0.05	0.750			
0.9170	58686.96	3.3850	3.3849	0.0925	25.99	0.05	0.750			
0.9172	58703.73	3.3820	3.3819	0.0822	26.00	0.06	0.750			
0.9175	58719.47	3.3790	3.3791	0.0733	26.00	0.06	0.750			
0.9177	58732.45	3.3760	3.3766	0.0618	26.00	0.06	0.750			
0.9179	58744.15	3.3730	3.3734	0.0504	26.00	0.06	0.750			
0.9180	58752.61	3.3700	3.3709	0.0377	26.00	0.06	0.750			
0.9181	58758.64	3.3670	3.3687	0.0251	26.00	0.06	0.750			
0.9182	58762.25	3.3640	3.3669	0.0125	26.00	0.06	0.750			
