Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1372	8778.32	3.9340	3.9340	-0.7539	25.29	0.09	-0.750			
0.1394	8921.41	3.9310	3.9309	-0.7565	25.29	0.09	-0.750			
0.1417	9070.36	3.9280	3.9280	-0.7606	25.30	0.10	-0.750			
0.1440	9216.39	3.9250	3.9250	-0.7645	25.30	0.10	-0.750			
0.1463	9364.10	3.9220	3.9221	-0.7700	25.30	0.10	-0.750			
0.1486	9511.68	3.9190	3.9190	-0.7700	25.30	0.10	-0.750			
0.1509	9658.62	3.9160	3.9159	-0.7679	25.30	0.10	-0.750			
0.1532	9807.08	3.9130	3.9130	-0.7710	25.30	0.10	-0.750			
0.1555	9954.35	3.9100	3.9101	-0.7740	25.30	0.10	-0.750			
0.1579	10104.03	3.9070	3.9070	-0.7771	25.30	0.10	-0.750			
0.1602	10252.36	3.9040	3.9040	-0.7773	25.30	0.10	-0.750			
0.1625	10402.96	3.9010	3.9010	-0.7793	25.31	0.11	-0.750			
0.1649	10553.26	3.8980	3.8980	-0.7811	25.31	0.11	-0.750			
0.1672	10703.55	3.8950	3.8949	-0.7813	25.31	0.11	-0.750			
0.1696	10853.13	3.8920	3.8920	-0.7792	25.31	0.11	-0.750			
0.1719	11002.06	3.8890	3.8889	-0.7772	25.32	0.12	-0.750			
0.1742	11150.66	3.8860	3.8860	-0.7766	25.32	0.12	-0.750			
0.1765	11299.11	3.8830	3.8830	-0.7775	25.33	0.13	-0.750			
0.1789	11449.75	3.8800	3.8800	-0.7811	25.34	0.14	-0.750			
0.1812	11599.11	3.8770	3.8770	-0.7833	25.34	0.14	-0.750			
0.1836	11749.97	3.8740	3.8740	-0.7836	25.34	0.14	-0.750			
0.1860	11901.38	3.8710	3.8710	-0.7847	25.34	0.14	-0.750			
0.1883	12051.76	3.8680	3.8680	-0.7841	25.34	0.14	-0.750			
0.1907	12203.42	3.8650	3.8650	-0.7811	25.34	0.14	-0.750			
0.1930	12353.15	3.8620	3.8619	-0.7766	25.34	0.14	-0.750			
0.1953	12501.28	3.8590	3.8590	-0.7774	25.34	0.14	-0.750			
0.1976	12649.42	3.8560	3.8561	-0.7827	25.35	0.15	-0.750			
0.2000	12800.33	3.8530	3.8529	-0.7849	25.35	0.15	-0.750			
0.2024	12952.47	3.8500	3.8500	-0.7859	25.35	0.15	-0.750			
0.2047	13103.62	3.8470	3.8471	-0.7840	25.36	0.16	-0.750			
0.2071	13255.68	3.8440	3.8439	-0.7864	25.36	0.16	-0.750			
0.2095	13405.21	3.8410	3.8409	-0.7806	25.36	0.16	-0.750			
0.2118	13553.92	3.8380	3.8380	-0.7732	25.36	0.16	-0.750			
0.2141	13699.94	3.8350	3.8350	-0.7688	25.37	0.17	-0.750			
0.2164	13849.96	3.8320	3.8320	-0.7706	25.37	0.17	-0.750			
0.2187	13997.56	3.8290	3.8290	-0.7654	25.37	0.17	-0.750			
0.2210	14143.87	3.8260	3.8261	-0.7611	25.37	0.17	-0.750			
0.2233	14288.85	3.8230	3.8230	-0.7607	25.37	0.17	-0.750			
0.2256	14435.25	3.8200	3.8199	-0.7580	25.38	0.18	-0.750			
0.2278	14580.76	3.8170	3.8170	-0.7582	25.38	0.18	-0.750			
0.2301	14725.78	3.8140	3.8140	-0.7547	25.38	0.18	-0.750			
0.2324	14871.38	3.8110	3.8110	-0.7549	25.38	0.18	-0.750			
0.2346	15016.43	3.8080	3.8080	-0.7525	25.39	0.19	-0.750			
0.2369	15160.12	3.8050	3.8050	-0.7504	25.39	0.19	-0.750			
0.2391	15305.18	3.8020	3.8019	-0.7421	25.39	0.19	-0.750			
0.2414	15448.14	3.7990	3.7990	-0.7404	25.40	0.20	-0.750			
0.2436	15588.68	3.7960	3.7961	-0.7369	25.40	0.20	-0.750			
0.2458	15730.21	3.7930	3.7930	-0.7344	25.40	0.20	-0.750			
0.2480	15869.79	3.7900	3.7899	-0.7324	25.41	0.21	-0.750			
0.2502	16010.33	3.7870	3.7871	-0.7281	25.41	0.21	-0.750			
0.2524	16151.01	3.7840	3.7840	-0.7301	25.41	0.21	-0.750			
0.2546	16292.10	3.7810	3.7810	-0.7225	25.42	0.22	-0.750			
0.2567	16429.72	3.7780	3.7781	-0.7163	25.42	0.22	-0.750			
0.2588	16566.08	3.7750	3.7750	-0.7150	25.42	0.22	-0.750			
0.2610	16702.12	3.7720	3.7720	-0.7181	25.42	0.22	-0.750			
0.2631	16839.50	3.7690	3.7689	-0.7189	25.42	0.22	-0.750			
0.2653	16978.95	3.7660	3.7660	-0.7213	25.42	0.22	-0.750			
0.2675	17118.24	3.7630	3.7630	-0.7237	25.42	0.22	-0.750			
0.2697	17258.27	3.7600	3.7600	-0.7277	25.42	0.22	-0.750			
0.2718	17397.54	3.7570	3.7570	-0.7259	25.43	0.23	-0.750			
0.2740	17535.80	3.7540	3.7540	-0.7339	25.43	0.23	-0.750			
0.2762	17676.44	3.7510	3.7510	-0.7336	25.43	0.23	-0.750			
0.2784	17819.47	3.7480	3.7480	-0.7433	25.44	0.24	-0.750			
0.2807	17963.30	3.7450	3.7452	-0.7470	25.44	0.24	-0.750			
0.2829	18106.47	3.7420	3.7419	-0.7545	25.44	0.24	-0.750			
0.2852	18251.29	3.7390	3.7390	-0.7650	25.44	0.24	-0.750			
0.2875	18398.01	3.7360	3.7360	-0.7731	25.44	0.24	-0.750			
0.2898	18548.20	3.7330	3.7328	-0.7852	25.44	0.24	-0.750			
0.2922	18701.18	3.7300	3.7301	-0.7968	25.44	0.24	-0.750			
0.2946	18854.29	3.7270	3.7270	-0.8067	25.44	0.24	-0.750			
0.2970	19009.66	3.7240	3.7240	-0.8220	25.44	0.24	-0.750			
0.2995	19168.19	3.7210	3.7209	-0.8263	25.44	0.24	-0.750			
0.3020	19327.86	3.7180	3.7180	-0.8391	25.44	0.24	-0.750			
0.3045	19490.96	3.7150	3.7150	-0.8504	25.44	0.24	-0.750			
0.3071	19654.63	3.7120	3.7120	-0.8632	25.44	0.24	-0.750			
0.3097	19821.86	3.7090	3.7090	-0.8860	25.44	0.24	-0.750			
0.3124	19992.83	3.7060	3.7058	-0.8975	25.44	0.24	-0.750			
0.3151	20166.73	3.7030	3.7030	-0.9122	25.44	0.24	-0.750			
0.3179	20345.88	3.7000	3.7003	-0.9301	25.44	0.24	-0.750			
0.3207	20525.53	3.6970	3.6969	-0.9490	25.44	0.24	-0.750			
0.3236	20709.79	3.6940	3.6940	-0.9637	25.43	0.23	-0.750			
0.3264	20892.75	3.6910	3.6909	-0.9755	25.43	0.23	-0.750			
0.3294	21083.87	3.6880	3.6880	-0.9967	25.42	0.22	-0.750			
0.3324	21276.18	3.6850	3.6850	-1.0133	25.42	0.22	-0.750			
0.3355	21472.04	3.6820	3.6820	-1.0326	25.41	0.21	-0.750			
0.3386	21671.72	3.6790	3.6790	-1.0495	25.41	0.21	-0.750			
0.3418	21872.73	3.6760	3.6759	-1.0671	25.40	0.20	-0.750			
0.3450	22082.03	3.6730	3.6730	-1.0963	25.40	0.20	-0.750			
0.3484	22295.89	3.6700	3.6700	-1.1138	25.39	0.19	-0.750			
0.3518	22512.20	3.6670	3.6670	-1.1309	25.39	0.19	-0.750			
0.3552	22731.12	3.6640	3.6642	-1.1466	25.38	0.18	-0.750			
0.3586	22953.30	3.6610	3.6609	-1.1691	25.38	0.18	-0.750			
0.3622	23179.47	3.6580	3.6579	-1.1865	25.37	0.17	-0.750			
0.3657	23407.16	3.6550	3.6550	-1.2046	25.36	0.16	-0.750			
0.3694	23638.81	3.6520	3.6521	-1.2240	25.36	0.16	-0.750			
0.3731	23878.96	3.6490	3.6490	-1.2499	25.35	0.15	-0.750			
0.3769	24119.70	3.6460	3.6459	-1.2709	25.35	0.15	-0.750			
0.3807	24363.16	3.6430	3.6433	-1.3029	25.34	0.14	-0.750			
0.3847	24622.17	3.6400	3.6399	-1.3271	25.33	0.13	-0.750			
0.3888	24881.19	3.6370	3.6369	-1.3512	25.32	0.12	-0.750			
0.3929	25142.54	3.6340	3.6344	-1.3724	25.31	0.11	-0.750			
0.3970	25406.52	3.6310	3.6309	-1.3949	25.30	0.10	-0.750			
0.4012	25674.64	3.6280	3.6279	-1.4204	25.29	0.09	-0.750			
0.4054	25945.28	3.6250	3.6251	-1.4428	25.28	0.08	-0.750			
0.4097	26222.75	3.6220	3.6220	-1.5065	25.28	0.08	-0.750			
0.4144	26522.07	3.6190	3.6189	-1.5361	25.28	0.08	-0.750			
0.4191	26823.76	3.6160	3.6159	-1.5567	25.28	0.08	-0.750			
0.4238	27123.95	3.6130	3.6131	-1.5794	25.27	0.07	-0.750			
0.4286	27431.73	3.6100	3.6101	-1.5960	25.26	0.06	-0.750	0.390	0.560	
0.4334	27740.20	3.6070	3.6067	-1.6199	25.26	0.06	-0.750			
0.4382	28047.87	3.6040	3.6040	-1.6435	25.25	0.05	-0.750			
0.4431	28361.55	3.6010	3.6010	-1.6873	25.25	0.05	-0.750			
0.4483	28692.20	3.5980	3.5981	-1.7327	25.25	0.05	-0.750			
0.4536	29027.53	3.5950	3.5949	-1.7552	25.24	0.04	-0.750			
0.4589	29371.16	3.5920	3.5919	-1.7837	25.24	0.04	-0.750			
0.4643	29714.05	3.5890	3.5890	-1.8344	25.23	0.03	-0.750			
0.4698	30069.78	3.5860	3.5858	-1.8576	25.23	0.03	-0.750			
0.4754	30428.59	3.5830	3.5830	-1.9010	25.22	0.02	-0.750			
0.4813	30800.02	3.5800	3.5800	-1.9297	25.22	0.02	-0.750			
0.4872	31180.77	3.5770	3.5770	-1.9615	25.22	0.02	-0.750			
0.4932	31561.66	3.5740	3.5741	-1.9894	25.22	0.02	-0.750			
0.4992	31945.88	3.5710	3.5709	-1.9965	25.22	0.02	-0.750			
0.5051	32327.50	3.5680	3.5682	-2.0071	25.22	0.02	-0.750			
0.5112	32717.15	3.5650	3.5649	-2.0309	25.22	0.02	-0.750			
0.5173	33106.16	3.5620	3.5621	-2.0347	25.22	0.02	-0.750			
0.5234	33499.09	3.5590	3.5592	-2.0459	25.22	0.02	-0.750			
0.5296	33895.55	3.5560	3.5560	-2.0712	25.22	0.02	-0.750			
0.5358	34292.72	3.5530	3.5530	-2.0506	25.22	0.02	-0.750			
0.5420	34688.16	3.5500	3.5500	-2.0510	25.22	0.02	-0.750			
0.5482	35082.13	3.5470	3.5470	-2.0615	25.22	0.02	-0.750			
0.5543	35475.06	3.5440	3.5439	-2.0465	25.22	0.02	-0.750			
0.5604	35867.16	3.5410	3.5410	-2.0509	25.22	0.02	-0.750			
0.5666	36259.63	3.5380	3.5380	-2.0503	25.23	0.03	-0.750			
0.5727	36654.24	3.5350	3.5350	-2.0443	25.23	0.03	-0.750			
0.5790	37055.44	3.5320	3.5320	-2.0267	25.24	0.04	-0.750			
0.5850	37441.19	3.5290	3.5290	-1.9978	25.24	0.04	-0.750			
0.5910	37827.11	3.5260	3.5260	-1.9630	25.24	0.04	-0.750			
0.5969	38199.38	3.5230	3.5228	-1.9424	25.24	0.04	-0.750			
0.6026	38565.88	3.5200	3.5202	-1.8829	25.25	0.05	-0.750			
0.6082	38926.00	3.5170	3.5172	-1.8438	25.25	0.05	-0.750			
0.6137	39279.83	3.5140	3.5140	-1.8147	25.26	0.06	-0.750			
0.6191	39619.37	3.5110	3.5112	-1.7683	25.27	0.07	-0.750			
0.6243	39955.76	3.5080	3.5081	-1.7326	25.28	0.08	-0.750			
0.6294	40283.97	3.5050	3.5051	-1.6846	25.30	0.10	-0.750			
0.6345	40605.93	3.5020	3.5019	-1.6317	25.31	0.11	-0.750			
0.6394	40918.97	3.4990	3.4988	-1.5835	25.31	0.11	-0.750			
0.6440	41218.59	3.4960	3.4960	-1.5418	25.32	0.12	-0.750			
0.6486	41507.93	3.4930	3.4929	-1.4851	25.34	0.14	-0.750			
0.6529	41784.33	3.4900	3.4900	-1.4384	25.35	0.15	-0.750			
0.6571	42055.13	3.4870	3.4871	-1.3954	25.36	0.16	-0.750			
0.6613	42323.75	3.4840	3.4840	-1.3656	25.38	0.18	-0.750			
0.6653	42580.75	3.4810	3.4809	-1.3222	25.39	0.19	-0.750			
0.6692	42827.47	3.4780	3.4781	-1.2782	25.40	0.20	-0.750			
0.6731	43075.27	3.4750	3.4750	-1.2465	25.42	0.22	-0.750			
0.6767	43310.80	3.4720	3.4720	-1.2055	25.43	0.23	-0.750			
0.6802	43535.93	3.4690	3.4691	-1.1626	25.45	0.25	-0.750			
0.6837	43755.70	3.4660	3.4659	-1.1323	25.46	0.26	-0.750			
0.6870	43969.51	3.4630	3.4629	-1.0964	25.48	0.28	-0.750			
0.6903	44176.06	3.4600	3.4599	-1.0598	25.49	0.29	-0.750			
0.6934	44375.09	3.4570	3.4573	-1.0285	25.50	0.30	-0.750			
0.6964	44572.37	3.4540	3.4540	-1.0015	25.52	0.32	-0.750			
0.6994	44760.89	3.4510	3.4509	-0.9655	25.53	0.33	-0.750			
0.7022	44940.53	3.4480	3.4480	-0.9367	25.54	0.34	-0.750			
0.7050	45118.88	3.4450	3.4451	-0.9144	25.56	0.36	-0.750			
0.7077	45290.04	3.4420	3.4419	-0.8934	25.57	0.37	-0.750			
0.7103	45458.37	3.4390	3.4390	-0.8753	25.57	0.37	-0.750			
0.7129	45622.87	3.4360	3.4360	-0.8645	25.58	0.38	-0.750			
0.7154	45786.52	3.4330	3.4330	-0.8582	25.59	0.39	-0.750			
0.7180	45951.64	3.4300	3.4300	-0.8543	25.60	0.40	-0.750			
0.7205	46114.83	3.4270	3.4270	-0.8490	25.61	0.41	-0.750			
0.7231	46278.76	3.4240	3.4240	-0.8553	25.62	0.42	-0.750			
0.7257	46442.43	3.4210	3.4209	-0.8532	25.63	0.43	-0.750			
0.7282	46606.82	3.4180	3.4180	-0.8534	25.64	0.44	-0.750			
0.7308	46770.53	3.4150	3.4153	-0.8489	25.65	0.45	-0.750			
0.7333	46933.82	3.4120	3.4120	-0.8474	25.66	0.46	-0.750			
0.7359	47096.08	3.4090	3.4090	-0.8492	25.67	0.47	-0.750			
0.7384	47258.66	3.4060	3.4060	-0.8448	25.68	0.48	-0.750			
0.7410	47421.64	3.4030	3.4029	-0.8445	25.68	0.48	-0.750			
0.7435	47583.79	3.4000	3.4001	-0.8358	25.69	0.49	-0.750			
0.7460	47745.44	3.3970	3.3969	-0.8248	25.70	0.50	-0.750			
0.7485	47903.38	3.3940	3.3940	-0.8150	25.70	0.50	-0.750			
0.7509	48059.37	3.3910	3.3910	-0.7957	25.71	0.51	-0.750			
0.7533	48210.95	3.3880	3.3880	-0.7761	25.71	0.51	-0.750			
0.7556	48358.33	3.3850	3.3852	-0.7575	25.72	0.52	-0.750			
0.7578	48501.91	3.3820	3.3820	-0.7329	25.73	0.53	-0.750			
0.7600	48639.79	3.3790	3.3790	-0.7140	25.74	0.54	-0.750			
0.7621	48774.17	3.3760	3.3760	-0.6929	25.75	0.55	-0.750			
0.7641	48904.82	3.3730	3.3731	-0.6730	25.75	0.55	-0.750			
0.7661	49032.75	3.3700	3.3699	-0.6534	25.76	0.56	-0.750			
0.7681	49156.53	3.3670	3.3671	-0.6322	25.77	0.57	-0.750			
0.7699	49275.70	3.3640	3.3640	-0.6102	25.78	0.58	-0.750			
0.7717	49391.82	3.3610	3.3610	-0.5906	25.78	0.58	-0.750			
0.7735	49501.26	3.3580	3.3579	-0.5696	25.79	0.59	-0.750			
0.7751	49607.97	3.3550	3.3551	-0.5526	25.79	0.59	-0.750			
0.7768	49712.53	3.3520	3.3520	-0.5346	25.80	0.60	-0.750			
0.7783	49813.67	3.3490	3.3490	-0.5193	25.80	0.60	-0.750			
0.7799	49911.85	3.3460	3.3461	-0.5042	25.81	0.61	-0.750			
0.7814	50006.73	3.3430	3.3429	-0.4891	25.81	0.61	-0.750			
0.7828	50099.06	3.3400	3.3400	-0.4742	25.82	0.62	-0.750			
0.7842	50188.40	3.3370	3.3370	-0.4593	25.82	0.62	-0.750			
0.7855	50274.94	3.3340	3.3340	-0.4467	25.83	0.63	-0.750			
0.7869	50359.89	3.3310	3.3310	-0.4354	25.84	0.64	-0.750			
0.7881	50441.10	3.3280	3.3280	-0.4237	25.84	0.64	-0.750			
0.7894	50521.69	3.3250	3.3249	-0.4122	25.85	0.65	-0.750			
0.7906	50600.07	3.3220	3.3220	-0.4010	25.85	0.65	-0.750			
0.7918	50676.16	3.3190	3.3191	-0.3904	25.85	0.65	-0.750			
0.7930	50750.27	3.3160	3.3161	-0.3796	25.86	0.66	-0.750			
0.7941	50821.64	3.3130	3.3129	-0.3689	25.87	0.67	-0.750			
0.7952	50890.65	3.3100	3.3100	-0.3585	25.87	0.67	-0.750			
0.7962	50958.18	3.3070	3.3070	-0.3506	25.88	0.68	-0.750			
0.7973	51024.99	3.3040	3.3040	-0.3437	25.88	0.68	-0.750			
0.7983	51090.63	3.3010	3.3010	-0.3366	25.89	0.69	-0.750			
0.7993	51154.75	3.2980	3.2980	-0.3275	25.89	0.69	-0.750			
0.8003	51216.83	3.2950	3.2950	-0.3196	25.90	0.70	-0.750			
0.8012	51277.15	3.2920	3.2921	-0.3125	25.91	0.71	-0.750			
0.8021	51335.64	3.2890	3.2890	-0.3061	25.91	0.71	-0.750			
0.8030	51393.50	3.2860	3.2859	-0.3009	25.92	0.72	-0.750			
0.8039	51450.53	3.2830	3.2830	-0.2961	25.92	0.72	-0.750			
0.8048	51507.16	3.2800	3.2799	-0.2919	25.93	0.73	-0.750			
0.8057	51563.51	3.2770	3.2772	-0.2887	25.93	0.73	-0.750			
0.8065	51618.29	3.2740	3.2740	-0.2834	25.94	0.74	-0.750			
0.8074	51671.97	3.2710	3.2710	-0.2777	25.94	0.74	-0.750			
0.8082	51724.93	3.2680	3.2679	-0.2731	25.94	0.74	-0.750			
0.8090	51776.66	3.2650	3.2651	-0.2683	25.95	0.75	-0.750			
0.8098	51827.66	3.2620	3.2620	-0.2641	25.95	0.75	-0.750			
0.8106	51878.01	3.2590	3.2590	-0.2600	25.96	0.76	-0.750			
0.8114	51927.32	3.2560	3.2560	-0.2559	25.96	0.76	-0.750			
0.8121	51975.64	3.2530	3.2530	-0.2519	25.97	0.77	-0.750			
0.8129	52023.82	3.2500	3.2500	-0.2490	25.97	0.77	-0.750			
0.8136	52071.38	3.2470	3.2470	-0.2458	25.97	0.77	-0.750			
0.8143	52118.28	3.2440	3.2440	-0.2424	25.98	0.78	-0.750			
0.8151	52164.40	3.2410	3.2410	-0.2392	25.98	0.78	-0.750			
0.8158	52210.03	3.2380	3.2380	-0.2358	25.99	0.79	-0.750			
0.8165	52255.79	3.2350	3.2349	-0.2303	25.99	0.79	-0.750			
0.8172	52299.97	3.2320	3.2320	-0.2255	25.99	0.79	-0.750			
0.8179	52342.77	3.2290	3.2290	-0.2211	26.00	0.80	-0.750			
0.8185	52383.94	3.2260	3.2262	-0.2174	26.00	0.80	-0.750			
0.8191	52425.34	3.2230	3.2229	-0.2139	26.01	0.81	-0.750			
0.8198	52465.08	3.2200	3.2198	-0.2133	26.01	0.81	-0.750			
0.8204	52505.30	3.2170	3.2169	-0.2116	26.02	0.82	-0.750			
0.8210	52546.50	3.2140	3.2140	-0.2105	26.03	0.83	-0.750			
0.8217	52586.89	3.2110	3.2111	-0.2102	26.03	0.83	-0.750			
0.8223	52628.28	3.2080	3.2081	-0.2107	26.04	0.84	-0.750			
0.8229	52668.53	3.2050	3.2050	-0.2087	26.04	0.84	-0.750			
0.8236	52708.33	3.2020	3.2018	-0.2061	26.05	0.85	-0.750			
0.8242	52747.70	3.1990	3.1990	-0.2040	26.05	0.85	-0.750			
0.8248	52786.58	3.1960	3.1960	-0.2007	26.06	0.86	-0.750			
0.8254	52825.22	3.1930	3.1930	-0.1989	26.07	0.87	-0.750			
0.8260	52863.24	3.1900	3.1901	-0.1970	26.07	0.87	-0.750			
0.8266	52900.75	3.1870	3.1869	-0.1938	26.08	0.88	-0.750			
0.8271	52936.95	3.1840	3.1840	-0.1916	26.08	0.88	-0.750			
0.8277	52973.57	3.1810	3.1810	-0.1898	26.09	0.89	-0.750			
0.8283	53009.87	3.1780	3.1781	-0.1885	26.09	0.89	-0.750			
0.8288	53045.94	3.1750	3.1749	-0.1873	26.10	0.90	-0.750			
0.8294	53082.19	3.1720	3.1720	-0.1851	26.10	0.90	-0.750			
0.8300	53117.59	3.1690	3.1689	-0.1827	26.11	0.91	-0.750			
0.8305	53152.32	3.1660	3.1661	-0.1807	26.11	0.91	-0.750			
0.8310	53186.78	3.1630	3.1629	-0.1783	26.11	0.91	-0.750			
0.8316	53220.45	3.1600	3.1600	-0.1767	26.12	0.92	-0.750			
0.8321	53254.32	3.1570	3.1570	-0.1746	26.13	0.93	-0.750			
0.8326	53287.52	3.1540	3.1539	-0.1729	26.13	0.93	-0.750			
0.8331	53320.60	3.1510	3.1511	-0.1717	26.14	0.94	-0.750			
0.8337	53353.61	3.1480	3.1481	-0.1708	26.14	0.94	-0.750			
0.8342	53386.39	3.1450	3.1449	-0.1690	26.15	0.95	-0.750			
0.8347	53418.52	3.1420	3.1420	-0.1672	26.15	0.95	-0.750			
0.8352	53450.49	3.1390	3.1390	-0.1658	26.16	0.96	-0.750			
0.8357	53482.16	3.1360	3.1361	-0.1640	26.16	0.96	-0.750			
0.8362	53513.90	3.1330	3.1329	-0.1625	26.17	0.97	-0.750			
