Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4824	30870.45	3.6290	3.6289	-1.8110	25.57	0.07	-0.750			
0.4878	31217.10	3.6260	3.6258	-1.8418	25.57	0.07	-0.750			
0.4934	31574.93	3.6230	3.6234	-1.8857	25.56	0.06	-0.750			
0.4991	31939.43	3.6200	3.6199	-1.8975	25.56	0.06	-0.750			
0.5049	32311.47	3.6170	3.6171	-1.9421	25.55	0.05	-0.750			
0.5107	32684.65	3.6140	3.6141	-1.9808	25.54	0.04	-0.750			
0.5168	33072.22	3.6110	3.6109	-2.0204	25.53	0.03	-0.750			
0.5229	33463.69	3.6080	3.6081	-2.0359	25.53	0.03	-0.750			
0.5290	33855.96	3.6050	3.6050	-2.0759	25.52	0.02	-0.750			
0.5353	34258.66	3.6020	3.6021	-2.1101	25.52	0.02	-0.750			
0.5417	34671.35	3.5990	3.5990	-2.1566	25.51	0.01	-0.750			
0.5482	35083.98	3.5960	3.5959	-2.1867	25.50	-0.00	-0.750			
0.5548	35504.20	3.5930	3.5930	-2.2257	25.49	-0.01	-0.750			
0.5617	35950.18	3.5900	3.5901	-2.2345	25.49	-0.01	-0.750			
0.5685	36385.84	3.5870	3.5871	-2.2532	25.48	-0.02	-0.750			
0.5753	36816.13	3.5840	3.5841	-2.2504	25.48	-0.02	-0.750			
0.5819	37241.64	3.5810	3.5811	-2.2538	25.48	-0.02	-0.750			
0.5885	37666.56	3.5780	3.5778	-2.3147	25.48	-0.02	-0.750			
0.5955	38109.35	3.5750	3.5750	-2.3755	25.47	-0.03	-0.750			
0.6027	38574.83	3.5720	3.5718	-2.4297	25.47	-0.03	-0.750			
0.6103	39058.00	3.5690	3.5692	-2.4755	25.47	-0.03	-0.750			
0.6180	39549.89	3.5660	3.5660	-2.4946	25.47	-0.03	-0.750			
0.6254	40028.51	3.5630	3.5630	-2.4970	25.47	-0.03	-0.750			
0.6329	40503.02	3.5600	3.5600	-2.4535	25.47	-0.03	-0.750			
0.6402	40972.79	3.5570	3.5570	-2.4404	25.47	-0.03	-0.750			
0.6475	41439.95	3.5540	3.5542	-2.4288	25.46	-0.04	-0.750			
0.6548	41909.46	3.5510	3.5511	-2.4196	25.47	-0.03	-0.750			
0.6621	42375.61	3.5480	3.5477	-2.3913	25.47	-0.03	-0.750			
0.6692	42829.65	3.5450	3.5449	-2.3560	25.48	-0.02	-0.750			
0.6763	43280.64	3.5420	3.5421	-2.3210	25.48	-0.02	-0.750			
0.6833	43729.68	3.5390	3.5391	-2.2855	25.48	-0.02	-0.750			
0.6900	44161.02	3.5360	3.5359	-2.2383	25.49	-0.01	-0.750			
0.6967	44587.74	3.5330	3.5331	-2.1930	25.50	-0.00	-0.750			
0.7032	45007.66	3.5300	3.5303	-2.1610	25.51	0.01	-0.750			
0.7096	45417.28	3.5270	3.5271	-2.1189	25.52	0.02	-0.750			
0.7160	45823.93	3.5240	3.5240	-2.0464	25.53	0.03	-0.750			
0.7221	46216.84	3.5210	3.5209	-1.9806	25.53	0.03	-0.750			
0.7280	46594.14	3.5180	3.5180	-1.9151	25.55	0.05	-0.750			
0.7336	46950.99	3.5150	3.5148	-1.8444	25.56	0.06	-0.750			
0.7390	47296.90	3.5120	3.5120	-1.7795	25.57	0.07	-0.750			
0.7442	47627.81	3.5090	3.5088	-1.7069	25.58	0.08	-0.750			
0.7493	47952.74	3.5060	3.5063	-1.6436	25.60	0.10	-0.750			
0.7542	48267.31	3.5030	3.5030	-1.5799	25.61	0.11	-0.750			
0.7588	48560.54	3.5000	3.5001	-1.5201	25.62	0.12	-0.750			
0.7632	48842.21	3.4970	3.4969	-1.4555	25.64	0.14	-0.750			
0.7674	49115.82	3.4940	3.4938	-1.4150	25.65	0.15	-0.750			
0.7715	49378.91	3.4910	3.4913	-1.3693	25.67	0.17	-0.750			
0.7756	49639.21	3.4880	3.4879	-1.3351	25.69	0.19	-0.750			
0.7797	49899.58	3.4850	3.4850	-1.2982	25.70	0.20	-0.750			
0.7835	50144.19	3.4820	3.4821	-1.2488	25.72	0.22	-0.750			
0.7872	50381.13	3.4790	3.4790	-1.2079	25.73	0.23	-0.750			
0.7907	50607.69	3.4760	3.4759	-1.1580	25.75	0.25	-0.750			
0.7941	50823.28	3.4730	3.4729	-1.1039	25.76	0.26	-0.750			
0.7973	51028.57	3.4700	3.4702	-1.0672	25.77	0.27	-0.750			
0.8005	51229.07	3.4670	3.4670	-1.0345	25.78	0.28	-0.750			
0.8035	51422.91	3.4640	3.4639	-1.0070	25.79	0.29	-0.750			
0.8064	51609.88	3.4610	3.4611	-0.9807	25.80	0.30	-0.750			
0.8093	51797.18	3.4580	3.4582	-0.9791	25.81	0.31	-0.750			
0.8122	51980.31	3.4550	3.4549	-0.9799	25.82	0.32	-0.750			
0.8151	52165.00	3.4520	3.4521	-0.9885	25.83	0.33	-0.750			
0.8180	52351.80	3.4490	3.4490	-1.0138	25.84	0.34	-0.750			
0.8210	52546.27	3.4460	3.4460	-1.0578	25.85	0.35	-0.750			
0.8243	52754.57	3.4430	3.4429	-1.1150	25.86	0.36	-0.750			
0.8277	52972.44	3.4400	3.4398	-1.1684	25.87	0.37	-0.750			
0.8313	53202.56	3.4370	3.4369	-1.2217	25.88	0.38	-0.750			
0.8351	53445.24	3.4340	3.4342	-1.2594	25.89	0.39	-0.750			
0.8391	53703.01	3.4310	3.4308	-1.2793	25.91	0.41	-0.750			
0.8430	53953.78	3.4280	3.4280	-1.2700	25.92	0.42	-0.750			
0.8468	54196.35	3.4250	3.4253	-1.2465	25.93	0.43	-0.750			
0.8506	54440.40	3.4220	3.4219	-1.2140	25.94	0.44	-0.750			
0.8542	54669.19	3.4190	3.4189	-1.1682	25.94	0.44	-0.750			
0.8576	54884.93	3.4160	3.4160	-1.1201	25.95	0.45	-0.750			
0.8609	55097.68	3.4130	3.4128	-1.0860	25.95	0.45	-0.750			
0.8641	55302.24	3.4100	3.4099	-1.0374	25.96	0.46	-0.750			
0.8671	55496.21	3.4070	3.4070	-0.9899	25.96	0.46	-0.750			
0.8700	55678.62	3.4040	3.4041	-0.9530	25.97	0.47	-0.750			
0.8729	55862.51	3.4010	3.4010	-0.9172	25.97	0.47	-0.750			
0.8755	56030.25	3.3980	3.3979	-0.8836	25.98	0.48	-0.750			
0.8781	56196.70	3.3950	3.3950	-0.8543	25.99	0.49	-0.750			
0.8806	56357.85	3.3920	3.3921	-0.8241	26.00	0.50	-0.750			
0.8830	56515.16	3.3890	3.3889	-0.7954	26.01	0.51	-0.750			
0.8854	56664.90	3.3860	3.3860	-0.7638	26.01	0.51	-0.750			
0.8876	56807.19	3.3830	3.3830	-0.7302	26.02	0.52	-0.750			
0.8898	56946.09	3.3800	3.3799	-0.7059	26.03	0.53	-0.750			
0.8918	57075.44	3.3770	3.3770	-0.6706	26.03	0.53	-0.750			
0.8938	57203.12	3.3740	3.3740	-0.6441	26.04	0.54	-0.750			
0.8957	57323.97	3.3710	3.3710	-0.6197	26.05	0.55	-0.750			
0.8975	57439.81	3.3680	3.3680	-0.5937	26.05	0.55	-0.750			
0.8992	57550.70	3.3650	3.3650	-0.5683	26.06	0.56	-0.750			
0.9009	57657.57	3.3620	3.3620	-0.5447	26.06	0.56	-0.750			
0.9025	57759.56	3.3590	3.3590	-0.5201	26.07	0.57	-0.750			
0.9040	57857.76	3.3560	3.3560	-0.5000	26.07	0.57	-0.750			
0.9055	57951.79	3.3530	3.3530	-0.4788	26.08	0.58	-0.750			
0.9069	58040.31	3.3500	3.3500	-0.4564	26.08	0.58	-0.750			
0.9082	58125.72	3.3470	3.3469	-0.4353	26.09	0.59	-0.750			
0.9095	58207.99	3.3440	3.3441	-0.4152	26.09	0.59	-0.750			
0.9107	58285.89	3.3410	3.3409	-0.3967	26.10	0.60	-0.750			
0.9119	58359.81	3.3380	3.3381	-0.3781	26.10	0.60	-0.750			
0.9130	58430.34	3.3350	3.3351	-0.3605	26.11	0.61	-0.750			
0.9140	58496.84	3.3320	3.3319	-0.3450	26.11	0.61	-0.750			
0.9150	58561.49	3.3290	3.3290	-0.3310	26.12	0.62	-0.750			
0.9160	58623.44	3.3260	3.3260	-0.3189	26.12	0.62	-0.750			
0.9169	58683.35	3.3230	3.3231	-0.3068	26.13	0.63	-0.750			
0.9178	58741.39	3.3200	3.3199	-0.2941	26.13	0.63	-0.750			
0.9187	58796.95	3.3170	3.3170	-0.2822	26.14	0.64	-0.750			
0.9195	58849.63	3.3140	3.3140	-0.2698	26.14	0.64	-0.750			
0.9203	58900.05	3.3110	3.3110	-0.2575	26.14	0.64	-0.750			
0.9211	58948.00	3.3080	3.3081	-0.2478	26.15	0.65	-0.750			
0.9218	58994.00	3.3050	3.3050	-0.2384	26.15	0.65	-0.750			
0.9225	59039.08	3.3020	3.3019	-0.2300	26.15	0.65	-0.750			
0.9232	59082.67	3.2990	3.2989	-0.2227	26.16	0.66	-0.750			
0.9238	59124.37	3.2960	3.2961	-0.2154	26.16	0.66	-0.750			
0.9245	59165.58	3.2930	3.2930	-0.2080	26.17	0.67	-0.750			
0.9251	59204.90	3.2900	3.2900	-0.1999	26.17	0.67	-0.750			
0.9257	59242.16	3.2870	3.2868	-0.1934	26.18	0.68	-0.750			
0.9262	59277.89	3.2840	3.2841	-0.1869	26.18	0.68	-0.750			
0.9268	59312.90	3.2810	3.2810	-0.1815	26.18	0.68	-0.750			
0.9273	59347.30	3.2780	3.2779	-0.1768	26.19	0.69	-0.750			
0.9278	59380.59	3.2750	3.2750	-0.1728	26.19	0.69	-0.750			
0.9283	59413.26	3.2720	3.2720	-0.1676	26.19	0.69	-0.750			
0.9288	59445.45	3.2690	3.2690	-0.1646	26.20	0.70	-0.750			
0.9293	59476.59	3.2660	3.2660	-0.1597	26.20	0.70	-0.750			
0.9298	59506.56	3.2630	3.2630	-0.1553	26.20	0.70	-0.750			
0.9302	59535.84	3.2600	3.2600	-0.1514	26.20	0.70	-0.750			
0.9307	59564.14	3.2570	3.2570	-0.1479	26.21	0.71	-0.750			
0.9311	59592.27	3.2540	3.2540	-0.1451	26.21	0.71	-0.750			
0.9316	59619.68	3.2510	3.2510	-0.1415	26.21	0.71	-0.750			
0.9320	59646.82	3.2480	3.2480	-0.1388	26.22	0.72	-0.750			
0.9324	59673.11	3.2450	3.2450	-0.1355	26.22	0.72	-0.750			
0.9328	59698.71	3.2420	3.2421	-0.1331	26.22	0.72	-0.750			
0.9332	59724.05	3.2390	3.2389	-0.1305	26.22	0.72	-0.750			
0.9336	59748.75	3.2360	3.2361	-0.1277	26.23	0.73	-0.750			
0.9339	59772.63	3.2330	3.2329	-0.1249	26.23	0.73	-0.750			
0.9343	59796.46	3.2300	3.2301	-0.1233	26.23	0.73	-0.750			
0.9347	59820.13	3.2270	3.2270	-0.1217	26.23	0.73	-0.750			
0.9351	59843.29	3.2240	3.2239	-0.1197	26.24	0.74	-0.750			
0.9354	59866.06	3.2210	3.2211	-0.1178	26.24	0.74	-0.750			
0.9358	59888.36	3.2180	3.2180	-0.1158	26.25	0.75	-0.750			
0.9361	59910.50	3.2150	3.2150	-0.1139	26.25	0.75	-0.750			
0.9364	59932.39	3.2120	3.2120	-0.1123	26.25	0.75	-0.750			
0.9368	59953.65	3.2090	3.2090	-0.1105	26.26	0.76	-0.750			
0.9371	59974.57	3.2060	3.2061	-0.1085	26.26	0.76	-0.750			
0.9374	59995.15	3.2030	3.2029	-0.1072	26.26	0.76	-0.750			
0.9377	60015.48	3.2000	3.2000	-0.1056	26.27	0.77	-0.750			
0.9381	60035.62	3.1970	3.1971	-0.1044	26.27	0.77	-0.750			
0.9384	60055.43	3.1940	3.1940	-0.1031	26.27	0.77	-0.750			
0.9387	60075.17	3.1910	3.1910	-0.1017	26.28	0.78	-0.750			
0.9390	60094.67	3.1880	3.1879	-0.1005	26.28	0.78	-0.750			
0.9393	60113.87	3.1850	3.1850	-0.0990	26.28	0.78	-0.750			
0.9396	60132.84	3.1820	3.1821	-0.0976	26.29	0.79	-0.750			
0.9399	60151.33	3.1790	3.1791	-0.0964	26.29	0.79	-0.750			
0.9402	60169.62	3.1760	3.1760	-0.0949	26.29	0.79	-0.750			
0.9404	60187.58	3.1730	3.1730	-0.0944	26.30	0.80	-0.750			
0.9407	60205.39	3.1700	3.1700	-0.0934	26.30	0.80	-0.750			
0.9410	60223.38	3.1670	3.1670	-0.0923	26.30	0.80	-0.750			
0.9413	60241.02	3.1640	3.1640	-0.0915	26.30	0.80	-0.750			
0.9415	60258.59	3.1610	3.1609	-0.0905	26.31	0.81	-0.750			
0.9418	60276.07	3.1580	3.1580	-0.0897	26.31	0.81	-0.750			
0.9421	60293.10	3.1550	3.1551	-0.0886	26.31	0.81	-0.750			
0.9423	60310.05	3.1520	3.1520	-0.0876	26.32	0.82	-0.750			
0.9426	60326.66	3.1490	3.1489	-0.0867	26.32	0.82	-0.750			
