Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3078.97	4.0670	4.0669	-0.6871	25.75	-0.08	-0.750			
0.0502	3211.25	4.0640	4.0641	-0.6902	25.75	-0.08	-0.750			
0.0523	3344.80	4.0610	4.0610	-0.6917	25.75	-0.08	-0.750			
0.0544	3478.99	4.0580	4.0581	-0.6968	25.75	-0.08	-0.750			
0.0564	3611.00	4.0550	4.0551	-0.7024	25.75	-0.08	-0.750			
0.0585	3746.57	4.0520	4.0519	-0.7045	25.74	-0.09	-0.750			
0.0606	3881.34	4.0490	4.0490	-0.7022	25.74	-0.09	-0.750			
0.0628	4018.57	4.0460	4.0459	-0.7041	25.74	-0.09	-0.750			
0.0649	4154.52	4.0430	4.0432	-0.7059	25.74	-0.09	-0.750			
0.0670	4290.42	4.0400	4.0399	-0.7028	25.74	-0.09	-0.750			
0.0691	4420.99	4.0370	4.0370	-0.7077	25.74	-0.09	-0.750			
0.0712	4558.05	4.0340	4.0340	-0.7077	25.75	-0.08	-0.750			
0.0734	4695.44	4.0310	4.0309	-0.7144	25.75	-0.08	-0.750			
0.0755	4833.15	4.0280	4.0280	-0.7161	25.75	-0.08	-0.750			
0.0777	4971.79	4.0250	4.0251	-0.7214	25.75	-0.08	-0.750			
0.0798	5110.29	4.0220	4.0219	-0.7189	25.75	-0.08	-0.750			
0.0820	5247.52	4.0190	4.0190	-0.7222	25.75	-0.08	-0.750			
0.0841	5384.57	4.0160	4.0160	-0.7202	25.75	-0.08	-0.750			
0.0863	5525.97	4.0130	4.0130	-0.7276	25.75	-0.08	-0.750			
0.0885	5665.38	4.0100	4.0099	-0.7258	25.75	-0.08	-0.750			
0.0907	5804.76	4.0070	4.0071	-0.7253	25.75	-0.08	-0.750			
0.0929	5943.84	4.0040	4.0040	-0.7252	25.75	-0.08	-0.750			
0.0951	6083.58	4.0010	4.0009	-0.7299	25.75	-0.08	-0.750			
0.0972	6221.76	3.9980	3.9980	-0.7291	25.75	-0.08	-0.750			
0.0994	6363.13	3.9950	3.9949	-0.7347	25.75	-0.08	-0.750			
0.1016	6504.89	3.9920	3.9921	-0.7392	25.75	-0.08	-0.750			
0.1039	6647.47	3.9890	3.9889	-0.7414	25.75	-0.08	-0.750			
0.1061	6789.75	3.9860	3.9860	-0.7453	25.75	-0.08	-0.750			
0.1084	6934.79	3.9830	3.9830	-0.7479	25.76	-0.07	-0.750			
0.1106	7078.73	3.9800	3.9799	-0.7444	25.76	-0.07	-0.750			
0.1129	7222.76	3.9770	3.9770	-0.7484	25.76	-0.07	-0.750			
0.1151	7366.09	3.9740	3.9741	-0.7492	25.76	-0.07	-0.750			
0.1173	7509.63	3.9710	3.9709	-0.7496	25.76	-0.07	-0.750			
0.1196	7652.78	3.9680	3.9679	-0.7545	25.77	-0.06	-0.750			
0.1218	7795.40	3.9650	3.9650	-0.7552	25.77	-0.06	-0.750			
0.1241	7945.09	3.9620	3.9620	-0.7635	25.78	-0.05	-0.750			
0.1265	8093.14	3.9590	3.9589	-0.7625	25.78	-0.05	-0.750			
0.1287	8237.38	3.9560	3.9560	-0.7613	25.78	-0.05	-0.750			
0.1310	8382.69	3.9530	3.9530	-0.7625	25.78	-0.05	-0.750			
0.1333	8529.09	3.9500	3.9499	-0.7648	25.78	-0.05	-0.750			
0.1356	8675.59	3.9470	3.9470	-0.7647	25.78	-0.05	-0.750			
0.1379	8824.09	3.9440	3.9440	-0.7707	25.78	-0.05	-0.750			
0.1402	8972.88	3.9410	3.9411	-0.7748	25.78	-0.05	-0.750			
0.1425	9120.47	3.9380	3.9381	-0.7828	25.78	-0.05	-0.750			
0.1449	9271.39	3.9350	3.9350	-0.7824	25.78	-0.05	-0.750			
0.1472	9423.13	3.9320	3.9319	-0.7820	25.79	-0.04	-0.750			
0.1496	9574.29	3.9290	3.9289	-0.7825	25.79	-0.04	-0.750			
0.1520	9725.18	3.9260	3.9264	-0.7836	25.79	-0.04	-0.750			
0.1543	9874.36	3.9230	3.9229	-0.7820	25.79	-0.04	-0.750			
0.1566	10023.52	3.9200	3.9200	-0.7820	25.79	-0.04	-0.750			
0.1590	10172.98	3.9170	3.9171	-0.7838	25.80	-0.03	-0.750			
0.1613	10324.95	3.9140	3.9139	-0.7908	25.80	-0.03	-0.750			
0.1637	10477.50	3.9110	3.9110	-0.7890	25.80	-0.03	-0.750			
0.1661	10629.35	3.9080	3.9080	-0.7868	25.80	-0.03	-0.750			
0.1684	10777.92	3.9050	3.9051	-0.7933	25.81	-0.02	-0.750			
0.1708	10930.15	3.9020	3.9021	-0.7959	25.81	-0.02	-0.750			
0.1732	11083.88	3.8990	3.8989	-0.8015	25.81	-0.02	-0.750			
0.1756	11240.98	3.8960	3.8959	-0.7980	25.82	-0.01	-0.750			
0.1780	11394.26	3.8930	3.8931	-0.7987	25.82	-0.01	-0.750			
0.1804	11545.79	3.8900	3.8901	-0.8079	25.82	-0.01	-0.750			
0.1828	11701.33	3.8870	3.8869	-0.8065	25.82	-0.01	-0.750			
0.1852	11853.02	3.8840	3.8839	-0.8044	25.83	-0.00	-0.750			
0.1877	12011.22	3.8810	3.8810	-0.8088	25.83	-0.00	-0.750			
0.1901	12168.76	3.8780	3.8781	-0.8132	25.83	0.00	-0.750			
0.1926	12325.63	3.8750	3.8750	-0.8167	25.83	0.00	-0.750			
0.1950	12480.91	3.8720	3.8720	-0.8085	25.84	0.01	-0.750			
0.1974	12634.89	3.8690	3.8689	-0.8016	25.84	0.01	-0.750			
0.1999	12790.91	3.8660	3.8660	-0.8082	25.85	0.02	-0.750			
0.2023	12944.18	3.8630	3.8631	-0.8051	25.85	0.02	-0.750			
0.2047	13099.09	3.8600	3.8600	-0.8089	25.85	0.02	-0.750			
0.2071	13254.04	3.8570	3.8569	-0.8086	25.86	0.03	-0.750			
0.2095	13409.47	3.8540	3.8541	-0.8081	25.86	0.03	-0.750			
0.2120	13566.43	3.8510	3.8509	-0.8123	25.87	0.04	-0.750			
0.2144	13722.65	3.8480	3.8481	-0.8086	25.87	0.04	-0.750			
0.2168	13876.42	3.8450	3.8450	-0.8057	25.87	0.04	-0.750			
0.2192	14031.01	3.8420	3.8420	-0.8105	25.88	0.05	-0.750			
0.2217	14186.57	3.8390	3.8390	-0.8094	25.88	0.05	-0.750			
0.2241	14342.40	3.8360	3.8359	-0.8117	25.89	0.06	-0.750			
0.2266	14499.67	3.8330	3.8332	-0.8132	25.89	0.06	-0.750			
0.2290	14656.23	3.8300	3.8299	-0.8100	25.89	0.06	-0.750			
0.2314	14812.16	3.8270	3.8269	-0.8118	25.89	0.06	-0.750			
0.2339	14967.21	3.8240	3.8240	-0.8076	25.90	0.07	-0.750			
0.2363	15120.10	3.8210	3.8211	-0.8040	25.90	0.07	-0.750			
0.2387	15277.13	3.8180	3.8179	-0.8028	25.90	0.07	-0.750			
0.2411	15430.15	3.8150	3.8150	-0.7999	25.90	0.07	-0.750			
0.2435	15582.83	3.8120	3.8120	-0.7993	25.91	0.08	-0.750			
0.2459	15736.58	3.8090	3.8089	-0.7936	25.91	0.08	-0.750			
0.2482	15887.98	3.8060	3.8060	-0.7904	25.91	0.08	-0.750			
0.2506	16040.80	3.8030	3.8030	-0.7886	25.92	0.09	-0.750			
0.2530	16191.62	3.8000	3.7999	-0.7855	25.92	0.09	-0.750			
0.2553	16341.16	3.7970	3.7970	-0.7856	25.93	0.10	-0.750			
0.2577	16490.58	3.7940	3.7941	-0.7820	25.93	0.10	-0.750			
0.2600	16642.02	3.7910	3.7909	-0.7777	25.94	0.11	-0.750			
0.2624	16792.07	3.7880	3.7879	-0.7777	25.94	0.11	-0.750			
0.2647	16940.53	3.7850	3.7852	-0.7710	25.95	0.12	-0.750			
0.2670	17088.60	3.7820	3.7820	-0.7677	25.95	0.12	-0.750			
0.2693	17235.16	3.7790	3.7789	-0.7626	25.96	0.13	-0.750			
0.2716	17380.73	3.7760	3.7760	-0.7596	25.96	0.13	-0.750			
0.2738	17525.22	3.7730	3.7730	-0.7590	25.96	0.13	-0.750			
0.2761	17671.07	3.7700	3.7699	-0.7570	25.97	0.14	-0.750			
0.2784	17815.89	3.7670	3.7670	-0.7547	25.97	0.14	-0.750			
0.2806	17960.44	3.7640	3.7640	-0.7592	25.98	0.15	-0.750			
0.2829	18106.35	3.7610	3.7609	-0.7575	25.98	0.15	-0.750			
0.2852	18251.73	3.7580	3.7580	-0.7537	25.98	0.15	-0.750			
0.2874	18396.80	3.7550	3.7550	-0.7558	25.99	0.16	-0.750			
0.2897	18541.34	3.7520	3.7524	-0.7586	25.99	0.16	-0.750			
0.2920	18687.58	3.7490	3.7489	-0.7613	25.99	0.16	-0.750			
0.2943	18832.63	3.7460	3.7460	-0.7686	25.99	0.16	-0.750			
0.2966	18980.81	3.7430	3.7430	-0.7733	26.00	0.17	-0.750			
0.2989	19130.82	3.7400	3.7400	-0.7840	26.00	0.17	-0.750			
0.3013	19282.15	3.7370	3.7370	-0.7895	26.00	0.17	-0.750			
0.3036	19433.45	3.7340	3.7339	-0.7954	26.00	0.17	-0.750			
0.3060	19586.16	3.7310	3.7310	-0.8061	26.00	0.17	-0.750			
0.3085	19741.22	3.7280	3.7280	-0.8172	26.01	0.18	-0.750			
0.3109	19898.71	3.7250	3.7250	-0.8255	26.01	0.18	-0.750			
0.3134	20059.10	3.7220	3.7220	-0.8442	26.01	0.18	-0.750			
0.3160	20221.78	3.7190	3.7191	-0.8585	26.01	0.18	-0.750			
0.3186	20388.58	3.7160	3.7159	-0.8721	26.01	0.18	-0.750			
0.3212	20557.60	3.7130	3.7129	-0.8836	26.01	0.18	-0.750			
0.3239	20727.73	3.7100	3.7101	-0.8988	26.01	0.18	-0.750			
0.3266	20902.08	3.7070	3.7070	-0.9166	26.01	0.18	-0.750			
0.3294	21078.81	3.7040	3.7040	-0.9446	26.01	0.18	-0.750			
0.3322	21262.20	3.7010	3.7010	-0.9577	26.01	0.18	-0.750			
0.3351	21448.69	3.6980	3.6979	-0.9746	26.01	0.18	-0.750			
0.3381	21638.59	3.6950	3.6950	-0.9871	26.01	0.18	-0.750			
0.3411	21829.66	3.6920	3.6919	-1.0069	26.01	0.18	-0.750			
0.3441	22022.41	3.6890	3.6890	-1.0204	26.01	0.18	-0.750			
0.3472	22218.42	3.6860	3.6858	-1.0352	26.01	0.18	-0.750			
0.3503	22416.58	3.6830	3.6830	-1.0528	26.01	0.18	-0.750			
0.3535	22624.93	3.6800	3.6799	-1.0849	26.01	0.18	-0.750			
0.3568	22835.95	3.6770	3.6770	-1.1081	26.00	0.17	-0.750			
0.3602	23051.01	3.6740	3.6740	-1.1294	26.00	0.17	-0.750			
0.3636	23269.09	3.6710	3.6711	-1.1440	25.99	0.16	-0.750			
0.3671	23492.59	3.6680	3.6679	-1.1797	25.99	0.16	-0.750			
0.3706	23721.08	3.6650	3.6650	-1.2024	25.98	0.15	-0.750			
0.3743	23953.63	3.6620	3.6619	-1.2231	25.97	0.14	-0.750			
0.3780	24190.64	3.6590	3.6592	-1.2431	25.97	0.14	-0.750			
0.3818	24432.63	3.6560	3.6560	-1.2693	25.97	0.14	-0.750			
0.3856	24677.62	3.6530	3.6530	-1.2936	25.97	0.14	-0.750			
0.3894	24924.10	3.6500	3.6502	-1.3166	25.97	0.14	-0.750			
0.3935	25185.93	3.6470	3.6469	-1.3512	25.96	0.13	-0.750			
0.3976	25447.96	3.6440	3.6439	-1.3824	25.96	0.13	-0.750			
0.4018	25717.25	3.6410	3.6413	-1.4233	25.95	0.12	-0.750			
0.4062	25996.28	3.6380	3.6378	-1.4471	25.95	0.12	-0.750			
0.4106	26276.96	3.6350	3.6349	-1.4621	25.94	0.11	-0.750			
0.4150	26558.66	3.6320	3.6324	-1.4814	25.94	0.11	-0.750			
0.4195	26849.90	3.6290	3.6289	-1.4979	25.93	0.10	-0.750			
0.4240	27138.19	3.6260	3.6259	-1.5099	25.92	0.09	-0.750			
0.4285	27421.16	3.6230	3.6229	-1.5349	25.92	0.09	-0.750			
0.4331	27719.04	3.6200	3.6201	-1.5839	25.92	0.09	-0.750			
0.4379	28027.18	3.6170	3.6172	-1.6144	25.91	0.08	-0.750	0.399	0.543	
0.4428	28341.23	3.6140	3.6143	-1.6534	25.91	0.08	-0.750			
0.4480	28669.22	3.6110	3.6110	-1.6915	25.90	0.07	-0.750			
0.4531	28998.01	3.6080	3.6081	-1.7304	25.90	0.07	-0.750			
0.4583	29332.15	3.6050	3.6051	-1.7644	25.89	0.06	-0.750			
0.4636	29669.27	3.6020	3.6019	-1.8043	25.89	0.06	-0.750			
0.4690	30015.81	3.5990	3.5990	-1.8461	25.89	0.06	-0.750			
0.4747	30380.65	3.5960	3.5959	-1.8831	25.89	0.06	-0.750			
0.4803	30740.68	3.5930	3.5928	-1.9226	25.88	0.05	-0.750			
0.4862	31117.46	3.5900	3.5898	-1.9704	25.88	0.05	-0.750			
0.4921	31497.50	3.5870	3.5871	-2.0066	25.87	0.04	-0.750			
0.4983	31889.52	3.5840	3.5839	-2.0422	25.87	0.04	-0.750			
0.5045	32285.01	3.5810	3.5809	-2.0782	25.87	0.04	-0.750			
0.5108	32691.98	3.5780	3.5780	-2.1087	25.87	0.04	-0.750			
0.5172	33103.02	3.5750	3.5751	-2.1327	25.87	0.04	-0.750			
0.5237	33514.06	3.5720	3.5720	-2.1544	25.86	0.03	-0.750			
0.5301	33925.50	3.5690	3.5689	-2.1775	25.85	0.02	-0.750			
0.5368	34353.69	3.5660	3.5660	-2.1838	25.86	0.03	-0.750			
0.5434	34777.77	3.5630	3.5631	-2.2054	25.86	0.03	-0.750			
0.5500	35199.19	3.5600	3.5599	-2.2106	25.85	0.02	-0.750			
0.5567	35625.93	3.5570	3.5569	-2.2081	25.85	0.02	-0.750			
0.5633	36050.49	3.5540	3.5540	-2.2141	25.86	0.03	-0.750			
0.5699	36471.78	3.5510	3.5511	-2.2022	25.86	0.03	-0.750			
0.5766	36899.68	3.5480	3.5480	-2.1941	25.86	0.03	-0.750			
0.5832	37324.44	3.5450	3.5452	-2.1806	25.86	0.03	-0.750			
0.5898	37744.41	3.5420	3.5419	-2.1611	25.87	0.04	-0.750			
0.5962	38157.43	3.5390	3.5390	-2.1382	25.87	0.04	-0.750			
0.6026	38564.94	3.5360	3.5361	-2.1222	25.87	0.04	-0.750			
0.6089	38970.41	3.5330	3.5332	-2.1115	25.88	0.05	-0.750			
0.6152	39372.83	3.5300	3.5299	-2.0806	25.88	0.05	-0.750			
0.6215	39776.67	3.5270	3.5271	-2.0378	25.89	0.06	-0.750			
0.6276	40163.75	3.5240	3.5241	-1.9979	25.89	0.06	-0.750			
0.6336	40548.02	3.5210	3.5210	-1.9555	25.90	0.07	-0.750			
0.6393	40915.04	3.5180	3.5177	-1.8743	25.91	0.08	-0.750			
0.6448	41265.72	3.5150	3.5149	-1.8266	25.92	0.09	-0.750			
0.6502	41609.90	3.5120	3.5120	-1.7634	25.94	0.11	-0.750			
0.6554	41943.97	3.5090	3.5091	-1.7191	25.94	0.11	-0.750			
0.6605	42270.14	3.5060	3.5059	-1.6756	25.95	0.12	-0.750			
0.6654	42585.17	3.5030	3.5030	-1.6120	25.95	0.12	-0.750			
0.6703	42897.76	3.5000	3.5001	-1.5573	25.97	0.14	-0.750			
0.6749	43192.56	3.4970	3.4969	-1.5031	25.99	0.16	-0.750			
0.6792	43469.05	3.4940	3.4940	-1.4362	26.01	0.18	-0.750			
0.6834	43737.17	3.4910	3.4909	-1.3897	26.02	0.19	-0.750			
0.6874	43991.84	3.4880	3.4879	-1.3509	26.02	0.19	-0.750			
0.6913	44245.17	3.4850	3.4850	-1.3167	26.04	0.21	-0.750			
0.6953	44501.21	3.4820	3.4820	-1.2837	26.05	0.22	-0.750			
0.6992	44749.34	3.4790	3.4790	-1.2555	26.07	0.24	-0.750			
0.7029	44983.93	3.4760	3.4761	-1.2178	26.08	0.25	-0.750			
0.7065	45217.22	3.4730	3.4728	-1.1819	26.10	0.27	-0.750			
0.7100	45437.69	3.4700	3.4699	-1.1381	26.11	0.28	-0.750			
0.7133	45651.89	3.4670	3.4671	-1.1036	26.13	0.30	-0.750			
0.7166	45861.76	3.4640	3.4639	-1.0731	26.14	0.31	-0.750			
0.7198	46064.82	3.4610	3.4608	-1.0376	26.15	0.32	-0.750			
0.7228	46257.23	3.4580	3.4581	-0.9977	26.16	0.33	-0.750			
0.7257	46444.26	3.4550	3.4551	-0.9673	26.17	0.34	-0.750			
0.7286	46631.08	3.4520	3.4519	-0.9420	26.19	0.36	-0.750			
0.7314	46807.18	3.4490	3.4490	-0.9206	26.20	0.37	-0.750			
0.7340	46978.28	3.4460	3.4461	-0.8978	26.21	0.38	-0.750			
0.7367	47148.58	3.4430	3.4429	-0.8841	26.22	0.39	-0.750			
0.7393	47316.94	3.4400	3.4402	-0.8763	26.23	0.40	-0.750			
0.7419	47483.10	3.4370	3.4370	-0.8668	26.24	0.41	-0.750			
0.7445	47648.27	3.4340	3.4340	-0.8696	26.25	0.42	-0.750			
0.7471	47814.20	3.4310	3.4310	-0.8740	26.25	0.42	-0.750			
0.7497	47980.14	3.4280	3.4280	-0.8864	26.26	0.43	-0.750			
0.7524	48150.85	3.4250	3.4252	-0.9008	26.27	0.44	-0.750			
0.7551	48325.24	3.4220	3.4219	-0.9162	26.28	0.45	-0.750			
0.7579	48503.12	3.4190	3.4190	-0.9334	26.29	0.46	-0.750			
0.7607	48685.11	3.4160	3.4159	-0.9435	26.30	0.47	-0.750			
0.7636	48870.42	3.4130	3.4130	-0.9562	26.31	0.48	-0.750			
0.7665	49055.42	3.4100	3.4099	-0.9517	26.32	0.49	-0.750			
0.7694	49238.62	3.4070	3.4070	-0.9440	26.33	0.50	-0.750			
0.7722	49421.62	3.4040	3.4040	-0.9291	26.33	0.50	-0.750			
0.7750	49598.82	3.4010	3.4010	-0.9095	26.34	0.51	-0.750			
0.7777	49772.41	3.3980	3.3980	-0.8859	26.35	0.52	-0.750			
0.7803	49940.88	3.3950	3.3950	-0.8598	26.36	0.53	-0.750			
0.7829	50104.12	3.3920	3.3920	-0.8388	26.37	0.54	-0.750			
0.7854	50263.44	3.3890	3.3889	-0.8132	26.38	0.55	-0.750			
0.7878	50416.72	3.3860	3.3859	-0.7835	26.38	0.55	-0.750			
0.7901	50565.28	3.3830	3.3832	-0.7563	26.39	0.56	-0.750			
0.7923	50707.13	3.3800	3.3800	-0.7300	26.40	0.57	-0.750			
0.7944	50844.10	3.3770	3.3770	-0.7040	26.40	0.57	-0.750			
0.7965	50973.71	3.3740	3.3741	-0.6734	26.41	0.58	-0.750			
0.7985	51103.50	3.3710	3.3710	-0.6549	26.41	0.58	-0.750			
0.8004	51227.56	3.3680	3.3680	-0.6299	26.42	0.59	-0.750			
0.8023	51346.57	3.3650	3.3650	-0.6065	26.42	0.59	-0.750			
0.8041	51459.61	3.3620	3.3619	-0.5847	26.43	0.60	-0.750			
0.8058	51568.88	3.3590	3.3591	-0.5634	26.43	0.60	-0.750			
0.8074	51675.04	3.3560	3.3560	-0.5417	26.44	0.61	-0.750			
0.8090	51776.76	3.3530	3.3529	-0.5246	26.44	0.61	-0.750			
0.8106	51875.93	3.3500	3.3501	-0.5087	26.45	0.62	-0.750			
0.8121	51971.62	3.3470	3.3470	-0.4922	26.45	0.62	-0.750			
0.8135	52064.36	3.3440	3.3439	-0.4728	26.46	0.63	-0.750			
0.8149	52153.15	3.3410	3.3411	-0.4546	26.46	0.63	-0.750			
0.8162	52239.12	3.3380	3.3380	-0.4416	26.47	0.64	-0.750			
0.8175	52322.78	3.3350	3.3349	-0.4286	26.47	0.64	-0.750			
0.8188	52401.95	3.3320	3.3320	-0.4121	26.48	0.65	-0.750			
0.8200	52480.77	3.3290	3.3290	-0.3992	26.49	0.66	-0.750			
0.8212	52556.51	3.3260	3.3260	-0.3873	26.49	0.66	-0.750			
0.8223	52629.82	3.3230	3.3230	-0.3764	26.50	0.67	-0.750			
0.8234	52699.91	3.3200	3.3201	-0.3668	26.50	0.67	-0.750			
0.8245	52768.54	3.3170	3.3169	-0.3559	26.51	0.68	-0.750			
0.8256	52836.70	3.3140	3.3139	-0.3451	26.51	0.68	-0.750			
0.8266	52902.19	3.3110	3.3111	-0.3351	26.52	0.69	-0.750			
0.8276	52965.70	3.3080	3.3080	-0.3268	26.52	0.69	-0.750			
0.8286	53027.39	3.3050	3.3049	-0.3173	26.53	0.70	-0.750			
0.8295	53087.14	3.3020	3.3019	-0.3075	26.54	0.71	-0.750			
0.8304	53144.11	3.2990	3.2990	-0.2972	26.54	0.71	-0.750			
0.8313	53200.76	3.2960	3.2961	-0.2934	26.55	0.72	-0.750			
0.8321	53256.86	3.2930	3.2930	-0.2882	26.55	0.72	-0.750			
0.8330	53311.03	3.2900	3.2899	-0.2822	26.56	0.73	-0.750			
0.8338	53364.60	3.2870	3.2870	-0.2761	26.56	0.73	-0.750			
0.8346	53417.56	3.2840	3.2841	-0.2701	26.57	0.74	-0.750			
0.8355	53469.27	3.2810	3.2810	-0.2645	26.57	0.74	-0.750			
0.8362	53519.39	3.2780	3.2781	-0.2583	26.58	0.75	-0.750			
0.8370	53567.91	3.2750	3.2749	-0.2521	26.58	0.75	-0.750			
0.8377	53615.52	3.2720	3.2720	-0.2478	26.59	0.76	-0.750			
0.8385	53662.45	3.2690	3.2690	-0.2431	26.59	0.76	-0.750			
0.8392	53709.06	3.2660	3.2660	-0.2397	26.60	0.77	-0.750			
0.8399	53754.72	3.2630	3.2629	-0.2359	26.60	0.77	-0.750			
0.8406	53799.38	3.2600	3.2600	-0.2312	26.61	0.78	-0.750			
0.8413	53843.25	3.2570	3.2570	-0.2272	26.62	0.79	-0.750			
0.8420	53886.49	3.2540	3.2540	-0.2229	26.62	0.79	-0.750			
0.8426	53929.45	3.2510	3.2510	-0.2204	26.63	0.80	-0.750			
0.8433	53970.89	3.2480	3.2480	-0.2151	26.63	0.80	-0.750			
0.8439	54011.70	3.2450	3.2450	-0.2126	26.64	0.81	-0.750			
0.8446	54052.16	3.2420	3.2420	-0.2096	26.64	0.81	-0.750			
0.8452	54092.10	3.2390	3.2389	-0.2062	26.65	0.82	-0.750			
0.8458	54131.50	3.2360	3.2361	-0.2035	26.65	0.82	-0.750			
0.8464	54170.20	3.2330	3.2330	-0.2013	26.66	0.83	-0.750			
0.8470	54208.77	3.2300	3.2300	-0.1985	26.66	0.83	-0.750			
0.8476	54246.58	3.2270	3.2270	-0.1957	26.67	0.84	-0.750			
0.8482	54283.88	3.2240	3.2239	-0.1929	26.67	0.84	-0.750			
0.8488	54320.41	3.2210	3.2211	-0.1903	26.68	0.85	-0.750			
0.8493	54356.69	3.2180	3.2180	-0.1883	26.68	0.85	-0.750			
0.8499	54392.60	3.2150	3.2150	-0.1865	26.69	0.86	-0.750			
0.8504	54428.21	3.2120	3.2120	-0.1845	26.69	0.86	-0.750			
0.8510	54463.19	3.2090	3.2089	-0.1825	26.70	0.87	-0.750			
0.8515	54498.37	3.2060	3.2061	-0.1802	26.70	0.87	-0.750			
0.8521	54532.78	3.2030	3.2030	-0.1781	26.70	0.87	-0.750			
0.8526	54566.60	3.2000	3.2001	-0.1762	26.71	0.88	-0.750			
0.8531	54600.19	3.1970	3.1970	-0.1742	26.71	0.88	-0.750			
0.8536	54633.38	3.1940	3.1940	-0.1716	26.72	0.89	-0.750			
0.8542	54665.91	3.1910	3.1910	-0.1700	26.72	0.89	-0.750			
0.8547	54698.53	3.1880	3.1880	-0.1682	26.73	0.90	-0.750			
0.8552	54730.67	3.1850	3.1851	-0.1665	26.73	0.90	-0.750			
0.8557	54762.70	3.1820	3.1820	-0.1646	26.73	0.90	-0.750			
0.8562	54793.90	3.1790	3.1790	-0.1629	26.74	0.91	-0.750			
0.8566	54824.84	3.1760	3.1760	-0.1610	26.74	0.91	-0.750			
0.8571	54855.62	3.1730	3.1730	-0.1597	26.75	0.92	-0.750			
0.8576	54886.24	3.1700	3.1700	-0.1586	26.75	0.92	-0.750			
0.8581	54916.38	3.1670	3.1670	-0.1565	26.76	0.93	-0.750			
0.8585	54946.33	3.1640	3.1640	-0.1559	26.76	0.93	-0.750			
0.8590	54976.14	3.1610	3.1611	-0.1547	26.77	0.94	-0.750			
0.8595	55005.94	3.1580	3.1580	-0.1525	26.77	0.94	-0.750			
0.8599	55034.99	3.1550	3.1550	-0.1505	26.77	0.94	-0.750			
0.8604	55063.60	3.1520	3.1520	-0.1491	26.78	0.95	-0.750			
0.8608	55092.07	3.1490	3.1491	-0.1474	26.78	0.95	-0.750			
0.8613	55120.00	3.1460	3.1460	-0.1465	26.79	0.96	-0.750			
0.8617	55147.97	3.1430	3.1429	-0.1454	26.79	0.96	-0.750			
0.8621	55175.58	3.1400	3.1400	-0.1440	26.79	0.96	-0.750			
