Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2611	16710.14	3.8100	3.8099	-0.8544	25.89	0.10	-0.750			
0.2636	16873.54	3.8070	3.8071	-0.8515	25.89	0.10	-0.750			
0.2662	17035.03	3.8040	3.8039	-0.8631	25.90	0.11	-0.750			
0.2687	17199.11	3.8010	3.8010	-0.8701	25.90	0.11	-0.750			
0.2714	17367.94	3.7980	3.7979	-0.8656	25.91	0.12	-0.750			
0.2740	17538.65	3.7950	3.7951	-0.8755	25.91	0.12	-0.750			
0.2767	17706.57	3.7920	3.7921	-0.8703	25.91	0.12	-0.750			
0.2793	17874.54	3.7890	3.7887	-0.8631	25.91	0.12	-0.750			
0.2818	18038.35	3.7860	3.7860	-0.8518	25.91	0.12	-0.750			
0.2844	18199.25	3.7830	3.7830	-0.8452	25.91	0.12	-0.750			
0.2869	18361.51	3.7800	3.7800	-0.8440	25.91	0.12	-0.750			
0.2894	18524.48	3.7770	3.7769	-0.8417	25.91	0.12	-0.750			
0.2919	18683.43	3.7740	3.7740	-0.8423	25.92	0.13	-0.750			
0.2945	18847.03	3.7710	3.7709	-0.8381	25.92	0.13	-0.750			
0.2970	19009.02	3.7680	3.7680	-0.8322	25.93	0.14	-0.750			
0.2995	19168.23	3.7650	3.7654	-0.8319	25.93	0.14	-0.750			
0.3020	19327.21	3.7620	3.7620	-0.8256	25.93	0.14	-0.750			
0.3044	19483.77	3.7590	3.7589	-0.8281	25.94	0.15	-0.750			
0.3069	19642.73	3.7560	3.7560	-0.8266	25.94	0.15	-0.750			
0.3094	19801.82	3.7530	3.7530	-0.8307	25.95	0.16	-0.750			
0.3119	19962.26	3.7500	3.7503	-0.8325	25.95	0.16	-0.750			
0.3144	20123.38	3.7470	3.7469	-0.8329	25.95	0.16	-0.750			
0.3169	20280.96	3.7440	3.7440	-0.8343	25.95	0.16	-0.750			
0.3194	20441.74	3.7410	3.7410	-0.8349	25.95	0.16	-0.750			
0.3219	20602.01	3.7380	3.7379	-0.8422	25.95	0.16	-0.750			
0.3244	20763.88	3.7350	3.7351	-0.8504	25.95	0.16	-0.750			
0.3270	20925.59	3.7320	3.7320	-0.8590	25.95	0.16	-0.750			
0.3296	21092.49	3.7290	3.7289	-0.8666	25.95	0.16	-0.750			
0.3322	21260.49	3.7260	3.7261	-0.8740	25.96	0.17	-0.750			
0.3348	21430.00	3.7230	3.7229	-0.8819	25.96	0.17	-0.750			
0.3375	21598.34	3.7200	3.7201	-0.8995	25.96	0.17	-0.750			
0.3402	21769.74	3.7170	3.7170	-0.9142	25.96	0.17	-0.750			
0.3429	21947.82	3.7140	3.7139	-0.9300	25.96	0.17	-0.750			
0.3458	22129.97	3.7110	3.7110	-0.9442	25.97	0.18	-0.750			
0.3487	22315.72	3.7080	3.7082	-0.9575	25.97	0.18	-0.750			
0.3515	22498.55	3.7050	3.7050	-0.9785	25.97	0.18	-0.750			
0.3545	22687.35	3.7020	3.7020	-0.9936	25.97	0.18	-0.750			
0.3575	22877.34	3.6990	3.6989	-1.0077	25.96	0.17	-0.750			
0.3605	23071.62	3.6960	3.6960	-1.0231	25.96	0.17	-0.750			
0.3637	23274.22	3.6930	3.6930	-1.0538	25.96	0.17	-0.750			
0.3668	23478.37	3.6900	3.6900	-1.0720	25.96	0.17	-0.750			
0.3701	23686.78	3.6870	3.6869	-1.0885	25.95	0.16	-0.750			
0.3733	23894.04	3.6840	3.6841	-1.1006	25.95	0.16	-0.750			
0.3767	24109.90	3.6810	3.6809	-1.1296	25.95	0.16	-0.750			
0.3801	24329.13	3.6780	3.6779	-1.1526	25.95	0.16	-0.750			
0.3836	24551.87	3.6750	3.6749	-1.1748	25.94	0.15	-0.750			
0.3871	24777.56	3.6720	3.6723	-1.2006	25.94	0.15	-0.750			
0.3908	25014.12	3.6690	3.6690	-1.2272	25.93	0.14	-0.750			
0.3946	25252.03	3.6660	3.6659	-1.2556	25.93	0.14	-0.750			
0.3983	25491.67	3.6630	3.6630	-1.2884	25.92	0.13	-0.750			
0.4023	25744.67	3.6600	3.6600	-1.3286	25.92	0.13	-0.750			
0.4063	26003.23	3.6570	3.6569	-1.3487	25.91	0.12	-0.750			
0.4104	26266.05	3.6540	3.6540	-1.3858	25.90	0.11	-0.750			
0.4146	26537.58	3.6510	3.6510	-1.4050	25.90	0.11	-0.750			
0.4189	26812.51	3.6480	3.6479	-1.4404	25.89	0.10	-0.750			
0.4233	27088.33	3.6450	3.6450	-1.4696	25.89	0.10	-0.750			
0.4277	27369.90	3.6420	3.6419	-1.5038	25.88	0.09	-0.750			
0.4322	27660.64	3.6390	3.6391	-1.5612	25.87	0.08	-0.750			
0.4370	27969.71	3.6360	3.6361	-1.5941	25.85	0.06	-0.750			
0.4418	28278.01	3.6330	3.6331	-1.6253	25.84	0.05	-0.750			
0.4469	28602.36	3.6300	3.6300	-1.6646	25.83	0.04	-0.750			
0.4519	28918.49	3.6270	3.6268	-1.6882	25.82	0.03	-0.750			
0.4570	29249.80	3.6240	3.6240	-1.7007	25.82	0.03	-0.750	0.408	0.511	
0.4621	29571.73	3.6210	3.6209	-1.7263	25.82	0.03	-0.750			
0.4673	29904.19	3.6180	3.6179	-1.7629	25.81	0.02	-0.750			
0.4726	30246.45	3.6150	3.6151	-1.7910	25.80	0.01	-0.750			
0.4780	30592.71	3.6120	3.6118	-1.8356	25.79	0.00	-0.750			
0.4836	30949.35	3.6090	3.6089	-1.8737	25.79	-0.00	-0.750			
0.4892	31310.59	3.6060	3.6059	-1.9060	25.78	-0.01	-0.750			
0.4951	31688.19	3.6030	3.6031	-1.9472	25.77	-0.02	-0.750			
0.5010	32063.33	3.6000	3.6000	-1.9751	25.77	-0.02	-0.750			
0.5070	32446.57	3.5970	3.5970	-2.0247	25.76	-0.03	-0.750			
0.5131	32836.72	3.5940	3.5940	-2.0657	25.75	-0.04	-0.750			
0.5194	33241.15	3.5910	3.5910	-2.0969	25.75	-0.04	-0.750			
0.5258	33650.69	3.5880	3.5880	-2.1405	25.75	-0.04	-0.750			
0.5323	34064.84	3.5850	3.5850	-2.1766	25.75	-0.04	-0.750			
0.5389	34490.13	3.5820	3.5819	-2.2041	25.75	-0.04	-0.750			
0.5455	34914.78	3.5790	3.5791	-2.2358	25.74	-0.05	-0.750			
0.5523	35345.05	3.5760	3.5760	-2.2542	25.74	-0.05	-0.750			
0.5591	35781.19	3.5730	3.5730	-2.2849	25.73	-0.06	-0.750			
0.5661	36227.66	3.5700	3.5701	-2.2965	25.73	-0.06	-0.750			
0.5730	36671.70	3.5670	3.5670	-2.3243	25.73	-0.06	-0.750			
0.5800	37120.40	3.5640	3.5640	-2.3292	25.73	-0.06	-0.750			
0.5870	37568.62	3.5610	3.5608	-2.3422	25.73	-0.06	-0.750			
0.5941	38020.41	3.5580	3.5581	-2.3416	25.74	-0.05	-0.750			
0.6011	38471.54	3.5550	3.5550	-2.3380	25.74	-0.05	-0.750			
0.6082	38925.94	3.5520	3.5519	-2.3262	25.75	-0.04	-0.750			
0.6151	39367.46	3.5490	3.5488	-2.3248	25.75	-0.04	-0.750			
0.6222	39818.76	3.5460	3.5460	-2.2898	25.75	-0.04	-0.750			
0.6291	40262.25	3.5430	3.5431	-2.2462	25.75	-0.04	-0.750			
0.6357	40687.20	3.5400	3.5400	-2.2164	25.76	-0.03	-0.750			
0.6423	41106.64	3.5370	3.5370	-2.1837	25.76	-0.03	-0.750			
0.6489	41526.93	3.5340	3.5341	-2.1505	25.77	-0.02	-0.750			
0.6552	41931.97	3.5310	3.5311	-2.1277	25.77	-0.02	-0.750			
0.6616	42340.23	3.5280	3.5280	-2.0738	25.78	-0.01	-0.750			
0.6679	42746.73	3.5250	3.5253	-2.0425	25.79	-0.00	-0.750			
0.6740	43133.44	3.5220	3.5223	-1.9833	25.80	0.01	-0.750			
0.6798	43505.87	3.5190	3.5189	-1.9313	25.81	0.02	-0.750			
0.6854	43867.61	3.5160	3.5161	-1.8797	25.82	0.03	-0.750			
0.6911	44230.54	3.5130	3.5129	-1.8357	25.83	0.04	-0.750			
0.6965	44573.85	3.5100	3.5098	-1.7706	25.85	0.06	-0.750			
0.7018	44916.56	3.5070	3.5068	-1.7134	25.87	0.08	-0.750			
0.7068	45238.27	3.5040	3.5039	-1.6399	25.88	0.09	-0.750			
0.7117	45546.46	3.5010	3.5013	-1.5748	25.89	0.10	-0.750			
0.7163	45840.07	3.4980	3.4979	-1.5060	25.90	0.11	-0.750			
0.7206	46120.83	3.4950	3.4949	-1.4470	25.92	0.13	-0.750			
0.7250	46397.22	3.4920	3.4921	-1.4155	25.93	0.14	-0.750			
0.7291	46663.84	3.4890	3.4890	-1.3765	25.95	0.16	-0.750			
0.7332	46923.23	3.4860	3.4859	-1.3327	25.96	0.17	-0.750			
0.7371	47174.06	3.4830	3.4832	-1.2902	25.97	0.18	-0.750			
0.7409	47418.00	3.4800	3.4800	-1.2588	25.99	0.20	-0.750			
0.7446	47654.99	3.4770	3.4769	-1.2242	26.01	0.22	-0.750			
0.7482	47886.00	3.4740	3.4740	-1.1820	26.03	0.24	-0.750			
0.7517	48111.87	3.4710	3.4709	-1.1522	26.05	0.26	-0.750			
0.7552	48330.14	3.4680	3.4681	-1.1098	26.06	0.27	-0.750			
0.7585	48541.77	3.4650	3.4650	-1.0665	26.08	0.29	-0.750			
0.7616	48741.51	3.4620	3.4621	-1.0224	26.09	0.30	-0.750			
0.7646	48931.51	3.4590	3.4590	-0.9883	26.10	0.31	-0.750			
0.7674	49113.20	3.4560	3.4560	-0.9564	26.11	0.32	-0.750			
0.7702	49293.07	3.4530	3.4529	-0.9374	26.12	0.33	-0.750			
0.7729	49467.50	3.4500	3.4499	-0.9252	26.13	0.34	-0.750			
0.7757	49644.41	3.4470	3.4471	-0.9231	26.14	0.35	-0.750			
0.7784	49820.05	3.4440	3.4439	-0.9349	26.15	0.36	-0.750			
0.7812	49998.04	3.4410	3.4409	-0.9443	26.16	0.37	-0.750			
0.7840	50178.02	3.4380	3.4380	-0.9621	26.17	0.38	-0.750			
0.7870	50364.86	3.4350	3.4352	-0.9964	26.18	0.39	-0.750			
0.7900	50559.15	3.4320	3.4319	-1.0245	26.19	0.40	-0.750			
0.7931	50759.31	3.4290	3.4289	-1.0535	26.19	0.40	-0.750			
0.7963	50964.79	3.4260	3.4260	-1.0798	26.20	0.41	-0.750			
0.7996	51177.06	3.4230	3.4232	-1.1039	26.21	0.42	-0.750			
0.8031	51396.98	3.4200	3.4199	-1.1028	26.22	0.43	-0.750			
0.8065	51613.53	3.4170	3.4170	-1.0904	26.22	0.43	-0.750			
0.8097	51821.83	3.4140	3.4140	-1.0678	26.23	0.44	-0.750			
0.8129	52026.46	3.4110	3.4111	-1.0438	26.23	0.44	-0.750			
0.8160	52222.52	3.4080	3.4079	-1.0155	26.24	0.45	-0.750			
0.8190	52413.26	3.4050	3.4049	-0.9811	26.25	0.46	-0.750			
0.8218	52597.53	3.4020	3.4020	-0.9519	26.26	0.47	-0.750			
0.8247	52781.48	3.3990	3.3992	-0.9281	26.27	0.48	-0.750			
0.8275	52959.49	3.3960	3.3960	-0.8975	26.27	0.48	-0.750			
0.8301	53126.89	3.3930	3.3929	-0.8632	26.28	0.49	-0.750			
0.8327	53289.63	3.3900	3.3900	-0.8230	26.28	0.49	-0.750			
0.8351	53445.07	3.3870	3.3869	-0.7904	26.29	0.50	-0.750			
0.8374	53592.48	3.3840	3.3842	-0.7565	26.29	0.50	-0.750			
0.8396	53732.50	3.3810	3.3809	-0.7233	26.30	0.51	-0.750			
0.8417	53867.90	3.3780	3.3780	-0.6958	26.31	0.52	-0.750			
0.8437	53997.38	3.3750	3.3750	-0.6688	26.32	0.53	-0.750			
0.8457	54125.03	3.3720	3.3720	-0.6466	26.33	0.54	-0.750			
0.8476	54247.07	3.3690	3.3690	-0.6236	26.33	0.54	-0.750			
0.8494	54363.69	3.3660	3.3662	-0.5982	26.34	0.55	-0.750			
0.8512	54476.27	3.3630	3.3630	-0.5746	26.35	0.56	-0.750			
0.8529	54583.94	3.3600	3.3599	-0.5505	26.35	0.56	-0.750			
0.8545	54687.82	3.3570	3.3570	-0.5288	26.36	0.57	-0.750			
0.8560	54786.70	3.3540	3.3540	-0.5063	26.36	0.57	-0.750			
0.8575	54881.56	3.3510	3.3510	-0.4872	26.37	0.58	-0.750			
0.8589	54972.48	3.3480	3.3479	-0.4663	26.37	0.58	-0.750			
0.8603	55060.30	3.3450	3.3450	-0.4508	26.37	0.58	-0.750			
0.8616	55145.13	3.3420	3.3421	-0.4325	26.38	0.59	-0.750			
0.8629	55226.70	3.3390	3.3390	-0.4159	26.38	0.59	-0.750			
0.8642	55305.73	3.3360	3.3361	-0.3988	26.39	0.60	-0.750			
0.8653	55380.22	3.3330	3.3330	-0.3827	26.40	0.61	-0.750			
0.8664	55451.82	3.3300	3.3300	-0.3661	26.40	0.61	-0.750			
0.8675	55519.57	3.3270	3.3269	-0.3518	26.41	0.62	-0.750			
0.8685	55585.51	3.3240	3.3241	-0.3377	26.41	0.62	-0.750			
0.8695	55649.78	3.3210	3.3209	-0.3263	26.42	0.63	-0.750			
0.8705	55710.56	3.3180	3.3180	-0.3143	26.42	0.63	-0.750			
0.8714	55770.03	3.3150	3.3151	-0.3041	26.43	0.64	-0.750			
0.8723	55827.00	3.3120	3.3120	-0.2919	26.43	0.64	-0.750			
0.8732	55882.21	3.3090	3.3088	-0.2827	26.43	0.64	-0.750			
0.8740	55934.93	3.3060	3.3061	-0.2744	26.44	0.65	-0.750			
0.8748	55986.81	3.3030	3.3030	-0.2675	26.44	0.65	-0.750			
0.8756	56037.15	3.3000	3.2999	-0.2599	26.45	0.66	-0.750			
0.8764	56086.77	3.2970	3.2970	-0.2529	26.45	0.66	-0.750			
0.8771	56134.52	3.2940	3.2941	-0.2455	26.46	0.67	-0.750			
0.8778	56181.14	3.2910	3.2910	-0.2395	26.46	0.67	-0.750			
0.8785	56225.95	3.2880	3.2880	-0.2315	26.47	0.68	-0.750			
0.8792	56269.44	3.2850	3.2850	-0.2254	26.47	0.68	-0.750			
0.8799	56312.18	3.2820	3.2820	-0.2191	26.48	0.69	-0.750			
0.8805	56353.64	3.2790	3.2790	-0.2134	26.48	0.69	-0.750			
0.8812	56394.09	3.2760	3.2760	-0.2079	26.48	0.69	-0.750			
0.8818	56433.65	3.2730	3.2730	-0.2027	26.49	0.70	-0.750			
0.8824	56471.79	3.2700	3.2700	-0.1981	26.49	0.70	-0.750			
0.8829	56508.73	3.2670	3.2669	-0.1928	26.49	0.70	-0.750			
0.8835	56545.42	3.2640	3.2641	-0.1894	26.50	0.71	-0.750			
0.8841	56580.99	3.2610	3.2610	-0.1870	26.50	0.71	-0.750			
0.8846	56616.97	3.2580	3.2580	-0.1836	26.51	0.72	-0.750			
0.8852	56651.98	3.2550	3.2550	-0.1807	26.51	0.72	-0.750			
0.8857	56686.47	3.2520	3.2520	-0.1772	26.51	0.72	-0.750			
0.8863	56720.41	3.2490	3.2491	-0.1740	26.52	0.73	-0.750			
0.8868	56753.28	3.2460	3.2459	-0.1711	26.52	0.73	-0.750			
0.8873	56785.54	3.2430	3.2431	-0.1680	26.52	0.73	-0.750			
0.8878	56817.71	3.2400	3.2399	-0.1651	26.53	0.74	-0.750			
0.8883	56848.83	3.2370	3.2369	-0.1620	26.53	0.74	-0.750			
0.8887	56879.87	3.2340	3.2340	-0.1610	26.54	0.75	-0.750			
0.8892	56910.36	3.2310	3.2312	-0.1585	26.54	0.75	-0.750			
0.8897	56940.69	3.2280	3.2279	-0.1568	26.55	0.76	-0.750			
0.8902	56970.64	3.2250	3.2249	-0.1546	26.55	0.76	-0.750			
0.8906	56999.96	3.2220	3.2221	-0.1523	26.56	0.77	-0.750			
0.8911	57029.11	3.2190	3.2190	-0.1504	26.56	0.77	-0.750			
0.8915	57057.79	3.2160	3.2161	-0.1483	26.56	0.77	-0.750			
0.8920	57086.27	3.2130	3.2128	-0.1470	26.57	0.78	-0.750			
0.8924	57113.94	3.2100	3.2100	-0.1446	26.57	0.78	-0.750			
0.8928	57141.51	3.2070	3.2070	-0.1433	26.58	0.79	-0.750			
0.8933	57168.91	3.2040	3.2040	-0.1421	26.58	0.79	-0.750			
0.8937	57196.12	3.2010	3.2011	-0.1404	26.58	0.79	-0.750			
0.8941	57222.95	3.1980	3.1980	-0.1389	26.59	0.80	-0.750			
0.8945	57249.66	3.1950	3.1949	-0.1371	26.59	0.80	-0.750			
0.8949	57275.78	3.1920	3.1921	-0.1350	26.60	0.81	-0.750			
0.8953	57301.29	3.1890	3.1890	-0.1340	26.60	0.81	-0.750			
0.8957	57326.82	3.1860	3.1861	-0.1330	26.60	0.81	-0.750			
0.8961	57352.09	3.1830	3.1831	-0.1315	26.61	0.82	-0.750			
0.8965	57377.27	3.1800	3.1798	-0.1308	26.61	0.82	-0.750			
0.8969	57402.46	3.1770	3.1771	-0.1297	26.61	0.82	-0.750			
0.8973	57427.33	3.1740	3.1739	-0.1287	26.62	0.83	-0.750			
0.8977	57452.13	3.1710	3.1710	-0.1281	26.62	0.83	-0.750			
0.8981	57476.58	3.1680	3.1680	-0.1266	26.63	0.84	-0.750			
0.8984	57500.52	3.1650	3.1649	-0.1248	26.63	0.84	-0.750			
0.8988	57524.23	3.1620	3.1620	-0.1240	26.63	0.84	-0.750			
0.8992	57547.96	3.1590	3.1591	-0.1232	26.64	0.85	-0.750			
0.8996	57571.54	3.1560	3.1559	-0.1220	26.64	0.85	-0.750			
0.8999	57594.93	3.1530	3.1531	-0.1212	26.65	0.86	-0.750			
0.9003	57618.18	3.1500	3.1500	-0.1198	26.65	0.86	-0.750			
0.9006	57641.05	3.1470	3.1471	-0.1185	26.66	0.87	-0.750			
