Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0841	5380.01	4.0130	4.0130	-0.7162	25.70	-0.05	-0.750			
0.0862	5517.17	4.0100	4.0100	-0.7172	25.70	-0.05	-0.750			
0.0883	5653.55	4.0070	4.0070	-0.7216	25.70	-0.05	-0.750			
0.0905	5791.27	4.0040	4.0040	-0.7218	25.71	-0.04	-0.750			
0.0927	5932.62	4.0010	4.0009	-0.7253	25.71	-0.04	-0.750			
0.0949	6072.38	3.9980	3.9981	-0.7255	25.71	-0.04	-0.750			
0.0971	6211.30	3.9950	3.9951	-0.7283	25.71	-0.04	-0.750			
0.0992	6351.63	3.9920	3.9919	-0.7297	25.71	-0.04	-0.750			
0.1014	6490.84	3.9890	3.9890	-0.7377	25.71	-0.04	-0.750			
0.1036	6632.77	3.9860	3.9860	-0.7355	25.72	-0.03	-0.750			
0.1059	6777.79	3.9830	3.9829	-0.7394	25.72	-0.03	-0.750			
0.1081	6919.52	3.9800	3.9803	-0.7415	25.72	-0.03	-0.750			
0.1103	7060.92	3.9770	3.9770	-0.7419	25.72	-0.03	-0.750			
0.1125	7202.28	3.9740	3.9739	-0.7397	25.72	-0.03	-0.750			
0.1147	7342.40	3.9710	3.9710	-0.7388	25.72	-0.03	-0.750			
0.1169	7484.28	3.9680	3.9681	-0.7483	25.72	-0.03	-0.750			
0.1192	7629.22	3.9650	3.9650	-0.7528	25.72	-0.03	-0.750			
0.1215	7775.24	3.9620	3.9619	-0.7565	25.72	-0.03	-0.750			
0.1237	7919.32	3.9590	3.9591	-0.7555	25.73	-0.02	-0.750			
0.1260	8066.10	3.9560	3.9560	-0.7556	25.73	-0.02	-0.750			
0.1283	8211.39	3.9530	3.9531	-0.7587	25.74	-0.01	-0.750			
0.1306	8357.17	3.9500	3.9499	-0.7630	25.74	-0.01	-0.750			
0.1328	8501.61	3.9470	3.9472	-0.7633	25.75	-0.00	-0.750			
0.1352	8650.16	3.9440	3.9439	-0.7672	25.75	0.00	-0.750			
0.1375	8797.61	3.9410	3.9411	-0.7724	25.75	0.00	-0.750			
0.1398	8946.41	3.9380	3.9380	-0.7729	25.76	0.01	-0.750			
0.1421	9093.83	3.9350	3.9350	-0.7728	25.76	0.01	-0.750			
0.1444	9242.83	3.9320	3.9320	-0.7700	25.76	0.01	-0.750			
0.1467	9390.77	3.9290	3.9289	-0.7711	25.76	0.01	-0.750			
0.1490	9538.87	3.9260	3.9261	-0.7741	25.77	0.02	-0.750			
0.1514	9687.74	3.9230	3.9230	-0.7762	25.77	0.02	-0.750			
0.1537	9836.25	3.9200	3.9200	-0.7765	25.77	0.02	-0.750			
0.1560	9986.46	3.9170	3.9170	-0.7798	25.78	0.03	-0.750			
0.1584	10135.64	3.9140	3.9141	-0.7799	25.78	0.03	-0.750			
0.1607	10286.14	3.9110	3.9110	-0.7820	25.78	0.03	-0.750			
0.1631	10435.26	3.9080	3.9080	-0.7879	25.78	0.03	-0.750			
0.1654	10586.88	3.9050	3.9048	-0.7914	25.79	0.04	-0.750			
0.1678	10740.05	3.9020	3.9020	-0.7922	25.79	0.04	-0.750			
0.1702	10892.53	3.8990	3.8992	-0.7956	25.79	0.04	-0.750			
0.1726	11046.82	3.8960	3.8960	-0.7975	25.80	0.05	-0.750			
0.1750	11200.47	3.8930	3.8929	-0.8012	25.80	0.05	-0.750			
0.1774	11353.64	3.8900	3.8900	-0.7965	25.81	0.06	-0.750			
0.1798	11505.81	3.8870	3.8870	-0.7913	25.81	0.06	-0.750			
0.1822	11658.95	3.8840	3.8842	-0.7954	25.82	0.07	-0.750			
0.1845	11811.05	3.8810	3.8809	-0.7948	25.82	0.07	-0.750			
0.1869	11961.17	3.8780	3.8779	-0.7960	25.83	0.08	-0.750			
0.1893	12115.17	3.8750	3.8750	-0.7963	25.83	0.08	-0.750			
0.1917	12267.26	3.8720	3.8720	-0.7944	25.83	0.08	-0.750			
0.1941	12423.75	3.8690	3.8690	-0.8031	25.84	0.09	-0.750			
0.1965	12578.21	3.8660	3.8661	-0.7997	25.84	0.09	-0.750			
0.1989	12729.25	3.8630	3.8629	-0.7969	25.84	0.09	-0.750			
0.2013	12882.78	3.8600	3.8600	-0.7980	25.84	0.09	-0.750			
0.2037	13033.84	3.8570	3.8570	-0.7987	25.85	0.10	-0.750			
0.2061	13189.13	3.8540	3.8539	-0.8033	25.85	0.10	-0.750			
0.2085	13344.78	3.8510	3.8510	-0.8046	25.85	0.10	-0.750			
0.2109	13499.79	3.8480	3.8481	-0.7978	25.86	0.11	-0.750			
0.2134	13654.54	3.8450	3.8450	-0.8067	25.87	0.12	-0.750			
0.2158	13809.68	3.8420	3.8420	-0.7999	25.88	0.13	-0.750			
0.2182	13962.31	3.8390	3.8388	-0.7974	25.88	0.13	-0.750			
0.2205	14114.31	3.8360	3.8365	-0.7931	25.89	0.14	-0.750			
0.2229	14267.02	3.8330	3.8329	-0.7913	25.89	0.14	-0.750			
0.2253	14417.96	3.8300	3.8300	-0.7897	25.90	0.15	-0.750			
0.2276	14568.42	3.8270	3.8270	-0.7902	25.90	0.15	-0.750			
0.2300	14721.87	3.8240	3.8240	-0.7930	25.91	0.16	-0.750			
0.2324	14874.05	3.8210	3.8210	-0.7904	25.91	0.16	-0.750			
0.2348	15024.71	3.8180	3.8180	-0.7875	25.91	0.16	-0.750			
0.2371	15175.25	3.8150	3.8151	-0.7928	25.92	0.17	-0.750			
0.2395	15327.97	3.8120	3.8119	-0.7896	25.92	0.17	-0.750			
0.2419	15479.66	3.8090	3.8089	-0.7856	25.92	0.17	-0.750			
0.2442	15630.55	3.8060	3.8060	-0.7846	25.93	0.18	-0.750			
0.2466	15782.40	3.8030	3.8030	-0.7814	25.93	0.18	-0.750			
0.2489	15931.32	3.8000	3.7999	-0.7785	25.94	0.19	-0.750			
0.2513	16080.56	3.7970	3.7970	-0.7708	25.94	0.19	-0.750			
0.2535	16227.13	3.7940	3.7940	-0.7584	25.94	0.19	-0.750			
0.2558	16373.57	3.7910	3.7909	-0.7570	25.95	0.20	-0.750			
0.2581	16518.56	3.7880	3.7884	-0.7490	25.95	0.20	-0.750			
0.2603	16660.00	3.7850	3.7850	-0.7433	25.95	0.20	-0.750			
0.2625	16801.42	3.7820	3.7820	-0.7445	25.96	0.21	-0.750			
0.2647	16943.83	3.7790	3.7789	-0.7386	25.96	0.21	-0.750			
0.2670	17085.47	3.7760	3.7760	-0.7391	25.96	0.21	-0.750			
0.2692	17227.45	3.7730	3.7730	-0.7380	25.97	0.22	-0.750			
0.2714	17368.69	3.7700	3.7698	-0.7363	25.97	0.22	-0.750			
0.2736	17510.20	3.7670	3.7671	-0.7410	25.98	0.23	-0.750			
0.2758	17651.48	3.7640	3.7640	-0.7392	25.98	0.23	-0.750			
0.2780	17793.09	3.7610	3.7609	-0.7447	25.99	0.24	-0.750			
0.2803	17938.86	3.7580	3.7580	-0.7508	25.99	0.24	-0.750			
0.2825	18081.70	3.7550	3.7550	-0.7518	26.00	0.25	-0.750			
0.2848	18226.86	3.7520	3.7519	-0.7501	26.00	0.25	-0.750			
0.2870	18369.74	3.7490	3.7490	-0.7549	26.00	0.25	-0.750			
0.2893	18514.29	3.7460	3.7461	-0.7587	26.01	0.26	-0.750			
0.2916	18660.14	3.7430	3.7429	-0.7674	26.01	0.26	-0.750			
0.2939	18807.34	3.7400	3.7399	-0.7729	26.01	0.26	-0.750			
0.2962	18957.84	3.7370	3.7371	-0.7831	26.01	0.26	-0.750			
0.2986	19107.67	3.7340	3.7340	-0.7975	26.01	0.26	-0.750			
0.3010	19263.93	3.7310	3.7309	-0.8072	26.02	0.27	-0.750			
0.3034	19417.59	3.7280	3.7280	-0.8141	26.02	0.27	-0.750			
0.3059	19576.46	3.7250	3.7250	-0.8275	26.03	0.28	-0.750			
0.3084	19737.16	3.7220	3.7221	-0.8321	26.03	0.28	-0.750			
0.3109	19896.61	3.7190	3.7190	-0.8475	26.03	0.28	-0.750			
0.3134	20058.01	3.7160	3.7161	-0.8626	26.03	0.28	-0.750			
0.3160	20224.69	3.7130	3.7129	-0.8748	26.03	0.28	-0.750			
0.3187	20396.60	3.7100	3.7098	-0.8920	26.03	0.28	-0.750			
0.3214	20567.68	3.7070	3.7072	-0.9077	26.03	0.28	-0.750			
0.3241	20744.91	3.7040	3.7041	-0.9337	26.03	0.28	-0.750			
0.3270	20928.04	3.7010	3.7009	-0.9480	26.03	0.28	-0.750			
0.3298	21109.47	3.6980	3.6978	-0.9557	26.03	0.28	-0.750			
0.3328	21296.15	3.6950	3.6953	-0.9708	26.03	0.28	-0.750			
0.3357	21484.79	3.6920	3.6920	-0.9939	26.03	0.28	-0.750			
0.3387	21675.38	3.6890	3.6889	-1.0074	26.03	0.28	-0.750			
0.3417	21866.93	3.6860	3.6860	-1.0191	26.03	0.28	-0.750			
0.3448	22066.72	3.6830	3.6829	-1.0454	26.03	0.28	-0.750			
0.3480	22269.34	3.6800	3.6800	-1.0692	26.03	0.28	-0.750			
0.3512	22477.05	3.6770	3.6769	-1.0904	26.02	0.27	-0.750			
0.3545	22688.54	3.6740	3.6740	-1.1105	26.02	0.27	-0.750			
0.3578	22900.43	3.6710	3.6713	-1.1402	26.01	0.26	-0.750			
0.3613	23125.77	3.6680	3.6679	-1.1620	26.00	0.25	-0.750			
0.3649	23351.94	3.6650	3.6650	-1.1839	26.00	0.25	-0.750			
0.3684	23580.19	3.6620	3.6620	-1.2056	25.99	0.24	-0.750			
0.3721	23814.98	3.6590	3.6589	-1.2309	25.99	0.24	-0.750			
0.3758	24052.59	3.6560	3.6560	-1.2449	25.98	0.23	-0.750			
0.3795	24290.93	3.6530	3.6530	-1.2643	25.98	0.23	-0.750			
0.3833	24533.22	3.6500	3.6501	-1.2923	25.97	0.22	-0.750			
0.3873	24788.23	3.6470	3.6469	-1.3273	25.96	0.21	-0.750			
0.3913	25044.79	3.6440	3.6439	-1.3483	25.96	0.21	-0.750			
0.3954	25306.36	3.6410	3.6412	-1.3871	25.95	0.20	-0.750			
0.3997	25578.74	3.6380	3.6379	-1.4126	25.94	0.19	-0.750			
0.4039	25851.43	3.6350	3.6350	-1.4479	25.94	0.19	-0.750			
0.4083	26134.29	3.6320	3.6323	-1.4613	25.93	0.18	-0.750			
0.4128	26417.68	3.6290	3.6289	-1.4950	25.92	0.17	-0.750			
0.4173	26705.30	3.6260	3.6260	-1.5198	25.92	0.17	-0.750			
0.4219	26998.41	3.6230	3.6230	-1.5366	25.91	0.16	-0.750			
0.4264	27292.36	3.6200	3.6198	-1.5851	25.90	0.15	-0.750			
0.4313	27602.05	3.6170	3.6169	-1.5951	25.89	0.14	-0.750			
0.4360	27906.21	3.6140	3.6131	-1.6331	25.89	0.14	-0.750	0.413	0.550	
0.4411	28228.84	3.6110	3.6111	-1.6647	25.88	0.13	-0.750			
0.4460	28546.31	3.6080	3.6083	-1.6875	25.87	0.12	-0.750			
0.4511	28873.05	3.6050	3.6050	-1.7214	25.87	0.12	-0.750			
0.4564	29212.02	3.6020	3.6019	-1.7583	25.87	0.12	-0.750			
0.4617	29549.55	3.5990	3.5989	-1.7949	25.86	0.11	-0.750			
0.4672	29898.81	3.5960	3.5960	-1.8432	25.86	0.11	-0.750			
0.4727	30250.36	3.5930	3.5932	-1.8949	25.85	0.10	-0.750			
0.4785	30621.39	3.5900	3.5900	-1.9502	25.85	0.10	-0.750			
0.4845	31008.00	3.5870	3.5869	-1.9790	25.85	0.10	-0.750			
0.4906	31399.09	3.5840	3.5842	-2.0188	25.84	0.09	-0.750			
0.4967	31786.64	3.5810	3.5811	-2.0486	25.84	0.09	-0.750			
0.5029	32183.89	3.5780	3.5780	-2.0576	25.83	0.08	-0.750			
0.5090	32577.90	3.5750	3.5752	-2.0820	25.82	0.07	-0.750			
0.5152	32971.72	3.5720	3.5719	-2.1029	25.82	0.07	-0.750			
0.5217	33385.79	3.5690	3.5691	-2.1307	25.82	0.07	-0.750			
0.5281	33801.32	3.5660	3.5660	-2.1663	25.82	0.07	-0.750			
0.5347	34219.58	3.5630	3.5630	-2.1312	25.82	0.07	-0.750			
0.5411	34628.38	3.5600	3.5600	-2.1233	25.82	0.07	-0.750			
0.5475	35038.64	3.5570	3.5572	-2.1226	25.82	0.07	-0.750			
0.5537	35434.75	3.5540	3.5539	-2.1241	25.82	0.07	-0.750			
0.5600	35843.13	3.5510	3.5509	-2.1151	25.82	0.07	-0.750			
0.5665	36253.75	3.5480	3.5482	-2.1284	25.82	0.07	-0.750			
0.5730	36670.05	3.5450	3.5449	-2.1501	25.82	0.07	-0.750			
0.5793	37074.42	3.5420	3.5418	-2.1230	25.82	0.07	-0.750			
0.5858	37488.55	3.5390	3.5393	-2.1164	25.83	0.08	-0.750			
0.5922	37898.06	3.5360	3.5359	-2.1066	25.84	0.09	-0.750			
0.5984	38296.31	3.5330	3.5330	-2.0625	25.85	0.10	-0.750			
0.6046	38696.60	3.5300	3.5302	-2.0341	25.85	0.10	-0.750			
0.6108	39088.73	3.5270	3.5269	-2.0142	25.85	0.10	-0.750			
0.6167	39468.80	3.5240	3.5240	-1.9468	25.85	0.10	-0.750			
0.6225	39840.29	3.5210	3.5211	-1.9092	25.85	0.10	-0.750			
0.6282	40205.02	3.5180	3.5180	-1.8745	25.87	0.12	-0.750			
0.6337	40559.54	3.5150	3.5150	-1.8089	25.88	0.13	-0.750			
0.6390	40899.17	3.5120	3.5123	-1.7740	25.89	0.14	-0.750			
0.6443	41232.62	3.5090	3.5091	-1.7304	25.90	0.15	-0.750			
0.6494	41563.10	3.5060	3.5059	-1.6815	25.91	0.16	-0.750			
0.6545	41884.94	3.5030	3.5031	-1.6489	25.92	0.17	-0.750			
0.6594	42199.81	3.5000	3.5000	-1.5919	25.93	0.18	-0.750			
0.6641	42499.87	3.4970	3.4972	-1.5324	25.95	0.20	-0.750			
0.6686	42790.94	3.4940	3.4940	-1.4850	25.96	0.21	-0.750			
0.6729	43064.47	3.4910	3.4909	-1.4255	25.98	0.23	-0.750			
0.6771	43333.00	3.4880	3.4879	-1.3816	25.99	0.24	-0.750			
0.6811	43592.23	3.4850	3.4849	-1.3386	26.00	0.25	-0.750			
0.6851	43843.34	3.4820	3.4820	-1.2972	26.02	0.27	-0.750			
0.6889	44092.22	3.4790	3.4790	-1.2646	26.04	0.29	-0.750			
0.6927	44331.02	3.4760	3.4757	-1.2209	26.06	0.31	-0.750			
0.6962	44556.94	3.4730	3.4733	-1.1872	26.07	0.32	-0.750			
0.6998	44785.67	3.4700	3.4699	-1.1518	26.09	0.34	-0.750			
0.7032	45003.47	3.4670	3.4669	-1.1154	26.10	0.35	-0.750			
0.7065	45214.19	3.4640	3.4640	-1.0832	26.11	0.36	-0.750			
0.7096	45416.64	3.4610	3.4609	-1.0459	26.13	0.38	-0.750			
0.7127	45614.98	3.4580	3.4579	-1.0169	26.14	0.39	-0.750			
0.7157	45806.45	3.4550	3.4550	-0.9823	26.15	0.40	-0.750			
0.7186	45990.03	3.4520	3.4520	-0.9476	26.16	0.41	-0.750			
0.7214	46171.04	3.4490	3.4490	-0.9276	26.17	0.42	-0.750			
0.7241	46344.07	3.4460	3.4460	-0.9018	26.18	0.43	-0.750			
0.7268	46513.36	3.4430	3.4429	-0.8822	26.19	0.44	-0.750			
0.7293	46678.05	3.4400	3.4400	-0.8683	26.20	0.45	-0.750			
0.7319	46843.66	3.4370	3.4369	-0.8625	26.21	0.46	-0.750			
0.7345	47008.60	3.4340	3.4339	-0.8611	26.22	0.47	-0.750			
0.7371	47172.68	3.4310	3.4310	-0.8671	26.23	0.48	-0.750			
0.7396	47337.27	3.4280	3.4281	-0.8685	26.24	0.49	-0.750			
0.7423	47504.32	3.4250	3.4249	-0.8813	26.25	0.50	-0.750			
0.7449	47674.76	3.4220	3.4220	-0.8944	26.26	0.51	-0.750			
0.7476	47846.91	3.4190	3.4190	-0.9115	26.27	0.52	-0.750			
0.7504	48024.85	3.4160	3.4159	-0.9203	26.28	0.53	-0.750			
0.7532	48203.42	3.4130	3.4131	-0.9265	26.29	0.54	-0.750			
0.7560	48382.30	3.4100	3.4099	-0.9229	26.30	0.55	-0.750			
0.7588	48564.23	3.4070	3.4070	-0.9266	26.31	0.56	-0.750			
0.7616	48742.36	3.4040	3.4041	-0.9136	26.32	0.57	-0.750			
0.7643	48916.47	3.4010	3.4010	-0.9005	26.33	0.58	-0.750			
0.7670	49088.02	3.3980	3.3980	-0.8789	26.33	0.58	-0.750			
0.7697	49258.38	3.3950	3.3949	-0.8638	26.34	0.59	-0.750			
0.7722	49421.82	3.3920	3.3919	-0.8368	26.34	0.59	-0.750			
0.7747	49578.57	3.3890	3.3891	-0.8170	26.35	0.60	-0.750			
0.7771	49734.60	3.3860	3.3860	-0.7849	26.36	0.61	-0.750			
0.7794	49882.88	3.3830	3.3829	-0.7557	26.36	0.61	-0.750			
0.7816	50024.39	3.3800	3.3800	-0.7275	26.37	0.62	-0.750			
0.7838	50161.59	3.3770	3.3770	-0.7018	26.37	0.62	-0.750			
0.7858	50293.13	3.3740	3.3739	-0.6775	26.38	0.63	-0.750			
0.7878	50419.84	3.3710	3.3710	-0.6553	26.39	0.64	-0.750			
0.7897	50540.98	3.3680	3.3680	-0.6319	26.40	0.65	-0.750			
0.7916	50664.20	3.3650	3.3650	-0.6189	26.40	0.65	-0.750			
0.7935	50780.81	3.3620	3.3619	-0.5958	26.41	0.66	-0.750			
0.7952	50893.03	3.3590	3.3591	-0.5742	26.42	0.67	-0.750			
0.7969	51001.79	3.3560	3.3560	-0.5537	26.43	0.68	-0.750			
0.7985	51105.48	3.3530	3.3529	-0.5329	26.43	0.68	-0.750			
0.8001	51204.47	3.3500	3.3500	-0.5127	26.44	0.69	-0.750			
0.8016	51301.22	3.3470	3.3470	-0.4955	26.44	0.69	-0.750			
0.8030	51394.88	3.3440	3.3440	-0.4803	26.45	0.70	-0.750			
0.8045	51485.37	3.3410	3.3410	-0.4654	26.46	0.71	-0.750			
0.8058	51572.56	3.3380	3.3381	-0.4517	26.46	0.71	-0.750			
0.8072	51658.14	3.3350	3.3350	-0.4380	26.47	0.72	-0.750			
0.8084	51740.70	3.3320	3.3320	-0.4247	26.47	0.72	-0.750			
0.8097	51821.28	3.3290	3.3289	-0.4120	26.48	0.73	-0.750			
0.8109	51899.35	3.3260	3.3260	-0.3993	26.49	0.74	-0.750			
0.8121	51973.86	3.3230	3.3230	-0.3875	26.49	0.74	-0.750			
0.8132	52046.99	3.3200	3.3200	-0.3763	26.50	0.75	-0.750			
0.8143	52118.39	3.3170	3.3170	-0.3643	26.51	0.76	-0.750			
0.8154	52187.81	3.3140	3.3140	-0.3542	26.51	0.76	-0.750			
0.8165	52253.53	3.3110	3.3111	-0.3453	26.52	0.77	-0.750			
0.8175	52319.18	3.3080	3.3080	-0.3366	26.52	0.77	-0.750			
0.8185	52382.80	3.3050	3.3049	-0.3271	26.53	0.78	-0.750			
0.8194	52444.39	3.3020	3.3019	-0.3182	26.53	0.78	-0.750			
0.8204	52504.46	3.2990	3.2994	-0.3129	26.54	0.79	-0.750			
0.8213	52564.20	3.2960	3.2960	-0.3066	26.55	0.80	-0.750			
0.8222	52622.98	3.2930	3.2929	-0.2984	26.55	0.80	-0.750			
0.8231	52679.01	3.2900	3.2900	-0.2907	26.56	0.81	-0.750			
0.8240	52734.12	3.2870	3.2872	-0.2854	26.56	0.81	-0.750			
0.8248	52788.14	3.2840	3.2839	-0.2789	26.57	0.82	-0.750			
0.8256	52840.65	3.2810	3.2809	-0.2725	26.57	0.82	-0.750			
0.8264	52892.02	3.2780	3.2781	-0.2670	26.58	0.83	-0.750			
0.8272	52943.01	3.2750	3.2750	-0.2632	26.58	0.83	-0.750			
0.8280	52993.32	3.2720	3.2720	-0.2591	26.59	0.84	-0.750			
0.8288	53042.33	3.2690	3.2690	-0.2530	26.59	0.84	-0.750			
0.8295	53090.61	3.2660	3.2660	-0.2487	26.60	0.85	-0.750			
0.8303	53138.12	3.2630	3.2629	-0.2440	26.60	0.85	-0.750			
0.8310	53184.48	3.2600	3.2600	-0.2386	26.61	0.86	-0.750			
0.8317	53229.31	3.2570	3.2570	-0.2349	26.61	0.86	-0.750			
0.8324	53273.77	3.2540	3.2540	-0.2314	26.62	0.87	-0.750			
0.8331	53317.71	3.2510	3.2510	-0.2280	26.62	0.87	-0.750			
0.8338	53360.79	3.2480	3.2480	-0.2256	26.63	0.88	-0.750			
0.8344	53404.30	3.2450	3.2450	-0.2225	26.63	0.88	-0.750			
0.8351	53446.93	3.2420	3.2421	-0.2199	26.64	0.89	-0.750			
0.8358	53488.82	3.2390	3.2389	-0.2165	26.65	0.90	-0.750			
0.8364	53530.32	3.2360	3.2361	-0.2136	26.65	0.90	-0.750			
0.8370	53570.68	3.2330	3.2329	-0.2099	26.66	0.91	-0.750			
0.8377	53610.26	3.2300	3.2301	-0.2075	26.66	0.91	-0.750			
0.8383	53649.91	3.2270	3.2270	-0.2055	26.67	0.92	-0.750			
0.8389	53688.97	3.2240	3.2240	-0.2024	26.67	0.92	-0.750			
0.8395	53728.22	3.2210	3.2209	-0.1999	26.68	0.93	-0.750			
0.8401	53766.28	3.2180	3.2180	-0.1968	26.69	0.94	-0.750			
0.8407	53803.74	3.2150	3.2152	-0.1934	26.69	0.94	-0.750			
0.8413	53840.50	3.2120	3.2120	-0.1913	26.70	0.95	-0.750			
0.8418	53876.63	3.2090	3.2090	-0.1893	26.70	0.95	-0.750			
0.8424	53912.60	3.2060	3.2060	-0.1857	26.71	0.96	-0.750			
0.8429	53948.12	3.2030	3.2029	-0.1843	26.71	0.96	-0.750			
0.8435	53983.61	3.2000	3.2000	-0.1826	26.72	0.97	-0.750			
0.8440	54018.63	3.1970	3.1971	-0.1811	26.72	0.97	-0.750			
0.8446	54053.06	3.1940	3.1939	-0.1788	26.72	0.97	-0.750			
0.8451	54087.19	3.1910	3.1909	-0.1767	26.72	0.97	-0.750			
0.8456	54120.69	3.1880	3.1880	-0.1742	26.72	0.97	-0.750			
0.8462	54153.98	3.1850	3.1851	-0.1719	26.73	0.98	-0.750			
0.8467	54186.82	3.1820	3.1820	-0.1712	26.74	0.99	-0.750			
0.8472	54219.51	3.1790	3.1791	-0.1693	26.74	0.99	-0.750			
0.8477	54251.63	3.1760	3.1760	-0.1676	26.75	1.00	-0.750			
0.8482	54283.69	3.1730	3.1729	-0.1655	26.76	1.01	-0.750			
0.8487	54315.30	3.1700	3.1700	-0.1642	26.76	1.01	-0.750			
0.8492	54346.68	3.1670	3.1671	-0.1627	26.77	1.02	-0.750			
0.8497	54378.01	3.1640	3.1640	-0.1610	26.78	1.03	-0.750			
0.8501	54408.79	3.1610	3.1609	-0.1594	26.78	1.03	-0.750			
0.8506	54438.78	3.1580	3.1580	-0.1569	26.79	1.04	-0.750			
0.8511	54468.80	3.1550	3.1551	-0.1558	26.79	1.04	-0.750			
0.8515	54498.49	3.1520	3.1520	-0.1552	26.80	1.05	-0.750			
0.8520	54528.29	3.1490	3.1490	-0.1543	26.81	1.06	-0.750			
0.8525	54558.15	3.1460	3.1459	-0.1521	26.81	1.06	-0.750			
0.8529	54587.17	3.1430	3.1431	-0.1502	26.82	1.07	-0.750			
0.8534	54616.12	3.1400	3.1400	-0.1489	26.82	1.07	-0.750			
