Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1186	7587.97	4.1110	4.1110	0.7984	26.28	0.33	0.750			
0.1209	7739.22	4.1080	4.1081	0.8084	26.28	0.33	0.750			
0.1233	7893.26	4.1050	4.1050	0.8178	26.28	0.33	0.750			
0.1258	8049.85	4.1020	4.1018	0.8176	26.28	0.33	0.750			
0.1283	8208.04	4.0990	4.0992	0.8246	26.28	0.33	0.750			
0.1308	8369.67	4.0960	4.0961	0.8305	26.28	0.33	0.750			
0.1333	8529.61	4.0930	4.0930	0.8322	26.29	0.34	0.750			
0.1358	8689.35	4.0900	4.0900	0.8337	26.29	0.34	0.750			
0.1382	8847.08	4.0870	4.0870	0.8281	26.29	0.34	0.750			
0.1407	9006.26	4.0840	4.0840	0.8300	26.29	0.34	0.750			
0.1433	9169.36	4.0810	4.0809	0.8272	26.30	0.35	0.750			
0.1457	9325.93	4.0780	4.0781	0.8301	26.30	0.35	0.750			
0.1482	9484.36	4.0750	4.0750	0.8391	26.30	0.35	0.750			
0.1507	9644.31	4.0720	4.0720	0.8416	26.31	0.36	0.750			
0.1532	9807.84	4.0690	4.0691	0.8473	26.31	0.36	0.750			
0.1558	9972.69	4.0660	4.0661	0.8498	26.31	0.36	0.750			
0.1584	10135.79	4.0630	4.0631	0.8548	26.31	0.36	0.750			
0.1610	10302.57	4.0600	4.0601	0.8570	26.31	0.36	0.750			
0.1635	10463.72	4.0570	4.0568	0.8545	26.31	0.36	0.750			
0.1661	10627.39	4.0540	4.0541	0.8587	26.31	0.36	0.750			
0.1686	10793.27	4.0510	4.0510	0.8612	26.31	0.36	0.750			
0.1712	10958.54	4.0480	4.0480	0.8676	26.32	0.37	0.750			
0.1739	11127.14	4.0450	4.0450	0.8710	26.32	0.37	0.750			
0.1765	11293.51	4.0420	4.0420	0.8691	26.32	0.37	0.750			
0.1791	11462.76	4.0390	4.0390	0.8685	26.32	0.37	0.750			
0.1817	11628.46	4.0360	4.0360	0.8698	26.33	0.38	0.750			
0.1843	11794.01	4.0330	4.0331	0.8745	26.33	0.38	0.750			
0.1869	11962.00	4.0300	4.0299	0.8803	26.34	0.39	0.750			
0.1895	12129.50	4.0270	4.0271	0.8859	26.34	0.39	0.750			
0.1922	12302.89	4.0240	4.0240	0.8923	26.34	0.39	0.750			
0.1949	12475.23	4.0210	4.0209	0.8998	26.34	0.39	0.750			
0.1976	12648.26	4.0180	4.0181	0.9065	26.34	0.39	0.750			
0.2004	12822.76	4.0150	4.0151	0.9003	26.34	0.39	0.750			
0.2031	12997.04	4.0120	4.0119	0.8992	26.34	0.39	0.750			
0.2058	13169.72	4.0090	4.0091	0.9010	26.34	0.39	0.750			
0.2085	13341.46	4.0060	4.0061	0.8993	26.35	0.40	0.750			
0.2112	13515.43	4.0030	4.0029	0.9055	26.35	0.40	0.750			
0.2139	13687.47	4.0000	3.9998	0.9008	26.35	0.40	0.750			
0.2166	13862.43	3.9970	3.9970	0.8953	26.35	0.40	0.750			
0.2193	14033.26	3.9940	3.9940	0.9050	26.35	0.40	0.750			
0.2220	14206.45	3.9910	3.9911	0.9075	26.35	0.40	0.750			
0.2247	14379.56	3.9880	3.9881	0.9127	26.35	0.40	0.750			
0.2274	14554.18	3.9850	3.9847	0.9197	26.35	0.40	0.750			
0.2302	14732.77	3.9820	3.9822	0.9207	26.36	0.41	0.750			
0.2330	14911.03	3.9790	3.9790	0.9284	26.36	0.41	0.750			
0.2358	15090.11	3.9760	3.9761	0.9320	26.36	0.41	0.750			
0.2386	15268.87	3.9730	3.9729	0.9297	26.37	0.42	0.750			
0.2414	15449.00	3.9700	3.9700	0.9304	26.37	0.42	0.750			
0.2442	15626.45	3.9670	3.9670	0.9353	26.37	0.42	0.750			
0.2470	15806.79	3.9640	3.9640	0.9408	26.38	0.43	0.750			
0.2498	15989.45	3.9610	3.9611	0.9449	26.38	0.43	0.750			
0.2526	16169.02	3.9580	3.9580	0.9427	26.38	0.43	0.750			
0.2555	16350.78	3.9550	3.9551	0.9403	26.38	0.43	0.750			
0.2583	16530.27	3.9520	3.9520	0.9454	26.39	0.44	0.750			
0.2611	16711.52	3.9490	3.9490	0.9517	26.39	0.44	0.750			
0.2640	16894.50	3.9460	3.9457	0.9482	26.39	0.44	0.750			
0.2669	17078.64	3.9430	3.9430	0.9471	26.39	0.44	0.750			
0.2697	17259.97	3.9400	3.9401	0.9553	26.39	0.44	0.750			
0.2726	17443.88	3.9370	3.9370	0.9613	26.40	0.45	0.750			
0.2754	17627.78	3.9340	3.9339	0.9596	26.40	0.45	0.750			
0.2783	17813.47	3.9310	3.9311	0.9587	26.40	0.45	0.750			
0.2812	17997.45	3.9280	3.9281	0.9684	26.41	0.46	0.750			
0.2842	18185.96	3.9250	3.9250	0.9748	26.41	0.46	0.750			
0.2871	18373.15	3.9220	3.9219	0.9800	26.42	0.47	0.750			
0.2900	18559.48	3.9190	3.9191	0.9770	26.42	0.47	0.750			
0.2929	18748.44	3.9160	3.9160	0.9749	26.43	0.48	0.750			
0.2959	18936.67	3.9130	3.9130	0.9778	26.43	0.48	0.750			
0.2988	19122.69	3.9100	3.9101	0.9856	26.44	0.49	0.750			
0.3017	19310.37	3.9070	3.9067	0.9834	26.44	0.49	0.750			
0.3047	19500.74	3.9040	3.9040	0.9885	26.44	0.49	0.750			
0.3077	19690.67	3.9010	3.9011	0.9941	26.44	0.49	0.750			
0.3107	19884.77	3.8980	3.8981	1.0014	26.44	0.49	0.750			
0.3137	20076.87	3.8950	3.8949	1.0006	26.44	0.49	0.750			
0.3167	20267.20	3.8920	3.8920	1.0071	26.44	0.49	0.750			
0.3197	20461.39	3.8890	3.8890	1.0103	26.44	0.49	0.750			
0.3228	20658.15	3.8860	3.8859	1.0182	26.45	0.50	0.750			
0.3258	20852.84	3.8830	3.8830	1.0219	26.45	0.50	0.750			
0.3289	21050.10	3.8800	3.8800	1.0206	26.45	0.50	0.750			
0.3320	21245.53	3.8770	3.8770	1.0281	26.45	0.50	0.750			
0.3350	21442.08	3.8740	3.8739	1.0302	26.46	0.51	0.750			
0.3381	21638.66	3.8710	3.8710	1.0356	26.46	0.51	0.750			
0.3413	21841.43	3.8680	3.8680	1.0368	26.46	0.51	0.750			
0.3444	22040.71	3.8650	3.8650	1.0478	26.46	0.51	0.750			
0.3475	22241.85	3.8620	3.8620	1.0535	26.45	0.50	0.750			
0.3507	22444.64	3.8590	3.8590	1.0624	26.45	0.50	0.750			
0.3539	22647.42	3.8560	3.8561	1.0659	26.45	0.50	0.750			
0.3571	22853.11	3.8530	3.8530	1.0790	26.45	0.50	0.750			
0.3603	23061.33	3.8500	3.8500	1.0899	26.44	0.49	0.750			
0.3636	23273.32	3.8470	3.8469	1.1025	26.44	0.49	0.750			
0.3669	23482.75	3.8440	3.8441	1.1051	26.44	0.49	0.750			
0.3703	23696.32	3.8410	3.8410	1.1169	26.44	0.49	0.750			
0.3736	23909.47	3.8380	3.8381	1.1328	26.44	0.49	0.750			
0.3770	24129.30	3.8350	3.8348	1.1386	26.44	0.49	0.750			
0.3804	24347.75	3.8320	3.8321	1.1623	26.43	0.48	0.750			
0.3840	24573.84	3.8290	3.8290	1.1854	26.43	0.48	0.750			
0.3876	24807.04	3.8260	3.8260	1.1985	26.42	0.47	0.750			
0.3912	25037.89	3.8230	3.8231	1.2067	26.42	0.47	0.750			
0.3948	25269.79	3.8200	3.8201	1.2346	26.41	0.46	0.750			
0.3986	25508.04	3.8170	3.8171	1.2529	26.40	0.45	0.750			
0.4024	25751.36	3.8140	3.8137	1.2575	26.40	0.45	0.750			
0.4061	25992.04	3.8110	3.8111	1.2820	26.39	0.44	0.750			
0.4100	26241.64	3.8080	3.8082	1.3053	26.39	0.44	0.750			
0.4140	26495.11	3.8050	3.8047	1.3284	26.38	0.43	0.750			
0.4180	26751.62	3.8020	3.8020	1.3471	26.37	0.42	0.750			
0.4220	27010.51	3.7990	3.7991	1.3686	26.36	0.41	0.750			
0.4263	27281.45	3.7960	3.7959	1.3838	26.35	0.40	0.750			
0.4304	27545.55	3.7930	3.7931	1.3944	26.35	0.40	0.750			
0.4346	27814.06	3.7900	3.7901	1.4098	26.34	0.39	0.750			
0.4389	28088.96	3.7870	3.7869	1.4100	26.34	0.39	0.750			
0.4431	28359.88	3.7840	3.7838	1.4129	26.33	0.38	0.750			
0.4474	28631.47	3.7810	3.7813	1.4301	26.32	0.37	0.750			
0.4517	28908.76	3.7780	3.7777	1.4438	26.31	0.36	0.750			
0.4560	29184.08	3.7750	3.7752	1.4720	26.30	0.35	0.750			
0.4604	29468.69	3.7720	3.7720	1.4908	26.28	0.33	0.750			
0.4650	29756.94	3.7690	3.7690	1.5161	26.27	0.32	0.750			
0.4695	30049.85	3.7660	3.7661	1.5343	26.26	0.31	0.750			
0.4742	30345.77	3.7630	3.7631	1.5538	26.25	0.30	0.750			
0.4788	30646.17	3.7600	3.7600	1.5720	26.24	0.29	0.750	0.331	0.393	
0.4836	30953.12	3.7570	3.7568	1.5953	26.23	0.28	0.750			
0.4884	31257.00	3.7540	3.7539	1.6097	26.21	0.26	0.750			
0.4933	31572.89	3.7510	3.7511	1.6363	26.20	0.25	0.750			
0.4982	31887.84	3.7480	3.7481	1.6667	26.18	0.23	0.750			
0.5032	32207.23	3.7450	3.7450	1.7027	26.16	0.21	0.750			
0.5084	32539.98	3.7420	3.7417	1.7486	26.15	0.20	0.750			
0.5137	32877.52	3.7390	3.7391	1.7922	26.13	0.18	0.750			
0.5192	33226.57	3.7360	3.7358	1.8367	26.12	0.17	0.750			
0.5248	33588.19	3.7330	3.7330	1.8828	26.11	0.16	0.750			
0.5305	33949.03	3.7300	3.7299	1.9265	26.10	0.15	0.750			
0.5363	34324.66	3.7270	3.7269	1.9774	26.08	0.13	0.750			
0.5424	34710.79	3.7240	3.7243	2.0274	26.06	0.11	0.750			
0.5485	35102.76	3.7210	3.7210	2.0896	26.04	0.09	0.750			
0.5548	35506.21	3.7180	3.7179	2.1421	26.02	0.07	0.750			
0.5614	35926.69	3.7150	3.7149	2.2158	26.00	0.05	0.750			
0.5682	36365.38	3.7120	3.7120	2.2767	25.98	0.03	0.750			
0.5751	36805.27	3.7090	3.7091	2.3271	25.96	0.01	0.750			
0.5821	37254.54	3.7060	3.7059	2.3934	25.95	-0.00	0.750			
0.5893	37717.44	3.7030	3.7030	2.4642	25.93	-0.02	0.750			
0.5968	38193.04	3.7000	3.7000	2.5448	25.91	-0.04	0.750			
0.6046	38695.96	3.6970	3.6969	2.6230	25.89	-0.06	0.750			
0.6127	39210.99	3.6940	3.6940	2.6879	25.87	-0.08	0.750			
0.6208	39731.29	3.6910	3.6910	2.7716	25.84	-0.11	0.750			
0.6292	40267.70	3.6880	3.6878	2.8453	25.82	-0.13	0.750			
0.6378	40819.88	3.6850	3.6849	2.9401	25.80	-0.15	0.750			
0.6467	41391.29	3.6820	3.6820	3.0839	25.79	-0.16	0.750			
0.6563	42002.59	3.6790	3.6789	3.2043	25.78	-0.17	0.750			
0.6659	42616.89	3.6760	3.6761	3.3007	25.75	-0.20	0.750			
0.6762	43274.89	3.6730	3.6729	3.4087	25.72	-0.23	0.750			
0.6865	43933.42	3.6700	3.6699	3.5398	25.71	-0.24	0.750			
0.6974	44630.57	3.6670	3.6669	3.5288	25.70	-0.25	0.750			
0.7082	45325.88	3.6640	3.6644	3.4006	25.69	-0.26	0.750			
0.7183	45972.85	3.6610	3.6611	3.1366	25.68	-0.27	0.750			
0.7272	46541.70	3.6580	3.6581	2.8014	25.69	-0.26	0.750			
0.7348	47026.19	3.6550	3.6551	2.4846	25.70	-0.25	0.750			
0.7418	47477.81	3.6520	3.6519	2.2198	25.71	-0.24	0.750			
0.7478	47861.73	3.6490	3.6491	1.9552	25.70	-0.25	0.750			
0.7533	48210.52	3.6460	3.6459	1.7729	25.70	-0.25	0.750			
0.7582	48527.14	3.6430	3.6431	1.6050	25.71	-0.24	0.750			
0.7627	48815.96	3.6400	3.6399	1.4576	25.71	-0.24	0.750			
0.7668	49077.01	3.6370	3.6370	1.3602	25.71	-0.24	0.750			
0.7705	49312.71	3.6340	3.6341	1.2772	25.70	-0.25	0.750			
0.7742	49549.57	3.6310	3.6309	1.2464	25.70	-0.25	0.750			
0.7778	49779.56	3.6280	3.6281	1.2154	25.70	-0.25	0.750			
0.7814	50009.82	3.6250	3.6252	1.2205	25.70	-0.25	0.750			
0.7850	50240.98	3.6220	3.6220	1.2401	25.71	-0.24	0.750			
0.7888	50484.23	3.6190	3.6186	1.2520	25.71	-0.24	0.750			
0.7926	50724.83	3.6160	3.6161	1.2561	25.71	-0.24	0.750			
0.7964	50971.04	3.6130	3.6130	1.2653	25.72	-0.23	0.750			
0.8004	51225.17	3.6100	3.6100	1.2563	25.72	-0.23	0.750			
0.8042	51465.87	3.6070	3.6070	1.2386	25.72	-0.23	0.750			
0.8077	51694.74	3.6040	3.6042	1.2115	25.72	-0.23	0.750			
0.8113	51922.22	3.6010	3.6011	1.2014	25.72	-0.23	0.750			
0.8148	52147.32	3.5980	3.5979	1.1827	25.72	-0.23	0.750			
0.8183	52372.33	3.5950	3.5951	1.2111	25.72	-0.23	0.750			
0.8219	52603.17	3.5920	3.5920	1.2429	25.72	-0.23	0.750			
0.8258	52848.77	3.5890	3.5888	1.2724	25.72	-0.23	0.750			
0.8296	53092.25	3.5860	3.5862	1.3071	25.72	-0.23	0.750			
0.8336	53348.59	3.5830	3.5831	1.3505	25.72	-0.23	0.750			
0.8377	53611.80	3.5800	3.5799	1.3848	25.72	-0.23	0.750			
0.8419	53881.64	3.5770	3.5770	1.4215	25.72	-0.23	0.750			
0.8462	54155.67	3.5740	3.5742	1.4547	25.73	-0.22	0.750			
0.8506	54438.46	3.5710	3.5710	1.4817	25.74	-0.21	0.750			
0.8551	54727.30	3.5680	3.5678	1.5071	25.73	-0.22	0.750			
0.8596	55017.57	3.5650	3.5652	1.5377	25.73	-0.22	0.750			
0.8644	55319.93	3.5620	3.5618	1.5487	25.72	-0.23	0.750			
0.8690	55616.95	3.5590	3.5587	1.5712	25.72	-0.23	0.750			
0.8738	55921.25	3.5560	3.5562	1.5901	25.73	-0.22	0.750			
0.8786	56227.92	3.5530	3.5531	1.6079	25.73	-0.22	0.750			
0.8835	56540.93	3.5500	3.5498	1.6173	25.74	-0.21	0.750			
0.8883	56849.29	3.5470	3.5471	1.6284	25.74	-0.21	0.750			
0.8933	57169.74	3.5440	3.5442	1.6638	25.74	-0.21	0.750			
0.8982	57485.49	3.5410	3.5411	1.6956	25.75	-0.20	0.750			
0.9033	57810.12	3.5380	3.5380	1.7386	25.75	-0.20	0.750			
0.9088	58161.47	3.5350	3.5347	1.7479	25.76	-0.19	0.750			
0.9146	58536.96	3.5320	3.5318	1.6732	25.77	-0.18	0.750			
0.9197	58862.94	3.5290	3.5291	1.4851	25.78	-0.17	0.750			
0.9243	59152.16	3.5260	3.5266	1.2569	25.79	-0.16	0.750			
0.9278	59377.18	3.5230	3.5233	0.9951	25.80	-0.15	0.750			
0.9301	59524.59	3.5200	3.5191	0.7198	25.81	-0.14	0.750			
0.9313	59600.61	3.5170	3.5166	0.5258	25.82	-0.13	0.750			
0.9323	59667.97	3.5140	3.5140	0.4095	25.83	-0.12	0.750			
0.9334	59739.40	3.5110	3.5109	0.3735	25.83	-0.12	0.750			
0.9344	59804.22	3.5080	3.5080	0.3414	25.84	-0.11	0.750			
0.9354	59866.50	3.5050	3.5049	0.3229	25.85	-0.10	0.750			
0.9363	59926.36	3.5020	3.5020	0.3096	25.85	-0.10	0.750			
0.9372	59983.52	3.4990	3.4990	0.2977	25.86	-0.09	0.750			
0.9381	60039.69	3.4960	3.4962	0.2881	25.86	-0.09	0.750			
0.9390	60093.53	3.4930	3.4927	0.2800	25.87	-0.08	0.750			
0.9398	60146.25	3.4900	3.4901	0.2736	25.87	-0.08	0.750			
0.9406	60198.06	3.4870	3.4870	0.2665	25.88	-0.07	0.750			
0.9414	60248.60	3.4840	3.4839	0.2608	25.88	-0.07	0.750			
0.9422	60299.05	3.4810	3.4810	0.2566	25.89	-0.06	0.750			
0.9429	60346.94	3.4780	3.4781	0.2505	25.89	-0.06	0.750			
0.9437	60394.14	3.4750	3.4750	0.2455	25.90	-0.05	0.750			
0.9444	60440.93	3.4720	3.4718	0.2401	25.90	-0.05	0.750			
0.9451	60486.61	3.4690	3.4689	0.2356	25.91	-0.04	0.750			
0.9458	60531.61	3.4660	3.4661	0.2316	25.91	-0.04	0.750			
0.9465	60576.01	3.4630	3.4630	0.2274	25.92	-0.03	0.750			
0.9472	60618.98	3.4600	3.4599	0.2224	25.92	-0.03	0.750			
0.9478	60660.83	3.4570	3.4570	0.2177	25.93	-0.02	0.750			
0.9485	60701.71	3.4540	3.4541	0.2129	25.93	-0.02	0.750			
0.9491	60742.41	3.4510	3.4510	0.2083	25.93	-0.02	0.750			
0.9497	60782.20	3.4480	3.4479	0.2048	25.94	-0.01	0.750			
0.9503	60821.10	3.4450	3.4451	0.1998	25.94	-0.01	0.750			
0.9509	60859.03	3.4420	3.4420	0.1953	25.95	-0.00	0.750			
0.9515	60896.17	3.4390	3.4389	0.1911	25.95	-0.00	0.750			
0.9521	60932.31	3.4360	3.4360	0.1864	25.95	0.00	0.750			
0.9526	60967.64	3.4330	3.4331	0.1816	25.96	0.01	0.750			
0.9532	61002.09	3.4300	3.4299	0.1773	25.96	0.01	0.750			
0.9537	61035.97	3.4270	3.4270	0.1728	25.96	0.01	0.750			
0.9542	61068.78	3.4240	3.4240	0.1672	25.97	0.02	0.750			
0.9547	61100.69	3.4210	3.4210	0.1623	25.97	0.02	0.750			
0.9552	61131.14	3.4180	3.4180	0.1571	25.97	0.02	0.750			
0.9556	61160.77	3.4150	3.4150	0.1513	25.98	0.03	0.750			
0.9561	61189.33	3.4120	3.4119	0.1457	25.98	0.03	0.750			
0.9565	61216.76	3.4090	3.4090	0.1400	25.98	0.03	0.750			
0.9569	61243.15	3.4060	3.4061	0.1341	25.98	0.03	0.750			
0.9573	61268.37	3.4030	3.4030	0.1282	25.99	0.04	0.750			
0.9577	61292.91	3.4000	3.4000	0.1217	25.99	0.04	0.750			
0.9581	61315.59	3.3970	3.3970	0.1145	25.99	0.04	0.750			
0.9584	61337.66	3.3940	3.3940	0.1056	25.99	0.04	0.750			
0.9587	61357.52	3.3910	3.3910	0.0981	26.00	0.05	0.750			
0.9590	61375.45	3.3880	3.3881	0.0887	26.00	0.05	0.750			
0.9593	61392.04	3.3850	3.3850	0.0797	26.00	0.05	0.750			
0.9595	61406.38	3.3820	3.3823	0.0697	26.00	0.05	0.750			
0.9597	61419.04	3.3790	3.3796	0.0595	26.00	0.05	0.750			
0.9598	61429.48	3.3760	3.3765	0.0492	26.00	0.05	0.750			
0.9600	61437.94	3.3730	3.3738	0.0389	26.00	0.05	0.750			
